timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 1.92, 2.81e-08, 2.82e-08, 2.0, 0.64, 1e-08, 0
266932801, 1.54, 3.38e-08, 3.71e-08, 2.23, 0.71, 1e-08, 0
267451201, 6.05, 3.5e-08, 2.44e-08, 1.35, 0.48, 1e-08, 0
268488001, 3.3, 2.95e-08, 3.4e-08, 1.9, 0.68, 1e-08, 0
268747201, 6.95, 5.43e-08, 3.28e-08, 1.73, 0.45, 1e-08, 0
269006401, 3.5, 6.56e-08, 4.53e-08, 2.05, 0.42, 1e-08, 0
269265601, 5.79, 8.22e-08, 4.71e-08, 2.06, 0.41, 1e-08, 0
269524801, 1.1, 2.89e-08, 4.27e-08, 1.8, 1.2, 1e-08, 0
270043201, 3.81, 6.42e-08, 4.56e-08, 2.22, 0.48, 1e-08, 0
270302401, 1.84, 1.68e-08, 3.26e-08, 1.61, 1.14, 1e-08, 0
270561601, 1.83, 1.26e-08, 1.3e-08, 1.15, 0.6, 1e-08, 0
270820801, 1.86, 3.05e-08, 3.27e-08, 2.08, 0.67, 1e-08, 0
271080001, 8.71, 3.18e-08, 2.81e-08, 1.54, 0.53, 1e-08, 0
272116801, 1.37, 2.61e-08, 3.16e-08, 1.92, 0.66, 1e-08, 0
272635201, 2.16, 5.22e-08, 4.97e-08, 2.48, 0.84, 1e-08, 0
273672001, 3.08, 4.55e-08, 3.36e-08, 1.87, 0.44, 1e-08, 0
273931201, 1.6, 2.21e-08, 2.27e-08, 1.82, 0.57, 1e-08, 0
274190401, 8.66, 7.16e-08, 4.32e-08, 1.99, 0.42, 1e-08, 0
274449601, 1.43, 2.76e-08, 3.08e-08, 1.93, 0.62, 1e-08, 0
274968001, 4.78, 4.58e-08, 3.67e-08, 2.07, 0.53, 1e-08, 0
276264001, 5.22, 1.39e-08, 1.28e-08, 0.97, 0.59, 1e-08, 0
276523201, 7.66, 4.53e-08, 3.19e-08, 1.58, 0.44, 1e-08, 0
278337601, 10.76, 5.17e-08, 3.48e-08, 1.93, 0.41, 1e-08, 0
280411201, 4.47, 7.36e-08, 4.62e-08, 2.2, 0.39, 1e-08, 0
281707201, 1.37, 1.06e-08, 3.66e-08, 0.79, 1.24, 1e-08, 0
281966401, 1.37, 9.76e-09, 1.48e-08, 1.49, 0.94, 1e-08, 0
282744001, 4.91, 2.39e-08, 1.77e-08, 1.27, 0.45, 1e-08, 0
283262401, 8.51, 7.14e-08, 3.65e-08, 1.97, 0.37, 1e-08, 0
284040001, 2.04, 2.48e-08, 2.46e-08, 1.75, 0.61, 1e-08, 0
284558401, 5.28, 5.41e-08, 3.6e-08, 1.85, 0.44, 1e-08, 0
284817601, 1.31, 7.13e-09, 1.17e-08, 1.64, 1.13, 1e-08, 0
285595201, 15.49, 1.39e-07, 5.32e-08, 2.22, 0.31, 1e-08, 0
285854401, 3.27, 3.42e-08, 3.03e-08, 1.85, 0.53, 1e-08, 0
286372801, 3.52, 3.32e-08, 2.78e-08, 1.65, 0.57, 1e-08, 0
287409601, 3.34, 6.43e-08, 4.39e-08, 2.18, 0.48, 1e-08, 0
287668801, 7.67, 5.24e-08, 2.99e-08, 1.74, 0.39, 1e-08, 0
288187201, 1.03, 3.67e-08, 4.53e-08, 2.19, 0.7, 1e-08, 0
288446401, 1.26, 2.04e-08, 2.42e-08, 1.62, 0.66, 1e-08, 0
288705601, 3.23, 3.69e-08, 2.99e-08, 2.02, 0.55, 1e-08, 0
289224001, 6.32, 4.66e-08, 2.74e-08, 1.69, 0.39, 1e-08, 0
289742401, 3.04, 1.58e-08, 1.49e-08, 1.5, 0.65, 1e-08, 0
290520001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
290779201, 2.38, 4.2e-08, 3.69e-08, 1.97, 0.53, 1e-08, 0
291038401, 4.33, 2.85e-08, 2.59e-08, 1.72, 0.58, 1e-08, 0
292852801, 3.32, 6e-08, 4.51e-08, 2.27, 0.53, 1e-08, 0
293112001, 3.16, 5.15e-08, 3.96e-08, 2.09, 0.51, 1e-08, 0
293630401, 2.34, 3.33e-08, 3.04e-08, 1.89, 0.5, 1e-08, 0
294148801, 2.24, 2.54e-08, 2.72e-08, 1.88, 0.62, 1e-08, 0
294667201, 1.33, 2.4e-08, 2.85e-08, 1.94, 0.69, 1e-08, 0
295185601, 13.21, 1.02e-07, 4.8e-08, 2.13, 0.35, 1e-08, 0
295963201, 8.35, 6.9e-08, 3.72e-08, 1.85, 0.37, 1e-08, 0
296481601, 4.95, 4.38e-09, 6.81e-09, 0.22, 1.42, 1e-08, 0
298036801, 1.14, 1.47e-08, 1.89e-08, 1.62, 0.72, 1e-08, 0
298555201, 1.73, 2.79e-08, 2.72e-08, 1.68, 0.6, 1e-08, 0
298814401, 4.62, 4.4e-08, 3.41e-08, 2.0, 0.5, 1e-08, 0
299073601, 1.3, 2.38e-08, 2.83e-08, 1.89, 0.69, 1e-08, 0
299592001, 7.25, 6.52e-08, 3.76e-08, 1.8, 0.39, 1e-08, 0
299851201, 10.99, 7.24e-08, 3.89e-08, 1.85, 0.37, 1e-08, 0
300628801, 8.98, 6.66e-08, 3.92e-08, 2.04, 0.43, 1e-08, 0
301665601, 1.4, 1.13e-08, 1.43e-08, 1.42, 0.78, 1e-08, 0
301924801, 1.96, 3.54e-08, 3.27e-08, 1.95, 0.55, 1e-08, 0
302184001, 9.07, 4.27e-08, 2.62e-08, 1.63, 0.41, 1e-08, 0
302443201, 2.15, 3.45e-08, 3.21e-08, 1.94, 0.6, 1e-08, 0
302702401, 4.52, 4e-08, 3.29e-08, 1.99, 0.53, 1e-08, 0
303998401, 2.82, 4.72e-08, 3.95e-08, 2.11, 0.53, 1e-08, 0
304516801, 2.17, 1.06e-08, 1.88e-08, 0.92, 1.16, 1e-08, 0
305035201, 16.07, 6.85e-08, 3.16e-08, 1.52, 0.32, 1e-08, 0
305294401, 1.78, 3.12e-08, 3.63e-08, 2.13, 0.68, 1e-08, 0
305553601, 3.33, 4.41e-08, 3.48e-08, 1.93, 0.5, 1e-08, 0
305812801, 1.18, 2.67e-08, 3.08e-08, 2.03, 0.63, 1e-08, 0
306072001, 1.07, 1.56e-08, 2.03e-08, 1.86, 0.69, 1e-08, 0
306331201, 15.85, 6.58e-08, 3.73e-08, 1.8, 0.38, 1e-08, 0
306590401, 5.63, 2.45e-08, 2.16e-08, 1.26, 0.54, 1e-08, 0
306849601, 1.25, 2.51e-08, 2.98e-08, 1.94, 0.77, 1e-08, 0
307368001, 4.95, 9.26e-09, 1.04e-08, 0.83, 0.84, 1e-08, 0
308145601, 3.17, 4.32e-08, 3.95e-08, 2.07, 0.57, 1e-08, 0
308404801, 3.4, 2.27e-08, 2.18e-08, 1.6, 0.58, 1e-08, 0
308664001, 1.61, 1.95e-08, 2.45e-08, 1.85, 0.76, 1e-08, 0
308923201, 1.91, 4.35e-08, 3.92e-08, 1.88, 0.5, 1e-08, 0
309182401, 4.61, 6.34e-08, 3.98e-08, 2.12, 0.45, 1e-08, 0
309441601, 1.57, 2.64e-08, 3.02e-08, 2.07, 0.72, 1e-08, 0
309700801, 2.0, 3.19e-08, 2.94e-08, 1.94, 0.56, 1e-08, 0
309960001, 10.66, 4.51e-08, 2.54e-08, 1.6, 0.38, 1e-08, 0
310219201, 2.66, 3.84e-08, 3.35e-08, 1.94, 0.52, 1e-08, 0
310737601, 1.96, 2.71e-08, 3.01e-08, 1.86, 0.87, 1e-08, 0
312033601, 4.4, 3.5e-08, 3.19e-08, 1.63, 0.48, 1e-08, 0
312811201, 3.87, 1.87e-08, 1.72e-08, 1.17, 0.59, 1e-08, 0
313588801, 5.84, 6.18e-08, 4e-08, 2.16, 0.46, 1e-08, 0
313848001, 7.32, 9.87e-08, 5.21e-08, 2.13, 0.38, 1e-08, 0
314107201, 12.88, 3.92e-08, 2.49e-08, 1.45, 0.4, 1e-08, 0
314625601, 3.37, 6.09e-08, 4.2e-08, 1.96, 0.46, 1e-08, 0
314884801, 1.09, 5.33e-09, 8.25e-09, 1.28, 1.01, 1e-08, 0
315144001, 5.77, 4.39e-08, 2.77e-08, 1.82, 0.4, 1e-08, 0
315403201, 13.79, 4.36e-08, 2.63e-08, 1.67, 0.4, 1e-08, 0
315662401, 5.1, 5.96e-09, 5.02e-09, 0.35, 0.6, 1e-08, 0
315921601, 12.88, 6.4e-08, 3.83e-08, 1.7, 0.4, 1e-08, 0
316180801, 1.09, 7.97e-09, 1.18e-08, 1.4, 0.87, 1e-08, 0
316440001, 7.03, 4e-08, 2.81e-08, 1.57, 0.48, 1e-08, 0
316699201, 1.81, 2.61e-08, 2.73e-08, 1.89, 0.61, 1e-08, 0
316958401, 4.38, 1.31e-08, 1.45e-08, 1.33, 0.7, 1e-08, 0
317736001, 1.66, 1.87e-08, 2.38e-08, 1.82, 0.8, 1e-08, 0
317995201, 2.45, 1.17e-08, 1.41e-08, 1.35, 0.72, 1e-08, 0
318254401, 7.74, 3.87e-08, 3.07e-08, 1.68, 0.53, 1e-08, 0
318513601, 1.79, 3.12e-08, 3.36e-08, 1.93, 0.66, 1e-08, 0
318772801, 8.32, 2.46e-08, 1.84e-08, 1.0, 0.54, 1e-08, 0
319032001, 3.02, 1.85e-08, 1.98e-08, 1.74, 0.65, 1e-08, 0
319291201, 5.09, 5.09e-08, 3.28e-08, 1.92, 0.43, 1e-08, 0
319809601, 7.46, 4.11e-08, 2.72e-08, 1.77, 0.45, 1e-08, 0
320587201, 3.78, 2.73e-08, 2.9e-08, 1.83, 0.68, 1e-08, 0
320846401, 1.76, 2.74e-08, 2.69e-08, 1.85, 0.6, 1e-08, 0
321105601, 3.33, 4.09e-08, 3.13e-08, 1.86, 0.45, 1e-08, 0
321364801, 9.22, 3.58e-08, 2.49e-08, 1.68, 0.46, 1e-08, 0
321624001, 1.97, 2.47e-08, 2.41e-08, 1.7, 0.65, 1e-08, 0
322660801, 14.49, 9.32e-08, 5.3e-08, 1.61, 0.42, 1e-08, 0
323179201, 3.64, 4.47e-08, 3.74e-08, 1.99, 0.54, 1e-08, 0
323438401, 5.27, 2.46e-08, 2.07e-08, 1.56, 0.53, 1e-08, 0
324216001, 1.99, 2.5e-08, 2.62e-08, 1.64, 0.64, 1e-08, 0
324475201, 2.37, 3.51e-06, 3.73e-06, 5.0, 0, 1e-08, 0
324734401, 27.91, 6.05e-05, 1.64e-05, 5.0, 0, 1e-08, 0
324993601, 9.37, 4.49e-08, 3.31e-08, 1.47, 0.48, 1e-08, 0
326030401, 22.28, 5.13e-08, 2.69e-08, 1.52, 0.36, 1e-08, 0
326289601, 30.68, 6.8e-08, 3.4e-08, 1.54, 0.38, 1e-08, 0
326548801, 3.61, 3.3e-08, 2.74e-08, 1.82, 0.58, 1e-08, 0
326808001, 7.76, 1.97e-08, 1.92e-08, 1.28, 0.62, 1e-08, 0
327067201, 8.49, 5.05e-08, 3.45e-08, 1.6, 0.43, 1e-08, 0
327326401, 6.22, 5.99e-08, 4.23e-08, 1.92, 0.41, 1e-08, 0
327585601, 20.82, 7.76e-08, 3.96e-08, 1.67, 0.35, 1e-08, 0
328104001, 1.96, 3.98e-08, 3.9e-08, 2.22, 0.61, 1e-08, 0
328363201, 1.31, 1.91e-08, 2.31e-08, 1.66, 0.85, 1e-08, 0
328622401, 3.0, 2.93e-08, 2.46e-08, 1.77, 0.52, 1e-08, 0
329400001, 11.47, 3.79e-08, 2.91e-08, 1.37, 0.46, 1e-08, 0
329918401, 1.11, 3.77e-09, 5.13e-09, 0.0, 0, 1e-08, 0
330177601, 3.43, 2.06e-08, 2.33e-08, 1.78, 0.62, 1e-08, 0
330436801, 1.75, 3.82e-08, 4.13e-08, 2.2, 0.76, 1e-08, 0
330696001, 7.67, 6.28e-08, 3.72e-08, 1.97, 0.4, 1e-08, 0
330955201, 2.86, 2.6e-08, 2.8e-08, 1.91, 0.6, 1e-08, 0
331214401, 1.68, 4.67e-09, 5.55e-09, 0.61, 0.77, 1e-08, 0
331473601, 5.25, 1.82e-08, 1.49e-08, 1.36, 0.62, 1e-08, 0
331732801, 1.34, 1.92e-08, 2.7e-08, 1.87, 0.83, 1e-08, 0
331992001, 4.91, 5.48e-08, 3.74e-08, 1.89, 0.43, 1e-08, 0
332251201, 2.71, 3.94e-08, 3.46e-08, 1.73, 0.57, 1e-08, 0
332510401, 2.99, 8.19e-09, 1.02e-08, 1.35, 0.84, 1e-08, 0
332769601, 14.0, 7.82e-08, 3.6e-08, 1.75, 0.33, 1e-08, 0
333288001, 12.8, 3.96e-08, 2.49e-08, 1.58, 0.41, 1e-08, 0
333547201, 9.54, 4.58e-08, 2.74e-08, 1.66, 0.43, 1e-08, 0
334065601, 15.17, 7.54e-08, 4.15e-08, 1.86, 0.35, 1e-08, 0
334324801, 4.4, 7.62e-08, 5.46e-08, 2.34, 0.49, 1e-08, 0
334584001, 1.46, 2.78e-08, 3.22e-08, 1.89, 0.64, 1e-08, 0
335102401, 3.99, 1.06e-08, 1.35e-08, 1.26, 0.77, 1e-08, 0
335361601, 1.26, 1.75e-08, 2.07e-08, 1.74, 0.68, 1e-08, 0
336139201, 3.75, 1.85e-08, 1.95e-08, 1.43, 0.66, 1e-08, 0
336916801, 2.0, 3.86e-08, 4.28e-08, 1.99, 0.72, 1e-08, 0
337953601, 2.01, 4.05e-08, 3.85e-08, 2.14, 0.6, 1e-08, 0
338472001, 1.79, 3.17e-08, 3.22e-08, 2.1, 0.6, 1e-08, 0
338731201, 6.8, 4.85e-08, 3.36e-08, 1.82, 0.44, 1e-08, 0
338990401, 2.78, 3.71e-08, 3.5e-08, 2.13, 0.59, 1e-08, 0
339249601, 2.45, 6.88e-09, 1.12e-08, 0.8, 1.04, 1e-08, 0
340027201, 6.85, 1.7e-08, 1.47e-08, 1.2, 0.55, 1e-08, 0
340286401, 9.82, 2.13e-08, 1.59e-08, 1.33, 0.49, 1e-08, 0
340804801, 4.95, 3.51e-08, 3.39e-08, 1.45, 0.63, 1e-08, 0
341064001, 3.34, 4.5e-08, 3.68e-08, 2.17, 0.53, 1e-08, 0
341323201, 5.16, 3.12e-08, 2.28e-08, 1.46, 0.56, 1e-08, 0
341582401, 4.22, 3.44e-08, 2.73e-08, 1.63, 0.5, 1e-08, 0
341841601, 6.45, 2.38e-08, 2.01e-08, 1.35, 0.56, 1e-08, 0
342100801, 5.08, 4.17e-08, 2.91e-08, 1.76, 0.47, 1e-08, 0
343137601, 8.53, 4.44e-08, 2.81e-08, 1.73, 0.45, 1e-08, 0
343396801, 2.07, 3.95e-08, 4.85e-08, 1.98, 0.84, 1e-08, 0
343656001, 18.46, 6.91e-08, 3.39e-08, 1.79, 0.34, 1e-08, 0
343915201, 7.87, 2.89e-08, 1.99e-08, 1.6, 0.47, 1e-08, 0
344174401, 3.31, 3.4e-08, 2.81e-08, 1.85, 0.53, 1e-08, 0
344433601, 16.12, 9.22e-08, 4.36e-08, 1.94, 0.32, 1e-08, 0
344692801, 6.87, 2.58e-08, 2.34e-08, 1.58, 0.58, 1e-08, 0
344952001, 1.05, 2e-08, 2.59e-08, 1.77, 0.69, 1e-08, 0
345470401, 3.96, 6.07e-08, 4.75e-08, 2.32, 0.61, 1e-08, 0
345729601, 7.38, 3.7e-08, 2.56e-08, 1.49, 0.49, 1e-08, 0
345988801, 11.73, 9.33e-08, 4.54e-08, 2.03, 0.34, 1e-08, 0
346248001, 3.09, 1.92e-08, 2.13e-08, 1.65, 0.74, 1e-08, 0
346507201, 6.44, 5.52e-08, 3.79e-08, 1.8, 0.45, 1e-08, 0
347284801, 26.5, 3.55e-08, 1.94e-08, 1.17, 0.38, 1e-08, 0
347544001, 20.23, 4.35e-08, 2.59e-08, 1.27, 0.43, 1e-08, 0
347803201, 31.49, 8.99e-08, 3.39e-08, 1.49, 0.29, 1e-08, 0
348321601, 3.82, 3.51e-08, 3.69e-08, 2.04, 0.63, 1e-08, 0
348580801, 41.39, 4.33e-08, 3.34e-08, 1.04, 0.55, 1e-08, 0
348840001, 9.06, 7.95e-08, 4.36e-08, 2.11, 0.42, 1e-08, 0
349099201, 9.92, 2.03e-08, 1.89e-08, 1.19, 0.56, 1e-08, 0
349358401, 15.05, 8.29e-08, 3.69e-08, 1.84, 0.31, 1e-08, 0
349617601, 4.27, 4.78e-08, 3.39e-08, 1.63, 0.44, 1e-08, 0
349876801, 1.23, 2.2e-08, 2.73e-08, 2.0, 0.68, 1e-08, 0
350395201, 1.42, 5.1e-08, 5.02e-08, 2.36, 0.59, 1e-08, 0
351172801, 4.49, 2.51e-08, 2.8e-08, 1.38, 0.67, 1e-08, 0
351432001, 2.09, 2.7e-08, 2.71e-08, 1.75, 0.6, 1e-08, 0
351691201, 20.91, 1.07e-07, 4.31e-08, 1.82, 0.31, 1e-08, 0
352209601, 4.36, 3.6e-08, 2.52e-08, 1.93, 0.47, 1e-08, 0
352468801, 1.86, 2.54e-08, 3.15e-08, 2.09, 0.73, 1e-08, 0
353246401, 3.84, 4.64e-08, 3.5e-08, 1.82, 0.46, 1e-08, 0
353764801, 3.31, 5.24e-08, 4.97e-08, 2.46, 0.6, 1e-08, 0
354024001, 2.72, 2.75e-08, 2.44e-08, 1.85, 0.57, 1e-08, 0
354283201, 3.68, 2.06e-08, 1.88e-08, 1.31, 0.54, 1e-08, 0
354542401, 2.16, 3.88e-08, 3.65e-08, 1.95, 0.52, 1e-08, 0
354801601, 13.43, 7.65e-08, 3.73e-08, 1.7, 0.33, 1e-08, 0
356097601, 3.92, 4.36e-08, 3.07e-08, 1.83, 0.46, 1e-08, 0
356356801, 1.44, 3.64e-08, 4.55e-08, 1.46, 0.88, 1e-08, 0
356616001, 6.76, 5.5e-08, 3.17e-08, 1.96, 0.38, 1e-08, 0
356875201, 5.12, 1.59e-08, 1.54e-08, 1.02, 0.65, 1e-08, 0
357134401, 2.56, 5.7e-08, 4.51e-08, 2.4, 0.54, 1e-08, 0
357393601, 4.77, 4.97e-08, 3.7e-08, 1.95, 0.51, 1e-08, 0
357912001, 8.99, 2.71e-08, 2.12e-08, 1.46, 0.5, 1e-08, 0
358171201, 9.92, 6.02e-08, 3.46e-08, 2.03, 0.42, 1e-08, 0
358430401, 1.77, 3.3e-08, 3.14e-08, 1.97, 0.6, 1e-08, 0
358689601, 6.82, 7e-08, 4.5e-08, 2.09, 0.45, 1e-08, 0
359985601, 1.42, 1.67e-08, 2.41e-08, 1.7, 0.83, 1e-08, 0
360244801, 7.33, 3.24e-08, 2.32e-08, 1.45, 0.45, 1e-08, 0
360504001, 5.27, 5.1e-08, 3.29e-08, 1.95, 0.44, 1e-08, 0
360763201, 8.43, 3.24e-08, 2.46e-08, 1.47, 0.51, 1e-08, 0
361022401, 3.54, 3.49e-08, 2.54e-08, 1.69, 0.48, 1e-08, 0
361281601, 9.99, 2.26e-08, 1.74e-08, 1.41, 0.49, 1e-08, 0
361540801, 4.54, 4.7e-08, 3.54e-08, 1.93, 0.44, 1e-08, 0
361800001, 8.61, 4.47e-08, 2.45e-08, 1.49, 0.38, 1e-08, 0
362318401, 3.25, 5.94e-09, 8.05e-09, 0.8, 0.89, 1e-08, 0
362577601, 2.5, 1.46e-08, 1.68e-08, 1.55, 0.79, 1e-08, 0
362836801, 8.55, 2.83e-08, 2.27e-08, 1.44, 0.52, 1e-08, 0
363614401, 11.05, 4.63e-08, 2.97e-08, 1.49, 0.41, 1e-08, 0
364132801, 10.82, 4.27e-08, 2.7e-08, 1.46, 0.41, 1e-08, 0
364392001, 7.6, 6.55e-08, 4.16e-08, 2.01, 0.42, 1e-08, 0
364651201, 23.48, 6.96e-08, 3.35e-08, 1.54, 0.33, 1e-08, 0
364910401, 11.24, 5.13e-08, 2.73e-08, 1.55, 0.37, 1e-08, 0
365169601, 3.42, 2.79e-08, 2.67e-08, 1.81, 0.59, 1e-08, 0
365428801, 10.92, 2.39e-08, 1.71e-08, 1.25, 0.48, 1e-08, 0
365688001, 1.03, 1.84e-08, 2.18e-08, 1.65, 0.6, 1e-08, 0
366206401, 1.18, 2.71e-08, 3.42e-08, 1.99, 0.72, 1e-08, 0
366465601, 5.75, 5.49e-08, 3.54e-08, 1.86, 0.43, 1e-08, 0
366724801, 11.54, 2.77e-08, 2.13e-08, 1.16, 0.47, 1e-08, 0
366984001, 3.13, 3.85e-08, 3.17e-08, 2.08, 0.55, 1e-08, 0
368280001, 9.38, 4.57e-08, 3.33e-08, 1.71, 0.46, 1e-08, 0
369057601, 4.22, 7.03e-08, 5.16e-08, 2.26, 0.52, 1e-08, 0
369316801, 12.08, 4.86e-08, 3.58e-08, 1.75, 0.47, 1e-08, 0
371131201, 10.55, 8.53e-08, 4.48e-08, 1.89, 0.35, 1e-08, 0
371908801, 3.98, 4.08e-08, 3.54e-08, 1.92, 0.57, 1e-08, 0
372168001, 4.99, 6.08e-08, 3.87e-08, 2.27, 0.44, 1e-08, 0
372427201, 3.99, 3.97e-08, 3.07e-08, 1.88, 0.51, 1e-08, 0
372686401, 2.26, 4.55e-08, 4.04e-08, 2.14, 0.51, 1e-08, 0
372945601, 4.75, 1.9e-08, 1.76e-08, 1.39, 0.65, 1e-08, 0
373204801, 5.25, 5.18e-08, 3.6e-08, 1.68, 0.44, 1e-08, 0
373464001, 1.72, 3.35e-08, 3.41e-08, 1.94, 0.81, 1e-08, 0
373982401, 5.5, 4.16e-08, 3.04e-08, 1.78, 0.48, 1e-08, 0
374241601, 1.01, 1.43e-08, 1.87e-08, 1.12, 0.87, 1e-08, 0
376056001, 4.81, 3.83e-08, 3.12e-08, 1.98, 0.51, 1e-08, 0
376315201, 5.03, 4.51e-08, 2.99e-08, 1.67, 0.41, 1e-08, 0
376833601, 8.14, 5.15e-08, 3.9e-08, 1.76, 0.5, 1e-08, 0
377092801, 9.8, 3.23e-08, 2.44e-08, 1.47, 0.49, 1e-08, 0
377352001, 1.71, 3.21e-08, 3.22e-08, 2.09, 0.59, 1e-08, 0
377611201, 8.28, 3.61e-08, 2.74e-08, 1.36, 0.5, 1e-08, 0
377870401, 4.13, 5.22e-08, 3.91e-08, 2.0, 0.5, 1e-08, 0
378129601, 8.15, 1.06e-07, 5.18e-08, 2.2, 0.36, 1e-08, 0
378388801, 11.57, 4.36e-08, 2.52e-08, 1.51, 0.39, 1e-08, 0
378648001, 7.47, 9.11e-08, 5.01e-08, 2.31, 0.41, 1e-08, 0
378907201, 20.77, 1.18e-07, 4.78e-08, 1.87, 0.3, 1e-08, 0
379166401, 53.12, 1.75e-07, 5e-08, 1.74, 0.21, 1e-08, 0
379425601, 64.83, 2.04e-07, 5.6e-08, 1.88, 0.21, 1e-08, 0
379684801, 39.15, 1.79e-07, 5.4e-08, 1.87, 0.23, 1e-08, 0
379944001, 2.59, 2.36e-08, 2.91e-08, 1.74, 0.74, 1e-08, 0
380203201, 2.65, 2.71e-08, 2.66e-08, 1.64, 0.61, 1e-08, 0
380462401, 1.38, 3.01e-08, 3.37e-08, 1.89, 0.65, 1e-08, 0
380721601, 2.15, 5.13e-09, 7.17e-09, 0.96, 0.98, 1e-08, 0
380980801, 5.48, 4.41e-08, 3.23e-08, 1.97, 0.5, 1e-08, 0
381240001, 2.44, 3.12e-08, 2.79e-08, 1.91, 0.53, 1e-08, 0
381499201, 1.86, 2.38e-08, 2.61e-08, 1.91, 0.64, 1e-08, 0
381758401, 4.39, 2.93e-08, 2.28e-08, 1.66, 0.5, 1e-08, 0
382017601, 6.1, 3.15e-08, 2.7e-08, 1.78, 0.52, 1e-08, 0
382536001, 4.19, 3.02e-08, 2.63e-08, 1.71, 0.56, 1e-08, 0
383054401, 2.42, 4.92e-08, 4.18e-08, 2.31, 0.56, 1e-08, 0
383313601, 4.99, 3.5e-08, 2.92e-08, 1.64, 0.55, 1e-08, 0
