timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
480600001, 0.0, 2.68e-08, 1e-08, 102
482414401, 0.0, 3.33e-08, 1e-08, 0
483019201, 0.0, 2.06e-08, 1e-08, 0
484228801, 0.28, 3.19e-08, 1e-08, 0
484833601, 0.0, 2.23e-08, 1e-08, 0
486043201, 0.29, 2.81e-08, 1e-08, 0
486648001, 0.59, 3.13e-08, 1e-08, 0
487857601, 0.0, 2.6e-08, 1e-08, 0
489672001, 0.92, 2.61e-08, 1e-08, 0
490276801, 0.15, 3.15e-08, 1e-08, 0
491486401, 0.0, 2.22e-08, 1e-08, 0
492696001, 0.0, 2.59e-08, 1e-08, 0
493300801, 0.0, 2.82e-08, 1e-08, 102
494510401, 0.0, 2.55e-08, 1e-08, 0
495115201, 0.0, 1.68e-08, 1e-08, 102
495720001, 0.0, 2.97e-08, 1e-08, 0
500558401, 0.0, 4.1e-08, 1e-08, 0
501768001, 0.0, 1.97e-08, 1e-08, 102
503582401, 0.0, 2.46e-08, 1e-08, 0
504187201, 0.77, 3.37e-08, 1e-08, 0
506001601, 0.0, 3.41e-08, 1e-08, 0
506606401, 0.3, 2.61e-08, 1e-08, 0
507816001, 0.0, 2.73e-08, 1e-08, 0
510235201, 0.05, 3.9e-08, 1e-08, 102
512654401, 0.0, 2.8e-08, 1e-08, 0
519307201, 0.0, 2.86e-08, 1e-08, 0
519912001, 0.0, 1.81e-08, 1e-08, 0
521121601, 0.24, 3.45e-08, 1e-08, 0
521726401, 0.0, 2.84e-08, 1e-08, 0
522331201, 0.06, 2.5e-08, 1e-08, 0
523540801, 0.8, 4.09e-08, 1e-08, 0
525355201, 0.0, 2.87e-08, 1e-08, 102
530193601, 0.0, 2.27e-08, 1e-08, 102
533822401, 0.3, 3.36e-08, 1e-08, 0
534427201, 0.76, 2.61e-08, 1e-08, 0
535032001, 0.31, 3.76e-08, 1e-08, 0
536241601, 0.58, 3.36e-08, 1e-08, 0
539265601, 0.08, 3.84e-08, 1e-08, 0
539870401, 0.24, 3.49e-08, 1e-08, 0
546523201, 0.33, 1.76e-07, 1e-08, 0
548337601, 0.0, 6.68e-08, 1e-08, 0
550152001, 0.0, 1.83e-08, 1e-08, 102
551966401, 0.0, 3.93e-06, 1e-08, 0
552571201, 0.87, 3.53e-08, 1e-08, 0
554990401, 0.0, 2.59e-08, 1e-08, 102
555595201, 0.0, 1.32e-08, 1e-08, 0
556200001, 0.0, 4.53e-08, 1e-08, 0
556804801, 0.04, 2.64e-08, 1e-08, 0
565272001, 0.35, 2.19e-08, 1e-08, 0
565876801, 0.0, 2.49e-08, 1e-08, 102
568900801, 0.0, 2.32e-08, 1e-08, 0
570715201, 0.0, 1.88e-08, 1e-08, 102
572529601, 0.0, 1.9e-08, 1e-08, 0
574344001, 0.96, 3.37e-08, 1e-08, 0
575553601, 0.85, 3.05e-08, 1e-08, 0
576158401, 0.87, 3.55e-08, 1e-08, 0
577972801, 0.03, 2.13e-08, 1e-08, 1
581601601, 0.37, 1.49e-08, 1e-08, 0
584020801, 0.01, 2.64e-08, 1e-08, 1
587649601, 0.63, 4.24e-08, 1e-08, 0
590673601, 0.14, 2.79e-08, 1e-08, 0
591883201, 0.0, 2.08e-08, 1e-08, 0
593092801, 0.06, 2.9e-08, 1e-08, 0
594302401, 0.0, 2.14e-08, 1e-08, 0
599745601, 0.0, 1.45e-08, 1e-08, 102
602164801, 0.48, 3.35e-08, 1e-08, 0
603374401, 0.84, 2.46e-08, 1e-08, 0
604584001, 0.0, 2e-08, 1e-08, 102
605793601, 0.0, 3.37e-08, 1e-08, 0
606398401, 0.0, 2.82e-08, 1e-08, 102
607608001, 0.02, 2.46e-08, 1e-08, 1
609422401, 0.0, 1.52e-08, 1e-08, 102
610027201, 0.89, 2.66e-08, 1e-08, 0
610632001, 0.0, 2.34e-08, 1e-08, 0
612446401, 0.0, 2.42e-08, 1e-08, 102
615470401, 0.0, 2.75e-08, 1e-08, 102
616680001, 0.16, 2.3e-08, 1e-08, 0
618494401, 0.94, 3.73e-08, 1e-08, 0
619099201, 0.62, 2.63e-08, 1e-08, 0
622728001, 0.0, 2.08e-08, 1e-08, 102
624542401, 0.37, 3.16e-08, 1e-08, 102
625147201, 0.91, 2.21e-08, 1e-08, 0
626356801, 0.0, 2.32e-08, 1e-08, 102
627566401, 0.0, 2.24e-08, 1e-08, 0
628776001, 0.0, 2.77e-08, 1e-08, 0
629380801, 0.0, 2.98e-08, 1e-08, 102
629985601, 0.02, 2.49e-08, 1e-08, 1
631800001, 0.0, 2.12e-08, 1e-08, 102
633009601, 0.0, 3.32e-08, 1e-08, 0
633614401, 0.77, 3.92e-08, 1e-08, 0
636033601, 0.04, 2.94e-08, 1e-08, 102
637243201, 0.78, 3.04e-08, 1e-08, 0
638452801, 0.0, 2.43e-08, 1e-08, 0
639057601, 0.0, 3.1e-08, 1e-08, 0
639662401, 0.0, 2.59e-08, 1e-08, 0
641476801, 0.0, 2.04e-08, 1e-08, 102
645105601, 0.0, 2.05e-08, 1e-08, 102
648129601, 0.79, 2.16e-08, 1e-08, 0
649339201, 0.0, 1.03e-08, 1e-08, 102
651153601, 0.0, 2.52e-08, 1e-08, 102
655387201, 0.0, 2.13e-08, 1e-08, 102
655992001, 0.81, 3.27e-08, 1e-08, 0
657806401, 0.31, 3.67e-08, 1e-08, 0
658411201, 0.63, 2.69e-08, 1e-08, 102
659620801, 0.31, 2.48e-08, 1e-08, 0
661435201, 0.0, 2.65e-08, 1e-08, 102
662040001, 0.0, 2.29e-08, 1e-08, 102
666878401, 0.0, 1.38e-08, 1e-08, 0
668088001, 0.0, 2.42e-08, 1e-08, 0
669297601, 0.0, 2.28e-08, 1e-08, 0
670507201, 0.0, 2.01e-08, 1e-08, 102
671716801, 0.33, 2.96e-08, 1e-08, 0
672321601, 0.0, 1.89e-08, 1e-08, 0
672926401, 0.0, 2.09e-08, 1e-08, 102
673531201, 0.14, 1.67e-08, 1e-08, 0
674740801, 0.0, 2.93e-08, 1e-08, 102
675950401, 0.3, 2.75e-08, 1e-08, 0
676555201, 0.19, 1.7e-08, 1e-08, 0
678369601, 0.75, 2.46e-08, 1e-08, 0
681998401, 0.0, 1.72e-08, 1e-08, 102
685022401, 0.24, 1.99e-08, 1e-08, 0
686836801, 0.48, 3.41e-08, 1e-08, 0
688046401, 0.4, 2.61e-08, 1e-08, 0
689256001, 0.36, 3.35e-08, 1e-08, 0
690465601, 0.63, 2.82e-08, 1e-08, 0
691675201, 0.0, 1.35e-08, 1e-08, 101
692280001, 0.65, 2.43e-08, 1e-08, 0
693489601, 0.07, 2.83e-08, 1e-08, 102
694699201, 0.43, 2.26e-08, 1e-08, 1
695304001, 0.28, 1.9e-08, 1e-08, 0
696513601, 0.03, 2.55e-08, 1e-08, 1
697118401, 0.0, 2.8e-08, 1e-08, 101
698328001, 0.0, 2.39e-08, 1e-08, 0
698932801, 0.15, 2.1e-08, 1e-08, 102
700142401, 0.52, 2.51e-08, 1e-08, 0
700747201, 0.86, 2.06e-08, 1e-08, 0
703166401, 0.27, 2.63e-08, 1e-08, 0
704376001, 0.3, 2.02e-08, 1e-08, 0
704980801, 0.0, 1.32e-08, 1e-08, 101
709214401, 0.0, 1.43e-08, 1e-08, 1
711028801, 0.9, 3.34e-08, 1e-08, 0
711633601, 0.0, 2.2e-08, 1e-08, 101
712238401, 0.79, 2.32e-08, 1e-08, 0
713448001, 0.91, 2.57e-08, 1e-08, 0
717076801, 0.0, 2.18e-08, 1e-08, 101
717681601, 0.0, 2.15e-08, 1e-08, 101
718286401, 0.0, 2.02e-08, 1e-08, 102
720100801, 0.7, 3.73e-08, 1e-08, 0
720705601, 0.14, 3.22e-08, 1e-08, 0
721310401, 0.0, 1.65e-08, 1e-08, 101
723729601, 0.0, 2.23e-08, 1e-08, 102
725544001, 0.0, 1.96e-08, 1e-08, 101
726148801, 0.91, 2.13e-08, 1e-08, 102
728568001, 0.0, 2.13e-08, 1e-08, 102
734616001, 0.0, 1.97e-08, 1e-08, 101
736430401, 0.02, 2e-08, 1e-08, 0
738849601, 0.0, 2.28e-08, 1e-08, 101
