timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 2.84, 3.3e-08, 2.36e-08, 2.5, 0, 1e-08, 0
315489601, 2.62, 3.95e-08, 3.24e-08, 2.5, 0, 1e-08, 0
316699201, 3.35, 3.56e-08, 2.72e-08, 2.5, 0, 1e-08, 0
322747201, 3.98, 3.76e-08, 2.82e-08, 2.5, 0, 1e-08, 0
325771201, 1.4, 2.48e-08, 2.43e-08, 2.5, 0, 1e-08, 0
326980801, 5.94, 3.51e-08, 1.9e-08, 2.5, 0, 1e-08, 0
330004801, 2.4, 2.72e-08, 2.27e-08, 2.5, 0, 1e-08, 0
330609601, 1.81, 2.25e-08, 2e-08, 2.5, 0, 1e-08, 0
333028801, 2.22, 4.04e-08, 3.39e-08, 2.5, 0, 1e-08, 0
334238401, 1.13, 3.01e-08, 3.94e-08, 2.5, 0, 1e-08, 0
342100801, 1.33, 3.64e-08, 3.56e-08, 2.5, 0, 1e-08, 0
348148801, 4.97, 4.79e-08, 3.06e-08, 2.5, 0, 1e-08, 0
352987201, 4.94, 5.35e-08, 3.52e-08, 2.5, 0, 1e-08, 0
353592001, 1.77, 2.13e-08, 2.32e-08, 2.5, 0, 1e-08, 0
356011201, 3.98, 5.19e-08, 3.68e-08, 2.5, 0, 1e-08, 0
358430401, 2.44, 1.49e-08, 1.49e-08, 2.5, 0, 1e-08, 0
359035201, 3.12, 2.4e-08, 1.79e-08, 2.5, 0, 1e-08, 0
360244801, 1.47, 2.84e-08, 2.84e-08, 2.5, 0, 1e-08, 0
362664001, 2.37, 3.75e-08, 3.06e-08, 2.5, 0, 1e-08, 0
363268801, 2.33, 3.27e-08, 2.84e-08, 2.5, 0, 1e-08, 0
365083201, 5.87, 5.34e-08, 2.99e-08, 2.5, 0, 1e-08, 0
365688001, 3.3, 5.57e-08, 3.83e-08, 2.5, 0, 1e-08, 0
366292801, 26.33, 1.76e-07, 4.85e-08, 2.5, 0, 1e-08, 0
366897601, 16.91, 8.79e-08, 3.12e-08, 2.5, 0, 1e-08, 0
368107201, 13.99, 6.41e-08, 2.37e-08, 2.5, 0, 1e-08, 0
368712001, 26.28, 8.6e-08, 2.68e-08, 2.5, 0, 1e-08, 0
369316801, 11.99, 5.99e-08, 3.08e-08, 2.5, 0, 1e-08, 0
369921601, 5.07, 7.72e-08, 5.26e-08, 2.5, 0, 1e-08, 0
371131201, 4.78, 4.77e-08, 2.95e-08, 2.5, 0, 1e-08, 0
371736001, 5.05, 5.41e-08, 2.83e-08, 2.5, 0, 1e-08, 0
372340801, 9.92, 5.65e-08, 2.7e-08, 2.5, 0, 1e-08, 0
372945601, 8.02, 5.11e-08, 2.27e-08, 2.5, 0, 1e-08, 0
374155201, 2.32, 4.62e-08, 3.71e-08, 2.5, 0, 1e-08, 0
374760001, 6.61, 5.89e-08, 3.35e-08, 2.5, 0, 1e-08, 0
375969601, 3.34, 3.87e-08, 3.56e-08, 2.5, 0, 1e-08, 0
376574401, 4.76, 2.36e-08, 1.84e-08, 2.5, 0, 1e-08, 0
380203201, 1.46, 3.62e-08, 3.52e-08, 2.5, 0, 1e-08, 0
383832001, 7.43, 8.72e-08, 4.77e-08, 2.5, 0, 1e-08, 0
385041601, 3.3, 5.21e-08, 3.42e-08, 2.5, 0, 1e-08, 0
389880001, 4.02, 4.68e-08, 4.07e-08, 2.5, 0, 1e-08, 0
390484801, 2.4, 6.44e-08, 5.34e-08, 2.5, 0, 1e-08, 0
391694401, 8.37, 5.34e-08, 2.48e-08, 2.5, 0, 1e-08, 0
392299201, 5.67, 3.53e-08, 2.22e-08, 2.5, 0, 1e-08, 0
392904001, 2.33, 4.88e-08, 3.92e-08, 2.5, 0, 1e-08, 0
403790401, 1.37, 4.06e-08, 3.92e-08, 2.5, 0, 1e-08, 0
405000001, 13.88, 5.59e-08, 2.31e-08, 2.5, 0, 1e-08, 0
411652801, 1.58, 4.12e-08, 4.06e-08, 2.5, 0, 1e-08, 0
412257601, 1.53, 5.58e-08, 5.33e-08, 2.5, 0, 1e-08, 0
423144001, 1.38, 8.57e-09, 1.06e-08, 2.5, 0, 1e-08, 0
423748801, 5.07, 3.93e-08, 2.48e-08, 2.5, 0, 1e-08, 0
424353601, 1.43, 2.33e-08, 2.45e-08, 2.5, 0, 1e-08, 0
424958401, 4.49, 6.49e-08, 3.89e-08, 2.5, 0, 1e-08, 0
425563201, 14.72, 9.8e-08, 5.51e-08, 2.5, 0, 1e-08, 0
426772801, 4.39, 4.99e-08, 2.97e-08, 2.5, 0, 1e-08, 0
427377601, 3.73, 2.76e-08, 2.28e-08, 2.5, 0, 1e-08, 0
427982401, 1.14, 1.46e-08, 1.83e-08, 2.5, 0, 1e-08, 0
428587201, 4.08, 2.95e-08, 1.96e-08, 2.5, 0, 1e-08, 0
429192001, 3.94, 4.91e-08, 3.17e-08, 2.5, 0, 1e-08, 0
432820801, 3.06, 1.95e-08, 1.47e-08, 2.5, 0, 1e-08, 0
434030401, 1.97, 4.79e-08, 3.95e-08, 2.5, 0, 1e-08, 0
438868801, 8.01, 8.09e-08, 4.19e-08, 2.5, 0, 1e-08, 0
440078401, 5.6, 4.4e-08, 2.7e-08, 2.5, 0, 1e-08, 0
440683201, 2.54, 2.61e-08, 2.05e-08, 2.5, 0, 1e-08, 0
441892801, 6.9, 3.25e-08, 1.89e-08, 2.5, 0, 1e-08, 0
442497601, 10.05, 6.06e-08, 2.68e-08, 2.5, 0, 1e-08, 0
444916801, 1.14, 2.09e-08, 2.4e-08, 2.5, 0, 1e-08, 0
447336001, 1.42, 2.64e-08, 2.55e-08, 2.5, 0, 1e-08, 0
451569601, 2.88, 3.22e-08, 2.61e-08, 2.5, 0, 1e-08, 0
454593601, 4.03, 2.89e-08, 2.17e-08, 2.5, 0, 1e-08, 0
457617601, 3.52, 6.64e-08, 4.66e-08, 2.5, 0, 1e-08, 0
458222401, 1.98, 2.63e-08, 2.65e-08, 2.5, 0, 1e-08, 0
458827201, 3.98, 4.16e-08, 2.72e-08, 2.5, 0, 1e-08, 0
461246401, 3.12, 4.06e-08, 3.24e-08, 2.5, 0, 1e-08, 0
461851201, 1.63, 5.18e-08, 6.14e-08, 2.5, 0, 1e-08, 0
462456001, 6.49, 4.66e-08, 2.97e-08, 2.5, 0, 1e-08, 0
463060801, 2.48, 3.52e-08, 2.79e-08, 2.5, 0, 1e-08, 0
463665601, 1.41, 2.3e-08, 2.74e-08, 2.5, 0, 1e-08, 0
464270401, 2.45, 2.91e-08, 2.25e-08, 2.5, 0, 1e-08, 0
464875201, 5.29, 3.85e-08, 2.13e-08, 2.5, 0, 1e-08, 0
466084801, 2.16, 4.35e-08, 3.45e-08, 2.5, 0, 1e-08, 0
466689601, 1.71, 4.02e-08, 3.69e-08, 2.5, 0, 1e-08, 0
469713601, 5.49, 2.78e-08, 2.03e-08, 2.5, 0, 1e-08, 0
472132801, 2.61, 3.72e-08, 3.35e-08, 2.5, 0, 1e-08, 0
479390401, 3.33, 3.65e-08, 2.65e-08, 2.5, 0, 1e-08, 0
481809601, 4.92, 3.68e-08, 2.34e-08, 2.5, 0, 1e-08, 0
483624001, 1.87, 2e-08, 1.93e-08, 2.5, 0, 1e-08, 0
486648001, 1.41, 1.87e-08, 2.13e-08, 2.5, 0, 1e-08, 0
492091201, 2.75, 1.81e-08, 1.36e-08, 2.5, 0, 1e-08, 0
492696001, 7.09, 4.31e-08, 2.38e-08, 2.5, 0, 1e-08, 0
494510401, 2.21, 1.99e-08, 2.1e-08, 2.5, 0, 1e-08, 0
495115201, 1.4, 2.32e-08, 2.41e-08, 2.5, 0, 1e-08, 0
495720001, 1.76, 1.92e-08, 1.94e-08, 2.5, 0, 1e-08, 0
497534401, 3.21, 3.38e-08, 2.32e-08, 2.5, 0, 1e-08, 0
501163201, 2.35, 2.18e-08, 1.74e-08, 2.5, 0, 1e-08, 0
501768001, 6.09, 4.42e-08, 2.31e-08, 2.5, 0, 1e-08, 0
505396801, 1.14, 1.25e-08, 1.52e-08, 2.5, 0, 1e-08, 0
510235201, 2.71, 3.17e-08, 2.7e-08, 2.5, 0, 1e-08, 0
511444801, 3.93, 3e-08, 2.22e-08, 2.5, 0, 1e-08, 0
512654401, 6.32, 6.27e-08, 3.65e-08, 2.5, 0, 1e-08, 0
513864001, 1.02, 2.35e-08, 3.27e-08, 2.5, 0, 1e-08, 0
514468801, 1.96, 2.78e-08, 2.93e-08, 2.5, 0, 1e-08, 0
515073601, 4.88, 3.1e-08, 2.07e-08, 2.5, 0, 1e-08, 0
518097601, 1.7, 2.16e-08, 2.17e-08, 2.5, 0, 1e-08, 0
519912001, 3.09, 2.75e-08, 2.23e-08, 2.5, 0, 1e-08, 0
520516801, 1.54, 2.12e-08, 2.27e-08, 2.5, 0, 1e-08, 0
522331201, 2.1, 4.04e-08, 4.86e-08, 2.5, 0, 1e-08, 0
522936001, 2.9, 2.9e-08, 2.24e-08, 2.5, 0, 1e-08, 0
525960001, 3.31, 5.84e-08, 3.97e-08, 2.5, 0, 1e-08, 0
527774401, 3.5, 3.55e-08, 2.48e-08, 2.5, 0, 1e-08, 0
528984001, 3.6, 1.59e-08, 1.46e-08, 2.5, 0, 1e-08, 0
531403201, 3.88, 4.86e-08, 3.09e-08, 2.5, 0, 1e-08, 0
532612801, 1.96, 2.3e-08, 1.97e-08, 2.5, 0, 1e-08, 0
533822401, 2.86, 3.18e-08, 2.41e-08, 2.5, 0, 1e-08, 0
538660801, 2.27, 2.09e-08, 2.03e-08, 2.5, 0, 1e-08, 0
539870401, 2.37, 3.89e-08, 3.74e-08, 2.5, 0, 1e-08, 0
548337601, 2.53, 3.12e-08, 2.33e-08, 2.5, 0, 1e-08, 0
551361601, 4.13, 7.92e-08, 5.48e-08, 2.5, 0, 1e-08, 0
554990401, 2.65, 3.58e-08, 3.45e-08, 2.5, 0, 1e-08, 0
556200001, 1.25, 1.56e-08, 1.93e-08, 2.5, 0, 1e-08, 0
558014401, 1.6, 2.04e-08, 2.18e-08, 2.5, 0, 1e-08, 0
561643201, 9.4, 5.14e-08, 2.21e-08, 2.5, 0, 1e-08, 0
562852801, 6.74, 6.96e-08, 3.46e-08, 2.5, 0, 1e-08, 0
564062401, 2.42, 2.78e-08, 2.15e-08, 2.5, 0, 1e-08, 0
564667201, 1.1, 1.82e-07, 2.28e-07, 2.5, 0, 1e-08, 0
566481601, 1.35, 2.23e-08, 2.36e-08, 2.5, 0, 1e-08, 0
568900801, 1.78, 1.27e-08, 1.45e-08, 2.5, 0, 1e-08, 0
570110401, 9.06, 8.19e-08, 3.42e-08, 2.5, 0, 1e-08, 0
574344001, 4.16, 3.58e-08, 2.19e-08, 2.5, 0, 1e-08, 0
576158401, 5.19, 7.24e-08, 4.05e-08, 2.5, 0, 1e-08, 0
576763201, 10.42, 7.77e-08, 3.41e-08, 2.5, 0, 1e-08, 0
577368001, 2.21, 2.55e-08, 2.44e-08, 2.5, 0, 1e-08, 0
577972801, 5.75, 4.24e-08, 2.27e-08, 2.5, 0, 1e-08, 0
579787201, 8.97, 4.25e-08, 2.31e-08, 2.5, 0, 1e-08, 0
582811201, 4.65, 4e-08, 2.45e-08, 2.5, 0, 1e-08, 0
583416001, 2.99, 2.86e-08, 1.97e-08, 2.5, 0, 1e-08, 0
597931201, 2.66, 2.43e-08, 2.06e-08, 2.5, 0, 1e-08, 0
600955201, 1.17, 1.48e-08, 1.67e-08, 2.5, 0, 1e-08, 0
609422401, 6.61, 6.58e-08, 3.93e-08, 2.5, 0, 1e-08, 0
610632001, 4.23, 3.65e-08, 2.23e-08, 2.5, 0, 1e-08, 0
611236801, 1.32, 2.06e-08, 2.42e-08, 2.5, 0, 1e-08, 0
613656001, 1.2, 1.7e-08, 1.9e-08, 2.5, 0, 1e-08, 0
616680001, 1.02, 2.15e-08, 2.38e-08, 2.5, 0, 1e-08, 0
617284801, 1.0, NaN, NaN, 2.5, 0, 1e-08, 0
622123201, 1.01, 3.45e-08, 4.55e-08, 2.5, 0, 1e-08, 0
626356801, 1.37, 3.13e-08, 3.35e-08, 2.5, 0, 1e-08, 0
626961601, 1.69, 3.69e-08, 3.2e-08, 2.5, 0, 1e-08, 0
628171201, 4.14, 1.88e-08, 1.6e-08, 2.5, 0, 1e-08, 0
629380801, 1.59, 1.43e-08, 1.51e-08, 2.5, 0, 1e-08, 0
631195201, 3.29, 5.3e-08, 3.71e-08, 2.5, 0, 1e-08, 0
637243201, 1.1, 1.88e-08, 2.17e-08, 2.5, 0, 1e-08, 0
640267201, 2.75, 7.25e-08, 5.27e-08, 2.5, 0, 1e-08, 0
640872001, 6.29, 4.84e-08, 2.74e-08, 2.5, 0, 1e-08, 0
641476801, 4.91, 2.9e-08, 1.86e-08, 2.5, 0, 1e-08, 0
648129601, 2.13, 2.51e-08, 2.36e-08, 2.5, 0, 1e-08, 0
652968001, 1.69, 2.45e-08, 2.14e-08, 2.5, 0, 1e-08, 0
659620801, 6.5, 4.66e-08, 2.95e-08, 2.5, 0, 1e-08, 0
671112001, 1.5, 2.66e-08, 2.53e-08, 2.5, 0, 1e-08, 0
671716801, 1.01, 3.04e-08, 3.44e-08, 2.5, 0, 1e-08, 0
679579201, 2.75, 2.15e-08, 1.71e-08, 2.5, 0, 1e-08, 0
683208001, 1.63, 1.88e-08, 1.81e-08, 2.5, 0, 1e-08, 0
684417601, 1.31, 1.63e-08, 1.83e-08, 2.5, 0, 1e-08, 0
691675201, 3.39, 2.3e-08, 1.61e-08, 2.5, 0, 1e-08, 0
692884801, 3.14, 1.36e-08, 1.37e-08, 2.5, 0, 1e-08, 0
694094401, 4.65, 3.47e-08, 2.39e-08, 2.5, 0, 1e-08, 0
698932801, 4.45, 3.79e-08, 2.4e-08, 2.5, 0, 1e-08, 0
706795201, 1.17, 1.93e-08, 2.68e-08, 2.5, 0, 1e-08, 0
710424001, 3.19, 3.35e-08, 2.59e-08, 2.5, 0, 1e-08, 0
722520001, 2.86, 3.26e-08, 2.9e-08, 2.5, 0, 1e-08, 0
726148801, 1.45, 1.6e-08, 1.7e-08, 2.5, 0, 1e-08, 0
726753601, 1.96, 4.17e-08, 3.69e-08, 2.5, 0, 1e-08, 0
728568001, 2.5, 2.3e-08, 1.83e-08, 2.5, 0, 1e-08, 0
729172801, 2.48, 1.56e-08, 1.61e-08, 2.5, 0, 1e-08, 0
732801601, 1.15, 1.7e-08, 1.86e-08, 2.5, 0, 1e-08, 0
734616001, 2.13, 1.54e-08, 1.8e-08, 2.5, 0, 1e-08, 0
736430401, 2.95, 2.4e-08, 2.08e-08, 2.5, 0, 1e-08, 0
