timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303220801, 2.44, 7.74e-08, 5.17e-08, 4.79, 3.85, 1e-08, 102
303739201, 1.86, 5.26e-09, 7.65e-09, 1.33, 0.67, 1e-08, 0
305294401, 4.63, 1.01e-08, 1.46e-08, 1.52, 0.7, 1e-08, 0
305812801, 2.31, 9.92e-08, 8.57e-08, 2.81, 0.85, 1e-08, 0
307627201, 3.27, 3.63e-08, 3.24e-08, 2.14, 0.53, 1e-08, 0
308404801, 11.76, 2.84e-09, 2.9e-09, 0.6, 0.68, 1e-08, 0
309700801, 1.94, 9.43e-08, 7.18e-08, 4.2, 4.39, 1e-08, 102
312552001, 1.95, 4.23e-08, 3.93e-08, 2.51, 0.72, 1e-08, 0
314107201, 1.19, 4.69e-08, 5.41e-08, 2.5, 0.97, 1e-08, 0
314625601, 1.83, 4.12e-08, 3.98e-08, 2.06, 0.5, 1e-08, 0
315144001, 3.87, 1.28e-07, 7.79e-08, 3.46, 3.43, 1e-08, 102
315403201, 2.69, 7.83e-08, 5.96e-08, 2.9, 0.71, 1e-08, 0
317476801, 2.06, 6.5e-08, 5.12e-08, 2.98, 3.34, 1e-08, 0
317736001, 2.67, 2.72e-08, 3.56e-08, 1.73, 0.63, 1e-08, 0
319291201, 1.69, 2.28e-08, 2.91e-08, 1.7, 0.67, 1e-08, 0
319550401, 2.0, 3.98e-08, 4.58e-08, 2.1, 0.62, 1e-08, 0
320587201, 7.35, 1.32e-08, 1.72e-08, 1.44, 0.53, 1e-08, 0
321105601, 2.18, 2.49e-09, 3.13e-09, 0.2, 1.57, 1e-08, 0
325252801, 12.36, 1.48e-07, 7.31e-08, 2.68, 0.48, 1e-08, 0
326808001, 1.81, 2.18e-08, 2.21e-08, 1.86, 0.48, 1e-08, 0
327844801, 1.58, 5.33e-09, 8.68e-09, 1.38, 0.78, 1e-08, 0
329140801, 5.97, 1.54e-07, 1.13e-06, 6.85, 1.37, 1e-08, 0
329918401, 6.88, 1.73e-08, 2.01e-08, 1.6, 0.56, 1e-08, 0
330955201, 5.46, 2.46e-08, 2.65e-08, 1.75, 0.48, 1e-08, 0
331473601, 1.51, 6.33e-08, 5.37e-08, 3.84, 4.8, 1e-08, 102
331992001, 4.55, 7.76e-08, 6.01e-07, 6.91, 2.89, 1e-08, 102
336139201, 1.32, 6.25e-08, 6.8e-07, 6.83, 4.07, 1e-08, 102
336916801, 1.73, 2.35e-08, 2.7e-08, 1.87, 0.56, 1e-08, 0
337694401, 5.65, 1.38e-07, 7.72e-08, 2.95, 0.97, 1e-08, 0
337953601, 2.27, 9.37e-08, 1.02e-06, 4.76, 2.08, 1e-08, 0
338731201, 1.97, 6.23e-08, 1.96e-07, 3.09, 6.42, 1e-08, 102
340027201, 1.75, 7.92e-08, 6.46e-08, 6.48, 4.3, 1e-08, 102
341323201, 4.28, 2.69e-09, 2.82e-09, 0.0, 0, 1e-08, 0
343396801, 3.47, 2.16e-08, 2.19e-08, 1.79, 0.53, 1e-08, 0
345211201, 3.82, 1.05e-07, 5.92e-08, 5.4, 3.13, 1e-08, 102
345988801, 2.93, 7.7e-08, 5.9e-08, 2.83, 1.42, 1e-08, 0
346766401, 2.0, 1.02e-07, 1.61e-07, 4.56, 1.83, 1e-08, 102
347284801, 1.46, 8.58e-08, 8.33e-08, 3.22, 5.53, 1e-08, 102
348321601, 1.74, 7.42e-08, 5.96e-08, 5.96, 4.39, 1e-08, 102
349099201, 1.03, 2.79e-08, 4.32e-08, 2.43, 1.33, 1e-08, 0
349876801, 1.01, 4.27e-08, 5.15e-08, 2.61, 0.98, 1e-08, 0
350654401, 1.6, 3.79e-08, 4.72e-08, 2.39, 1.01, 1e-08, 0
351950401, 2.11, 1.09e-07, 9.51e-08, 3.3, 4.58, 1e-08, 102
352468801, 1.77, 8.66e-08, 7.43e-08, 3.64, 4.84, 1e-08, 102
353505601, 2.59, 7.58e-08, 5e-08, 3.92, 3.88, 1e-08, 102
354283201, 1.49, 9.92e-09, 1.63e-08, 1.55, 0.65, 1e-08, 0
355320001, 1.39, 3.82e-08, 4.98e-08, 2.37, 1.4, 1e-08, 0
355838401, 4.82, 7.49e-08, 5.52e-08, 2.17, 0.5, 1e-08, 0
356616001, 1.28, 6.33e-08, 7.79e-08, 2.77, 1.63, 1e-08, 0
357134401, 5.14, 1.07e-08, 1.6e-08, 1.45, 0.83, 1e-08, 0
357393601, 3.38, 9.47e-08, 6.05e-08, 2.98, 3.77, 1e-08, 102
359467201, 3.21, 4.01e-08, 3.55e-08, 2.15, 0.54, 1e-08, 0
360244801, 3.88, 8.09e-08, 6.29e-08, 2.46, 0.57, 1e-08, 0
363355201, 1.66, 1.64e-07, 2.29e-07, 3.08, 5.69, 1e-08, 102
364132801, 2.31, 6.02e-09, 9.4e-09, 1.53, 0.77, 1e-08, 0
364392001, 1.08, 2.29e-08, 2.98e-08, 1.96, 0.6, 1e-08, 0
364651201, 1.77, 8.91e-09, 1.54e-08, 1.54, 0.74, 1e-08, 0
365428801, 5.84, 2.25e-07, 1.09e-07, 4.85, 2.58, 1e-08, 102
368020801, 1.14, 4.52e-08, 4.92e-08, 2.52, 0.67, 1e-08, 0
368539201, 1.71, 2.89e-08, 3.49e-08, 2.1, 0.65, 1e-08, 0
369057601, 14.54, 3.07e-09, 4.13e-09, 0.0, 0, 1e-08, 0
370872001, 1.2, 3.31e-08, 4.66e-08, 2.47, 1.45, 1e-08, 0
371390401, 4.94, 1.22e-07, 1.03e-07, 2.92, 3.42, 1e-08, 102
372686401, 1.25, 5.92e-08, 5.59e-08, 4.23, 5.4, 1e-08, 102
375019201, 1.36, 7.5e-08, 1.4e-07, 3.49, 6.11, 1e-08, 102
375537601, 2.14, 5.95e-08, 6.76e-08, 2.6, 0.98, 1e-08, 0
375796801, 1.46, 7.39e-08, 7.85e-07, 6.89, 3.97, 1e-08, 102
376056001, 2.39, 3.07e-08, 3.5e-08, 2.04, 0.61, 1e-08, 0
376315201, 2.66, 1.5e-08, 1.86e-08, 1.84, 0.61, 1e-08, 0
378907201, 1.38, 8.49e-08, 9.44e-07, 6.73, 2.07, 1e-08, 0
379425601, 1.23, 8.41e-08, 1.1e-07, 3.04, 6.06, 1e-08, 102
379684801, 20.08, 4.78e-08, 3.8e-08, 1.64, 0.39, 1e-08, 0
379944001, 7.41, 1.84e-07, 9.47e-08, 3.02, 0.74, 1e-08, 0
380462401, 14.09, 1.74e-07, 7.2e-08, 2.7, 0.43, 1e-08, 0
380721601, 5.21, 4.15e-08, 3.06e-08, 1.91, 0.4, 1e-08, 0
380980801, 14.86, 1.22e-07, 5.4e-08, 2.27, 0.31, 1e-08, 0
381240001, 39.55, 1.98e-08, 1.5e-08, 1.23, 0.37, 1e-08, 0
381499201, 22.18, 6.24e-08, 3.72e-08, 1.76, 0.29, 1e-08, 0
381758401, 11.01, 4.02e-08, 3.89e-08, 1.95, 0.49, 1e-08, 0
382017601, 12.38, 4.31e-08, 3.67e-08, 1.88, 0.43, 1e-08, 0
382276801, 1.12, 4.68e-08, 4.75e-08, 6.19, 5.5, 1e-08, 102
382536001, 3.48, 6.72e-08, 5.1e-08, 2.63, 0.72, 1e-08, 0
383054401, 30.46, 1.33e-07, 5.69e-08, 1.95, 0.26, 1e-08, 0
383313601, 7.0, 8.68e-08, 6.82e-08, 2.11, 0.49, 1e-08, 0
384091201, 11.88, 1.8e-07, 9.09e-08, 2.19, 0.35, 1e-08, 0
384350401, 3.98, 2.17e-08, 2.52e-08, 1.14, 0.56, 1e-08, 0
385128001, 16.8, 1.56e-07, 6.72e-08, 2.34, 0.34, 1e-08, 0
385646401, 3.65, 1.66e-08, 2.29e-08, 1.83, 0.63, 1e-08, 0
386424001, 1.25, 1.18e-08, 1.85e-08, 1.91, 0.73, 1e-08, 0
387201601, 1.12, 3.35e-08, 4.04e-08, 2.55, 0.97, 1e-08, 0
387460801, 2.16, 8.46e-08, 7.34e-08, 3.09, 4.65, 1e-08, 102
387720001, 1.97, 9.38e-08, 7.99e-08, 3.15, 5.06, 1e-08, 102
387979201, 1.28, 7.65e-08, 7.64e-08, 3.25, 5.56, 1e-08, 102
388756801, 3.13, 1.24e-07, 1.1e-06, 7.08, 3.3, 1e-08, 1
389016001, 3.27, 8.3e-08, 7.02e-08, 2.83, 1.42, 1e-08, 0
389534401, 2.19, 8.7e-08, 6.29e-08, 4.22, 4.23, 1e-08, 102
390312001, 9.69, 1.21e-07, 9.4e-08, 1.96, 0.46, 1e-08, 0
391348801, 1.78, 5.91e-08, 5.49e-08, 2.99, 1.07, 1e-08, 0
392385601, 2.19, 1.02e-07, 9.49e-07, 7.01, 3.48, 1e-08, 102
393422401, 2.38, 1.21e-07, 1.14e-07, 3.46, 4.37, 1e-08, 102
393940801, 1.42, 7.8e-08, 7.3e-08, 4.47, 5.01, 1e-08, 102
394200001, 4.61, 9.45e-08, 5.97e-08, 2.48, 0.49, 1e-08, 0
394977601, 1.1, 1.71e-08, 2.42e-08, 1.87, 0.65, 1e-08, 0
395496001, 1.03, 4.63e-09, 8.89e-09, 1.41, 0.84, 1e-08, 0
396014401, 2.01, 3.98e-08, 4.04e-08, 2.3, 0.62, 1e-08, 0
397051201, 15.28, 6.54e-08, 4.54e-08, 1.91, 0.37, 1e-08, 0
397310401, 3.25, 1.04e-07, 7.61e-08, 2.7, 0.68, 1e-08, 0
397569601, 5.98, 1.91e-07, 9.11e-08, 4.15, 2.68, 1e-08, 102
398606401, 2.59, 1.36e-08, 2.13e-08, 1.61, 0.73, 1e-08, 0
399643201, 1.32, 5.42e-08, 6.51e-07, 6.78, 4.49, 1e-08, 102
400939201, 1.02, 6.39e-08, 7.94e-07, 6.84, 4.65, 1e-08, 102
401457601, 2.52, 6.6e-09, 9.81e-09, 1.33, 0.69, 1e-08, 0
402235201, 1.37, 6.57e-08, 7.24e-08, 2.62, 1.71, 1e-08, 0
403272001, 3.51, 6.84e-08, 5.07e-08, 2.45, 0.59, 1e-08, 0
403790401, 4.67, 8.54e-09, 9.49e-09, 1.03, 0.53, 1e-08, 0
404049601, 1.01, 1.06e-07, 1.39e-07, 2.11, 0.8, 1e-08, 0
404568001, 3.24, 1.39e-08, 1.55e-08, 1.77, 0.56, 1e-08, 0
405604801, 2.71, 1.06e-07, 7.39e-08, 5.22, 3.86, 1e-08, 102
406123201, 3.01, 1.11e-07, 7.08e-08, 4.46, 3.58, 1e-08, 102
407419201, 2.61, 8.63e-08, 6.84e-08, 2.85, 1.47, 1e-08, 0
408456001, 2.59, 6.3e-08, 5.01e-08, 2.95, 4.42, 1e-08, 102
408974401, 7.08, 1.76e-08, 1.81e-08, 1.78, 0.5, 1e-08, 0
409233601, 5.38, 8.91e-08, 6.23e-07, 6.96, 2.61, 1e-08, 102
409492801, 5.51, 5.33e-08, 3.96e-08, 2.07, 0.5, 1e-08, 0
409752001, 2.11, 2.88e-08, 3.2e-08, 1.97, 0.58, 1e-08, 0
410011201, 6.97, 1.32e-08, 1.88e-08, 1.46, 0.64, 1e-08, 0
410270401, 4.27, 1.78e-08, 3.07e-08, 1.64, 0.78, 1e-08, 0
411048001, 1.87, 4.56e-08, 5.15e-08, 2.31, 0.7, 1e-08, 0
411825601, 1.24, 4.87e-08, 6.35e-08, 2.4, 1.02, 1e-08, 0
415454401, 8.46, 1.39e-07, 6.9e-08, 2.33, 0.36, 1e-08, 0
416750401, 2.09, 9.52e-08, 7.3e-08, 3.57, 4.39, 1e-08, 102
418046401, 4.84, 8.03e-08, 5.27e-08, 2.25, 0.45, 1e-08, 0
418564801, 3.05, 1.37e-08, 2.33e-08, 1.86, 0.85, 1e-08, 0
418824001, 3.17, 3.8e-09, 4.83e-09, 0.99, 0.71, 1e-08, 0
419342401, 12.7, 1.32e-07, 6.49e-08, 2.5, 0.48, 1e-08, 0
420120001, 16.08, 2.7e-07, 8.98e-07, 7.37, 1.24, 1e-08, 102
420638401, 4.33, 3.26e-08, 4.45e-08, 2.02, 0.8, 1e-08, 0
420897601, 6.52, 1.99e-07, 1.67e-07, 7.26, 0.31, 1e-08, 0
421156801, 1.71, 3.81e-08, 5.16e-08, 2.01, 0.74, 1e-08, 0
421675201, 4.52, 1.08e-07, 6.67e-08, 3.28, 3.44, 1e-08, 102
422452801, 1.76, 3.89e-08, 4.06e-08, 2.33, 0.63, 1e-08, 0
424008001, 1.03, 1.56e-08, 2.77e-08, 1.94, 0.82, 1e-08, 0
424785601, 2.3, 3.31e-08, 4.19e-08, 2.15, 0.77, 1e-08, 0
425563201, 4.48, 1.17e-07, 1.85e-07, 3.04, 4.29, 1e-08, 102
425822401, 1.08, 2.98e-08, 3.81e-08, 2.14, 0.69, 1e-08, 0
427377601, 2.64, 5.89e-08, 4.81e-08, 2.73, 0.67, 1e-08, 0
429192001, 1.06, 2.48e-08, 3.58e-08, 1.93, 0.67, 1e-08, 0
429969601, 4.98, 4.73e-08, 4.82e-08, 1.8, 0.51, 1e-08, 0
430488001, 2.49, 3.78e-08, 5.1e-08, 2.07, 0.86, 1e-08, 0
431006401, 1.47, 4.22e-08, 4.15e-08, 2.33, 0.68, 1e-08, 0
432043201, 1.94, 2.06e-08, 2.74e-08, 1.78, 0.66, 1e-08, 0
433598401, 1.37, 5.79e-08, 6.96e-07, 6.8, 4.49, 1e-08, 102
433857601, 1.21, 2.74e-08, 4.3e-08, 2.01, 0.79, 1e-08, 0
434376001, 4.04, 1.57e-07, 1.09e-07, 3.63, 3.46, 1e-08, 102
435672001, 1.08, 4.7e-08, 5.1e-08, 2.79, 1.82, 1e-08, 0
435931201, 2.13, 5.39e-08, 4.57e-08, 2.52, 0.58, 1e-08, 0
438264001, 2.02, 3.08e-08, 3.41e-08, 1.94, 0.56, 1e-08, 0
438523201, 7.04, 2.08e-07, 9.5e-08, 5.89, 2.46, 1e-08, 102
441374401, 2.72, 8.8e-08, 5.81e-08, 3.6, 3.79, 1e-08, 102
441633601, 1.68, 2.78e-08, 3.99e-08, 2.17, 0.9, 1e-08, 0
442670401, 2.27, 6.59e-08, 5.7e-08, 2.6, 0.66, 1e-08, 0
442929601, 2.35, 9.71e-08, 7.09e-08, 3.31, 4.26, 1e-08, 102
443188801, 1.71, 6.97e-08, 1.1e-07, 3.0, 5.84, 1e-08, 102
443448001, 2.58, 1.21e-07, 9.1e-08, 3.0, 0.87, 1e-08, 0
444225601, 1.14, 6.54e-08, 7.04e-08, 3.26, 6.18, 1e-08, 102
444484801, 2.85, 3.52e-08, 3.45e-08, 1.93, 0.47, 1e-08, 0
444744001, 1.28, 9.27e-09, 1.67e-08, 1.63, 0.8, 1e-08, 0
446817601, 2.86, 8.39e-08, 7.53e-07, 6.94, 3.35, 1e-08, 102
447336001, 2.84, 9.58e-09, 1.5e-08, 1.68, 0.79, 1e-08, 0
447595201, 3.06, 1.05e-07, 7.08e-08, 6.55, 3.59, 1e-08, 102
448372801, 1.26, 4.07e-08, 7.13e-08, 2.49, 1.25, 1e-08, 0
448632001, 1.02, 3.78e-08, 5.52e-08, 2.51, 1.37, 1e-08, 0
448891201, 2.44, 8.59e-08, 6.79e-08, 2.81, 0.76, 1e-08, 0
449409601, 3.02, 7.57e-08, 5.55e-08, 2.89, 4.32, 1e-08, 102
449928001, 2.07, 7.97e-08, 5.81e-08, 4.13, 4.21, 1e-08, 102
450705601, 1.3, 4.01e-08, 4.24e-08, 2.75, 0.78, 1e-08, 0
451742401, 2.51, 3.64e-08, 4.43e-08, 2.04, 0.8, 1e-08, 0
452260801, 3.6, 8.71e-09, 1.18e-08, 1.35, 0.65, 1e-08, 0
453297601, 7.9, 1.97e-07, 8.8e-08, 4.08, 2.47, 1e-08, 102
453816001, 6.53, 1.77e-08, 2.15e-08, 1.69, 0.56, 1e-08, 0
454075201, 3.94, 9.05e-08, 6.99e-07, 6.97, 2.88, 1e-08, 102
456667201, 2.97, 4.49e-08, 4.78e-08, 2.08, 0.58, 1e-08, 0
457185601, 3.66, 6.26e-08, 5.86e-08, 2.25, 0.57, 1e-08, 0
457444801, 4.16, 1.01e-07, 8.39e-08, 2.32, 0.69, 1e-08, 0
458222401, 2.23, 2.2e-08, 2.56e-08, 1.63, 0.51, 1e-08, 0
458740801, 2.72, 8.8e-08, 5.72e-08, 3.97, 3.77, 1e-08, 102
459777601, 6.53, 5.32e-09, 7.1e-09, 1.31, 0.64, 1e-08, 0
460296001, 1.35, 1.12e-08, 1.54e-08, 1.57, 0.6, 1e-08, 0
461592001, 1.82, 8.82e-08, 7.09e-08, 4.85, 4.47, 1e-08, 102
461851201, 1.12, 4.8e-08, 6.7e-08, 2.66, 1.07, 1e-08, 0
462369601, 2.41, 9.03e-08, 7.19e-08, 3.12, 4.49, 1e-08, 102
462628801, 1.29, 3.22e-08, 4.14e-08, 2.18, 0.71, 1e-08, 0
462888001, 2.84, 6.93e-08, 6.77e-08, 2.59, 0.81, 1e-08, 0
463147201, 1.47, 5.23e-08, 5.59e-08, 2.9, 2.35, 1e-08, 0
463406401, 6.99, 8.17e-08, 4.82e-08, 2.37, 0.51, 1e-08, 0
463665601, 10.05, 1.14e-07, 6.78e-08, 2.56, 0.54, 1e-08, 0
463924801, 15.09, 1.89e-08, 1.43e-08, 1.44, 0.36, 1e-08, 0
464184001, 14.11, 2.17e-08, 2.35e-08, 1.48, 0.44, 1e-08, 0
464443201, 32.23, 3.57e-08, 2.34e-08, 1.44, 0.3, 1e-08, 0
464702401, 6.03, 9.65e-08, 5.58e-08, 2.84, 0.55, 1e-08, 0
465220801, 1.31, 5.99e-08, 6.54e-07, 6.82, 4.2, 1e-08, 102
465480001, 1.35, 1.21e-08, 1.85e-08, 1.62, 0.63, 1e-08, 0
465739201, 13.71, 1.28e-08, 2.09e-08, 1.32, 0.68, 1e-08, 0
466257601, 2.65, 2.67e-08, 3.02e-08, 1.75, 0.53, 1e-08, 0
466516801, 9.72, 4.39e-09, 5.09e-09, 0.74, 0.8, 1e-08, 0
466776001, 8.32, 2.15e-08, 2.19e-08, 1.54, 0.48, 1e-08, 0
467035201, 13.98, 4.27e-08, 4.13e-08, 1.73, 0.43, 1e-08, 0
467294401, 1.92, 4.38e-08, 4.99e-08, 2.3, 0.71, 1e-08, 0
467553601, 1.5, 6.2e-09, 1.22e-08, 1.39, 0.88, 1e-08, 0
468590401, 13.79, 1.95e-08, 2.31e-08, 1.53, 0.54, 1e-08, 0
468849601, 1.82, 4.85e-08, 4.93e-08, 2.49, 0.75, 1e-08, 0
469108801, 4.71, 2.23e-08, 2.78e-08, 1.82, 0.61, 1e-08, 0
470404801, 10.47, 2.49e-08, 2.11e-08, 1.49, 0.4, 1e-08, 0
470664001, 17.33, 7.45e-08, 4.16e-08, 1.87, 0.32, 1e-08, 0
470923201, 14.39, 5.36e-08, 3.73e-08, 1.66, 0.34, 1e-08, 0
471182401, 1.72, 9.39e-08, 8e-08, 3.95, 4.77, 1e-08, 102
471441601, 22.7, 3.43e-08, 2.55e-08, 1.43, 0.34, 1e-08, 0
471700801, 5.17, 5.14e-09, 6.28e-09, 0.86, 0.73, 1e-08, 0
474292801, 1.45, 1.09e-07, 1.16e-07, 7.04, 0.4, 1e-08, 0
474552001, 1.14, 5.86e-08, 6.72e-08, 3.58, 6.03, 1e-08, 102
476107201, 6.37, 4.89e-08, 4.34e-08, 1.98, 0.48, 1e-08, 0
476366401, 10.75, 1.19e-07, 7.88e-08, 2.28, 0.48, 1e-08, 0
476625601, 4.46, 1.1e-07, 6.4e-08, 3.49, 0.86, 1e-08, 0
476884801, 4.04, 7.46e-08, 5.11e-08, 2.5, 0.53, 1e-08, 0
477662401, 12.55, 3.54e-08, 3.54e-08, 1.78, 0.47, 1e-08, 0
477921601, 9.57, 3.87e-08, 3.74e-08, 1.96, 0.51, 1e-08, 0
478180801, 3.81, 2.17e-08, 2.31e-08, 1.97, 0.56, 1e-08, 0
478440001, 1.47, 5.25e-08, 5.82e-07, 6.77, 4.14, 1e-08, 102
478699201, 1.86, 5.49e-09, 7.62e-09, 1.35, 0.62, 1e-08, 0
478958401, 3.78, 1.11e-07, 6.12e-08, 4.48, 3.14, 1e-08, 102
480513601, 1.36, 2.17e-08, 3.67e-08, 2.0, 0.87, 1e-08, 0
481291201, 1.96, 8.81e-09, 1.15e-08, 1.68, 0.64, 1e-08, 0
481809601, 4.39, 5.04e-08, 3.78e-08, 2.26, 0.54, 1e-08, 0
482846401, 1.27, 4.17e-08, 5.95e-08, 2.95, 6.43, 1e-08, 102
483624001, 2.69, 4.54e-08, 4.15e-08, 2.02, 0.5, 1e-08, 0
484401601, 8.49, 6.84e-09, 8.16e-09, 1.18, 0.61, 1e-08, 0
485438401, 3.4, 1e-07, 1.96e-07, 2.94, 4.62, 1e-08, 102
485697601, 1.25, 5.98e-08, 6.21e-08, 3.41, 5.96, 1e-08, 102
486734401, 1.47, 2.45e-08, 3.07e-08, 2.13, 0.72, 1e-08, 0
488030401, 1.21, 6.36e-08, 5.92e-08, 3.71, 5.6, 1e-08, 102
489844801, 6.81, 1.05e-08, 1.6e-08, 1.33, 0.69, 1e-08, 0
490881601, 3.27, 1.02e-08, 1.7e-08, 1.62, 0.74, 1e-08, 0
492436801, 4.81, 2.2e-08, 2.42e-08, 1.94, 0.54, 1e-08, 0
493473601, 1.69, 8.93e-08, 7.37e-08, 4.19, 4.78, 1e-08, 102
494510401, 5.23, 1.56e-07, 9.9e-08, 3.43, 3.06, 1e-08, 102
495288001, 1.7, 7.16e-08, 6.52e-08, 3.21, 1.05, 1e-08, 0
496065601, 5.02, 1.1e-07, 8.39e-08, 3.03, 3.32, 1e-08, 102
498916801, 3.58, 1.65e-07, 1.26e-07, 3.41, 3.84, 1e-08, 102
499694401, 3.96, 1.04e-07, 5.99e-08, 4.39, 3.32, 1e-08, 102
501768001, 2.89, 5.29e-08, 4.71e-08, 2.4, 0.68, 1e-08, 0
502286401, 7.96, 1.17e-07, 6.1e-08, 2.62, 0.44, 1e-08, 0
502545601, 1.19, 7.36e-08, 7.26e-08, 4.19, 5.57, 1e-08, 102
503323201, 1.24, 6.53e-08, 8.56e-08, 2.99, 1.75, 1e-08, 0
505915201, 3.03, 6.26e-08, 5.74e-08, 2.42, 0.63, 1e-08, 0
506692801, 4.25, 3.3e-08, 3.58e-08, 1.9, 0.56, 1e-08, 0
507211201, 3.4, 1.29e-07, 7.99e-08, 6.24, 3.33, 1e-08, 102
507988801, 6.78, 6.91e-09, 7.31e-09, 0.9, 0.59, 1e-08, 0
510062401, 12.36, 1.59e-08, 1.38e-08, 1.41, 0.39, 1e-08, 0
510580801, 8.44, 1.52e-07, 9.29e-08, 3.1, 2.65, 1e-08, 102
512395201, 3.54, 1.53e-08, 2.32e-08, 1.64, 0.71, 1e-08, 0
513691201, 2.34, 3.06e-08, 3.2e-08, 1.9, 0.56, 1e-08, 0
513950401, 1.74, 7.4e-08, 6.2e-08, 3.99, 4.46, 1e-08, 102
