timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 8.22, 1.51e-07, 5.92e-08, 4.86, 2.18, 1e-08, 102
297345601, 5.09, 7.97e-08, 3.93e-08, 5.76, 2.7, 1e-08, 102
299764801, 5.32, 4.75e-08, 3.05e-08, 2.37, 0.43, 1e-08, 0
300369601, 2.48, 1.64e-08, 2.5e-08, 2.06, 0.75, 1e-08, 0
300974401, 3.04, 4.31e-08, 3.97e-08, 2.45, 0.62, 1e-08, 0
305208001, 3.0, 4.35e-09, 6.74e-09, 1.54, 0.72, 1e-08, 0
307627201, 2.62, 2.61e-08, 2.26e-08, 2.36, 0.62, 1e-08, 0
308232001, 10.17, 1.23e-09, 1.35e-09, 0.64, 0.82, 1e-08, 0
308836801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
309441601, 2.86, 6.69e-08, 4.1e-08, 5.88, 3.36, 1e-08, 102
314884801, 4.78, 5.25e-08, 3.32e-08, 2.15, 0.39, 1e-08, 0
317304001, 3.6, 4.73e-08, 7.29e-08, 2.81, 4.32, 1e-08, 102
320932801, 9.07, 7.34e-09, 6.75e-09, 1.26, 0.43, 1e-08, 0
322142401, 1.44, 1.33e-08, 2e-08, 2.07, 0.78, 1e-08, 0
325166401, 6.31, 5.49e-08, 4.51e-08, 2.49, 0.63, 1e-08, 0
327585601, 1.61, 4.37e-09, 5.93e-09, 1.53, 0.59, 1e-08, 0
329400001, 2.49, 6.05e-08, 3.96e-08, 5.18, 3.63, 1e-08, 102
330004801, 4.06, 5.55e-09, 8.25e-09, 1.59, 0.67, 1e-08, 0
331214401, 5.55, 2.62e-08, 2.31e-08, 2.01, 0.43, 1e-08, 0
337867201, 5.08, 9.49e-08, 4.69e-08, 3.48, 2.89, 1e-08, 102
340286401, 1.08, 3.47e-08, 3.69e-08, 3.54, 1.78, 1e-08, 0
341496001, 2.84, 1.13e-09, 1.3e-09, 0.0, 0, 1e-08, 0
349358401, 1.13, 3.3e-08, 2.79e-08, 4.08, 5.23, 1e-08, 102
356011201, 1.4, 2.4e-08, 2.87e-08, 2.25, 0.71, 1e-08, 0
357220801, 4.7, 3.18e-08, 4.03e-08, 2.35, 0.76, 1e-08, 0
359640001, 1.4, 2.31e-08, 2.63e-08, 2.45, 0.74, 1e-08, 0
364478401, 6.39, 1.5e-08, 1.3e-08, 1.69, 0.38, 1e-08, 0
368712001, 12.5, 2.46e-09, 3.36e-09, 0.84, 0.78, 1e-08, 0
371131201, 3.25, 4.78e-08, 3.5e-08, 2.59, 0.76, 1e-08, 0
374760001, 1.49, 6.02e-08, 1.49e-06, 5.39, 4.66, 1e-08, 102
375364801, 2.68, 7.46e-08, 4.74e-08, 5.88, 3.52, 1e-08, 102
375969601, 5.85, 3.48e-08, 2.82e-08, 2.24, 0.48, 1e-08, 0
379598401, 17.69, 4.64e-08, 3.73e-08, 1.9, 0.39, 1e-08, 0
380203201, 17.16, 1.51e-07, 9.7e-08, 2.89, 2.08, 1e-08, 0
380808001, 20.34, 8.39e-08, 3.23e-08, 2.23, 0.25, 1e-08, 0
381412801, 72.56, 4.08e-08, 1.98e-08, 1.57, 0.22, 1e-08, 0
382017601, 11.57, 2.98e-08, 2.39e-08, 1.95, 0.44, 1e-08, 0
382622401, 2.48, 3.59e-08, 3.13e-08, 2.59, 0.71, 1e-08, 0
383227201, 32.4, 8.92e-08, 3.59e-08, 1.97, 0.24, 1e-08, 0
383832001, 4.31, 6.74e-08, 4.38e-08, 2.45, 0.46, 1e-08, 0
384436801, 2.35, 9.68e-09, 1.15e-08, 1.34, 0.52, 1e-08, 0
385041601, 14.79, 9.91e-08, 4.31e-08, 2.46, 0.4, 1e-08, 0
385646401, 4.59, 2.16e-08, 1.99e-08, 2.06, 0.45, 1e-08, 0
386856001, 1.41, 3.24e-08, 3.07e-08, 3.46, 1.35, 1e-08, 0
387460801, 2.48, 4.94e-08, 5.98e-08, 2.78, 4.83, 1e-08, 102
388065601, 2.22, 6.19e-08, 5.41e-08, 3.1, 4.45, 1e-08, 102
388670401, 2.77, 7.66e-08, 4.82e-08, 4.16, 3.66, 1e-08, 102
389275201, 4.69, 8.94e-08, 5.34e-08, 3.68, 3.06, 1e-08, 102
390484801, 10.14, 9.08e-08, 6.32e-08, 1.96, 0.42, 1e-08, 0
393508801, 2.8, 8.11e-08, 1.08e-07, 4.49, 1.15, 1e-08, 102
394113601, 5.03, 8.34e-08, 5.15e-08, 3.09, 3.06, 1e-08, 102
395323201, 3.74, 1.32e-08, 1.45e-08, 1.71, 0.48, 1e-08, 0
395928001, 1.15, 1.74e-08, 2.01e-08, 2.21, 0.56, 1e-08, 0
397137601, 15.02, 5.9e-08, 3.43e-08, 2.11, 0.33, 1e-08, 0
397742401, 5.34, 1.13e-07, 5.23e-08, 4.47, 2.64, 1e-08, 102
398347201, 2.48, 7.3e-09, 1.05e-08, 1.47, 0.64, 1e-08, 0
401371201, 1.85, 5.08e-09, 8.42e-09, 1.53, 0.69, 1e-08, 0
403185601, 1.66, 3.34e-08, 3.29e-08, 2.65, 1.24, 1e-08, 0
403790401, 2.9, 3.35e-09, 4.15e-09, 1.05, 0.61, 1e-08, 0
404395201, 1.47, 5.84e-09, 9.04e-09, 1.85, 0.72, 1e-08, 0
407419201, 3.16, 4.95e-08, 3.47e-08, 2.49, 0.63, 1e-08, 0
408628801, 3.97, 1.39e-08, 2.54e-08, 2.0, 0.89, 1e-08, 0
409233601, 4.97, 4.53e-08, 8.79e-08, 2.73, 4.04, 1e-08, 102
409838401, 11.05, 3.04e-08, 2.14e-08, 1.87, 0.36, 1e-08, 0
410443201, 2.88, 9.15e-09, 1.61e-08, 1.68, 0.74, 1e-08, 0
411048001, 3.22, 6.98e-08, 4.8e-08, 6.56, 3.51, 1e-08, 102
411652801, 1.08, 2.54e-08, 3.09e-08, 2.32, 0.78, 1e-08, 0
415281601, 4.61, 5.91e-08, 3.41e-08, 2.7, 0.49, 1e-08, 0
417096001, 1.2, 3.98e-08, 4.1e-08, 3.34, 1.19, 1e-08, 0
418305601, 1.06, 2.94e-08, 3.32e-08, 3.07, 1.47, 1e-08, 0
418910401, 5.69, 7.18e-09, 8.6e-09, 1.46, 0.54, 1e-08, 0
419515201, 4.1, 3.56e-08, 3.18e-08, 2.39, 0.58, 1e-08, 0
420120001, 9.54, 1.23e-07, 8.31e-07, 6.39, 1.26, 1e-08, 0
420724801, 5.36, 9.78e-08, 1.43e-07, 3.3, 3.48, 1e-08, 102
421329601, 2.87, 6.03e-08, 5.07e-08, 3.14, 4.07, 1e-08, 102
425563201, 3.31, 4.98e-08, 1.57e-07, 2.74, 5.51, 1e-08, 102
429796801, 3.81, 4.49e-08, 4.19e-08, 2.17, 0.57, 1e-08, 0
431611201, 3.59, 6.21e-08, 1.06e-06, 6.12, 3.18, 1e-08, 1
434635201, 1.04, 3.87e-08, 4.49e-08, 2.95, 0.98, 1e-08, 0
435844801, 2.3, 4.24e-08, 3.25e-08, 2.75, 0.57, 1e-08, 0
438264001, 1.11, 2.68e-08, 3.49e-08, 2.5, 0.96, 1e-08, 0
443102401, 3.99, 8.03e-08, 5.16e-08, 3.19, 3.43, 1e-08, 102
444312001, 2.71, 3.75e-08, 3.25e-08, 2.28, 0.48, 1e-08, 0
447336001, 5.14, 3.33e-08, 3.03e-08, 2.3, 0.54, 1e-08, 0
448545601, 4.04, 5.39e-08, 4.15e-08, 2.51, 0.57, 1e-08, 0
449755201, 5.0, 7.71e-08, 3.67e-08, 4.51, 2.72, 1e-08, 102
452174401, 2.02, 3.71e-09, 6.28e-09, 1.45, 0.77, 1e-08, 0
453384001, 2.64, 6.62e-08, 4.17e-08, 4.28, 3.72, 1e-08, 102
453988801, 5.57, 1.57e-08, 2.01e-08, 1.9, 0.61, 1e-08, 0
457617601, 1.24, 4.21e-08, 5.24e-08, 2.78, 1.49, 1e-08, 0
460036801, 5.91, 4.32e-09, 5.63e-09, 1.45, 0.54, 1e-08, 0
461851201, 2.68, 6.21e-08, 9.91e-08, 3.07, 4.64, 1e-08, 102
462456001, 1.45, 3.48e-08, 3.56e-08, 2.54, 0.69, 1e-08, 0
463060801, 9.17, 9.07e-08, 4.21e-08, 2.81, 0.49, 1e-08, 0
463665601, 11.37, 4e-08, 2.53e-08, 2.12, 0.39, 1e-08, 0
464270401, 60.47, 3.09e-08, 1.49e-08, 1.45, 0.22, 1e-08, 0
464875201, 2.46, 2.73e-08, 2.86e-08, 2.5, 0.89, 1e-08, 0
465480001, 1.61, 2.15e-08, 2.49e-08, 2.12, 0.66, 1e-08, 0
466084801, 14.67, 9.83e-09, 9.57e-09, 1.34, 0.39, 1e-08, 0
466689601, 22.49, 1.59e-08, 1.14e-08, 1.4, 0.32, 1e-08, 0
467294401, 11.16, 3.41e-08, 2.99e-08, 1.91, 0.41, 1e-08, 0
468504001, 10.06, 6.37e-09, 7.52e-09, 1.43, 0.53, 1e-08, 0
469108801, 3.5, 1.14e-08, 1.36e-08, 1.8, 0.55, 1e-08, 0
470318401, 20.17, 2.53e-08, 1.46e-08, 1.61, 0.28, 1e-08, 0
470923201, 15.27, 5.01e-08, 3.06e-08, 1.86, 0.32, 1e-08, 0
471528001, 25.54, 2.07e-08, 1.62e-08, 1.41, 0.35, 1e-08, 0
472132801, 1.17, 1.98e-08, 2.99e-08, 2.22, 0.96, 1e-08, 0
474552001, 2.94, 5.97e-08, 4.97e-07, 6.81, 3.11, 1e-08, 102
475761601, 2.59, 1.09e-08, 1.46e-08, 1.84, 0.63, 1e-08, 0
476366401, 9.34, 8.75e-08, 4.53e-08, 2.58, 0.46, 1e-08, 0
476971201, 3.15, 5.4e-08, 4.2e-08, 3.2, 3.83, 1e-08, 102
477576001, 8.81, 6.36e-09, 1.25e-08, 1.5, 0.75, 1e-08, 0
478180801, 11.73, 2.23e-08, 1.67e-08, 1.91, 0.37, 1e-08, 0
478785601, 1.33, 1.19e-08, 3.19e-08, 2.0, 1.29, 1e-08, 0
481204801, 1.14, 6.4e-09, 1.04e-08, 1.89, 0.74, 1e-08, 0
481809601, 3.02, 3.2e-08, 2.63e-08, 2.42, 0.52, 1e-08, 0
483019201, 1.16, 3.29e-08, 3.05e-08, 3.73, 5.53, 1e-08, 102
484228801, 6.91, 3.54e-09, 5.15e-09, 1.29, 0.69, 1e-08, 0
485438401, 2.55, 6.35e-08, 6.25e-08, 3.27, 4.26, 1e-08, 102
489672001, 5.25, 7.95e-09, 2.48e-08, 1.57, 1.25, 1e-08, 0
490881601, 1.54, 2.58e-09, 4.28e-09, 1.46, 0.73, 1e-08, 0
492091201, 1.52, 4.92e-09, 1.03e-08, 1.96, 0.9, 1e-08, 0
494510401, 3.55, 7.59e-08, 4.21e-08, 5.41, 3.15, 1e-08, 102
495720001, 1.51, 2.49e-08, 2.4e-08, 2.46, 0.58, 1e-08, 0
501768001, 5.05, 7.98e-08, 3.82e-08, 6.03, 2.6, 1e-08, 102
502372801, 6.09, 7.86e-08, 4.27e-08, 2.92, 0.92, 1e-08, 0
502977601, 7.18, 1.23e-07, 6.84e-07, 7.08, 2.07, 1e-08, 102
506001601, 1.0, 9.38e-09, 1.7e-08, 1.96, 0.82, 1e-08, 0
506606401, 1.68, 1.18e-08, 1.68e-08, 1.93, 0.67, 1e-08, 0
507816001, 5.94, 4.84e-09, 4.92e-09, 1.12, 0.48, 1e-08, 0
508420801, 1.58, 4.32e-08, 4.25e-07, 6.7, 3.68, 1e-08, 102
510235201, 8.47, 5.95e-09, 6.64e-09, 1.39, 0.48, 1e-08, 0
512654401, 1.79, 4.74e-09, 7.96e-09, 1.57, 0.76, 1e-08, 0
513864001, 3.66, 5.93e-08, 5.57e-08, 2.96, 3.73, 1e-08, 102
515678401, 1.77, 4.27e-08, 3.53e-08, 2.95, 4.93, 1e-08, 102
516888001, 3.94, 6.31e-09, 7.3e-09, 1.19, 0.55, 1e-08, 0
518097601, 1.29, 2.86e-08, 2.96e-08, 2.79, 0.83, 1e-08, 0
518702401, 1.55, 4.78e-08, 3.95e-08, 3.88, 4.79, 1e-08, 102
519307201, 3.16, 1.83e-08, 1.55e-08, 1.89, 0.43, 1e-08, 0
521121601, 9.62, 1.23e-07, 7.71e-08, 3.12, 2.47, 1e-08, 102
522331201, 2.68, 5.59e-08, 5.72e-08, 3.1, 4.27, 1e-08, 102
522936001, 1.52, 3.91e-08, 3.75e-07, 6.66, 3.59, 1e-08, 102
530193601, 1.44, 4.51e-09, 8.47e-09, 1.58, 0.81, 1e-08, 0
530798401, 4.39, 8.98e-08, 5.2e-08, 3.57, 3.08, 1e-08, 102
532008001, 6.27, 3.4e-08, 3.04e-08, 2.22, 0.5, 1e-08, 0
535636801, 6.83, 4.76e-08, 4.41e-08, 2.24, 0.49, 1e-08, 0
536846401, 3.9, 4.93e-08, 3.25e-08, 2.69, 0.6, 1e-08, 0
538660801, 2.41, 8.32e-09, 1.23e-08, 1.82, 0.69, 1e-08, 0
540475201, 6.93, 1.15e-08, 1.54e-08, 1.68, 0.55, 1e-08, 0
542894401, 1.19, 9.51e-08, 9.78e-08, 5.45, 5.75, 1e-08, 102
545918401, 6.25, 3.29e-09, 5.15e-09, 1.52, 0.62, 1e-08, 0
546523201, 3.29, 9.32e-09, 9.08e-09, 1.91, 0.45, 1e-08, 0
548337601, 1.75, 4.24e-08, 2.35e-07, 4.27, 1.08, 1e-08, 0
548942401, 3.75, 6.62e-08, 6.8e-08, 3.52, 3.53, 1e-08, 102
549547201, 2.88, 3.55e-08, 2.9e-08, 2.48, 0.58, 1e-08, 0
550756801, 4.13, 3.54e-08, 2.74e-08, 2.79, 0.78, 1e-08, 0
554385601, 3.02, 4.98e-08, 2.72e-08, 5.21, 3.17, 1e-08, 102
556804801, 3.79, 2.71e-08, 2.38e-08, 2.42, 0.69, 1e-08, 0
560433601, 1.0, 8.9e-09, 1.58e-08, 1.94, 0.8, 1e-08, 0
561643201, 2.07, 2.46e-08, 2.38e-08, 2.49, 0.78, 1e-08, 0
563457601, 3.17, 5.77e-08, 4.41e-08, 3.68, 3.55, 1e-08, 102
564062401, 7.37, 2.33e-09, 3.08e-09, 1.06, 0.58, 1e-08, 0
569505601, 1.71, 2.34e-08, 2.7e-08, 2.34, 0.88, 1e-08, 0
570715201, 4.06, 4.69e-08, 3.32e-08, 2.56, 0.59, 1e-08, 0
571320001, 1.65, 2.19e-08, 2.64e-08, 2.38, 0.71, 1e-08, 0
572529601, 11.31, 3.55e-08, 3.81e-08, 2.14, 0.55, 1e-08, 0
573134401, 1.6, 6e-09, 9.71e-09, 1.84, 0.74, 1e-08, 0
573739201, 1.08, 7.9e-10, 3.07e-08, 0.41, 7.13, 1e-08, 1
574344001, 6.09, 7.95e-08, 3.75e-08, 3.38, 2.64, 1e-08, 102
575553601, 4.91, 5.04e-08, 3.72e-08, 2.39, 0.47, 1e-08, 0
576763201, 3.04, 7.77e-08, 5.04e-08, 6.33, 3.37, 1e-08, 102
577368001, 5.29, 4.79e-08, 3.04e-08, 2.34, 0.44, 1e-08, 0
580996801, 4.65, 7.33e-08, 3.78e-08, 3.5, 2.96, 1e-08, 102
583416001, 2.12, 4.08e-08, 3.43e-07, 6.67, 3.15, 1e-08, 102
585230401, 4.76, 5.77e-08, 7.93e-08, 2.87, 3.76, 1e-08, 102
585835201, 1.8, 2.35e-08, 2.31e-08, 2.51, 0.6, 1e-08, 0
586440001, 1.66, 2.27e-09, 3.54e-09, 1.11, 0.76, 1e-08, 0
587649601, 2.38, 4.34e-08, 4.82e-08, 3.06, 4.59, 1e-08, 102
588254401, 7.78, 5.22e-08, 3.23e-08, 2.35, 0.45, 1e-08, 0
588859201, 3.64, 8.34e-09, 9.18e-09, 1.7, 0.48, 1e-08, 0
589464001, 4.18, 4.56e-09, 6.14e-09, 1.3, 0.56, 1e-08, 0
590673601, 1.38, 4.4e-08, 4.22e-08, 4.05, 2.08, 1e-08, 0
593092801, 4.83, 9.63e-09, 9.67e-09, 1.5, 0.4, 1e-08, 0
593697601, 4.05, 8.15e-08, 4.25e-08, 3.7, 3.06, 1e-08, 102
594302401, 7.45, 3.49e-08, 2.82e-08, 1.98, 0.42, 1e-08, 0
596116801, 6.01, 6.26e-08, 2.76e-08, 5.95, 2.38, 1e-08, 102
596721601, 9.44, 2.88e-08, 2.23e-08, 2.06, 0.41, 1e-08, 0
597931201, 5.01, 5.34e-08, 3.57e-08, 2.48, 0.55, 1e-08, 0
598536001, 5.09, 7.13e-08, 3.87e-08, 3.12, 3.03, 1e-08, 102
599140801, 3.97, 5.27e-09, 9.84e-09, 1.73, 0.78, 1e-08, 0
601560001, 4.09, 3.2e-08, 3.75e-08, 2.5, 1.03, 1e-08, 0
604584001, 4.07, 2.19e-08, 1.81e-08, 1.93, 0.46, 1e-08, 0
609422401, 10.64, 1.11e-07, 3.81e-08, 3.71, 1.98, 1e-08, 102
611841601, 1.6, 4.82e-08, 4.31e-08, 4.42, 4.73, 1e-08, 1
614260801, 4.95, 4.17e-09, 8.52e-09, 1.51, 0.85, 1e-08, 0
615470401, 7.45, 3.64e-08, 2.84e-08, 2.09, 0.42, 1e-08, 0
617284801, 3.14, 4.7e-08, 6.53e-08, 2.82, 4.39, 1e-08, 102
618494401, 10.44, 1.17e-07, 5.63e-07, 7.06, 1.8, 1e-08, 102
622123201, 1.2, 4.84e-08, 5.28e-07, 6.74, 4.08, 1e-08, 102
622728001, 1.42, 4.16e-08, 4.05e-08, 3.38, 1.16, 1e-08, 0
623937601, 3.46, 5.59e-08, 3.92e-07, 6.79, 2.62, 1e-08, 102
624542401, 2.61, 2.25e-09, 4.01e-09, 1.24, 0.82, 1e-08, 0
626356801, 4.2, 7.66e-09, 8.74e-09, 1.6, 0.52, 1e-08, 0
626961601, 1.71, 6.64e-09, 8.16e-09, 1.75, 0.54, 1e-08, 0
627566401, 4.01, 3.57e-08, 4.64e-08, 2.62, 2.41, 1e-08, 0
628171201, 2.3, 3.66e-08, 2.77e-08, 3.12, 0.83, 1e-08, 0
634219201, 3.94, 1.1e-08, 1.13e-08, 1.77, 0.49, 1e-08, 0
634824001, 2.85, 2.57e-08, 2.32e-08, 2.54, 0.65, 1e-08, 0
635428801, 4.19, 6.83e-08, 5.4e-08, 3.24, 3.33, 1e-08, 102
638452801, 4.0, 8.43e-09, 8.26e-09, 1.68, 0.44, 1e-08, 0
639057601, 3.52, 4.85e-08, 3.24e-08, 2.54, 0.69, 1e-08, 0
640267201, 19.01, 2.41e-08, 2.02e-08, 1.51, 0.36, 1e-08, 0
640872001, 4.29, 2.67e-09, 3.98e-09, 1.26, 0.67, 1e-08, 0
642081601, 6.79, 1.19e-08, 1.84e-08, 1.87, 0.7, 1e-08, 0
645710401, 4.56, 2.61e-08, 1.96e-08, 2.01, 0.4, 1e-08, 0
646315201, 9.31, 3.43e-08, 2.61e-08, 2.15, 0.41, 1e-08, 0
649339201, 2.07, 1.92e-08, 2.29e-08, 2.34, 0.71, 1e-08, 0
650548801, 5.15, 2.69e-08, 2.37e-08, 2.01, 0.45, 1e-08, 0
653572801, 2.16, 9.54e-09, 1.23e-08, 1.79, 0.59, 1e-08, 0
659016001, 13.75, 1.2e-09, 1.43e-09, 0.64, 0.94, 1e-08, 0
660225601, 1.05, 2.91e-08, 2.67e-08, 4.44, 5.36, 1e-08, 102
660830401, 1.71, 2.94e-09, 5.02e-09, 1.55, 0.77, 1e-08, 0
662040001, 6.52, 9.23e-08, 5.05e-07, 6.98, 2.04, 1e-08, 102
663854401, 1.96, 2.99e-08, 2.66e-08, 2.58, 0.57, 1e-08, 0
668088001, 5.85, 3.2e-08, 3.11e-08, 2.16, 0.51, 1e-08, 0
668692801, 3.81, 5.06e-08, 3.79e-08, 2.7, 0.57, 1e-08, 0
670507201, 3.7, 4.86e-08, 5.63e-08, 2.67, 4.11, 1e-08, 102
671112001, 3.68, 4.74e-08, 1.44e-07, 2.65, 5.3, 1e-08, 102
671716801, 1.5, 4.91e-08, 4.73e-08, 6.38, 4.85, 1e-08, 102
672926401, 5.13, 1.63e-08, 1.9e-08, 1.91, 0.53, 1e-08, 0
675950401, 4.21, 3.29e-08, 3.09e-08, 2.3, 0.58, 1e-08, 0
677160001, 1.68, 2.29e-08, 2.23e-08, 2.54, 0.56, 1e-08, 0
677764801, 2.82, 5.02e-08, 9.1e-07, 4.84, 3.46, 1e-08, 102
678369601, 3.26, 5.14e-08, 3.44e-08, 2.83, 1.59, 1e-08, 0
680184001, 3.96, 2.73e-08, 2.52e-08, 2.19, 0.52, 1e-08, 0
681998401, 1.57, 5.1e-08, 4.23e-08, 3.83, 4.78, 1e-08, 102
682603201, 3.87, 1.21e-08, 1.92e-08, 1.9, 0.69, 1e-08, 0
683208001, 1.32, 1.14e-08, 1.63e-08, 1.99, 0.64, 1e-08, 0
683812801, 8.96, 2.11e-09, 3.15e-09, 1.06, 0.77, 1e-08, 0
685022401, 7.21, 1.22e-08, 1.12e-08, 1.67, 0.4, 1e-08, 0
685627201, 3.24, 5.36e-09, 8.13e-09, 1.52, 0.63, 1e-08, 0
686232001, 6.38, 7.31e-08, 4e-08, 2.46, 0.37, 1e-08, 0
686836801, 3.19, 8.8e-09, 1.66e-08, 1.92, 0.85, 1e-08, 0
691070401, 6.76, 3.89e-08, 2.34e-08, 2.37, 0.38, 1e-08, 0
692280001, 4.92, 3.25e-09, 4.67e-09, 1.29, 0.6, 1e-08, 0
697723201, 3.76, 1.42e-08, 1.36e-08, 1.84, 0.46, 1e-08, 0
700142401, 2.11, 5.12e-08, 4.53e-08, 2.86, 4.81, 1e-08, 102
701956801, 2.7, 2.31e-08, 2.12e-08, 2.27, 0.54, 1e-08, 0
705585601, 3.81, 2.84e-09, 4.49e-09, 1.54, 0.7, 1e-08, 0
706190401, 1.51, 3.25e-08, 3.01e-08, 3.08, 0.86, 1e-08, 0
711633601, 2.02, 1.12e-08, 1.43e-08, 1.96, 0.71, 1e-08, 0
712238401, 2.68, 4.67e-08, 3.27e-08, 3.41, 3.91, 1e-08, 102
714052801, 14.67, 2.96e-08, 2.32e-08, 1.84, 0.38, 1e-08, 0
714657601, 3.64, 3.32e-08, 2.37e-08, 2.25, 0.44, 1e-08, 0
715262401, 1.07, 2.13e-08, 3.21e-08, 2.46, 1.24, 1e-08, 0
716472001, 5.91, 1.54e-09, 1.85e-09, 0.98, 0.69, 1e-08, 0
717076801, 4.48, 3.62e-08, 3.3e-08, 2.31, 0.55, 1e-08, 0
717681601, 6.56, 6.69e-08, 3.71e-08, 2.35, 0.37, 1e-08, 0
718286401, 17.44, 1.29e-09, 1.3e-09, 0.08, 1.2, 1e-08, 0
718891201, 1.08, 6.53e-09, 1.13e-08, 1.7, 0.69, 1e-08, 0
720705601, 4.53, 2.17e-08, 2.46e-08, 2.15, 0.66, 1e-08, 0
721310401, 1.73, 2.15e-08, 2.64e-08, 2.41, 0.87, 1e-08, 0
722520001, 2.84, 4.79e-08, 6.29e-08, 2.95, 4.43, 1e-08, 102
723124801, 9.37, 2.77e-08, 1.76e-08, 2.1, 0.35, 1e-08, 0
723729601, 16.63, 3.75e-08, 1.69e-08, 1.95, 0.23, 1e-08, 0
729172801, 1.53, 5.67e-09, 8.5e-09, 1.78, 0.66, 1e-08, 0
729777601, 1.1, 9.5e-09, 1.5e-08, 1.96, 0.69, 1e-08, 0
732196801, 3.53, 2.91e-08, 2.59e-08, 2.13, 0.48, 1e-08, 0
735825601, 1.91, 3e-08, 3.83e-08, 2.3, 0.71, 1e-08, 0
737640001, 6.85, 7.25e-09, 9.76e-09, 1.59, 0.52, 1e-08, 0
739454401, 2.17, 5.84e-08, 4.87e-08, 3.28, 4.3, 1e-08, 102
741873601, 2.36, 4.82e-08, 3.9e-08, 3.08, 4.29, 1e-08, 102
