timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595987201, 0.0, 6.85e-09, 1e-08, 0
601171201, 0.0, 8.72e-09, 1e-08, 0
603763201, 0.0, 6.21e-09, 1e-08, 0
606355201, 0.0, 7.92e-09, 1e-08, 0
608947201, 0.59, 1.1e-08, 1e-08, 0
611539201, 0.0, 7.96e-09, 1e-08, 0
614131201, 0.01, 1.06e-08, 1e-08, 0
616723201, 0.0, 5.28e-09, 1e-08, 0
619315201, 0.0, 9.35e-09, 1e-08, 0
624499201, 0.0, 1.04e-08, 1e-08, 0
627091201, 0.0, 6.01e-09, 1e-08, 0
629683201, 0.01, 1.14e-08, 1e-08, 0
632275201, 0.0, 9.29e-09, 1e-08, 0
634867201, 0.0, 8.67e-09, 1e-08, 0
637459201, 0.0, 1.09e-08, 1e-08, 0
640051201, 0.23, 1.66e-08, 1e-08, 0
645235201, 0.2, 1.11e-08, 1e-08, 0
647827201, 0.0, 9.21e-09, 1e-08, 0
650419201, 0.0, 9.72e-09, 1e-08, 0
658195201, 0.0, 1.18e-08, 1e-08, 0
660787201, 0.51, 1.04e-08, 1e-08, 0
663379201, 0.0, 8.17e-09, 1e-08, 0
665971201, 0.0, 8.51e-09, 1e-08, 0
671155201, 0.0, 1.26e-08, 1e-08, 0
676339201, 0.0, 1.01e-08, 1e-08, 0
678931201, 0.0, 1e-08, 1e-08, 0
681523201, 0.0, 6.56e-09, 1e-08, 0
684115201, 0.0, 7.95e-09, 1e-08, 0
686707201, 0.01, 1.23e-08, 1e-08, 0
689299201, 0.0, 1.13e-08, 1e-08, 0
691891201, 0.0, 5.59e-09, 1e-08, 0
697075201, 0.02, 1.34e-08, 1e-08, 0
699667201, 0.14, 1.19e-08, 1e-08, 0
702259201, 0.0, 8.35e-09, 1e-08, 0
704851201, 0.0, 7.37e-09, 1e-08, 0
707443201, 0.0, 9.51e-09, 1e-08, 0
710035201, 0.41, 1.19e-08, 1e-08, 0
715219201, 0.0, 8.53e-09, 1e-08, 0
717811201, 0.0, 1.11e-08, 1e-08, 0
720403201, 0.0, 1.14e-08, 1e-08, 0
725587201, 0.55, 9.78e-09, 1e-08, 0
730771201, 0.19, 1.22e-08, 1e-08, 0
733363201, 0.0, 9.46e-09, 1e-08, 0
735955201, 0.0, 8.09e-09, 1e-08, 0
738547201, 0.01, 1.01e-08, 1e-08, 0
