timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460814401, 0.0, 4.49e-08, 1e-08, 0
461073601, 0.0, 5.04e-08, 1e-08, 102
461332801, 0.0, 3.77e-08, 1e-08, 102
461592001, 0.0, 3.48e-08, 1e-08, 102
461851201, 0.0, 4.94e-08, 1e-08, 102
462369601, 0.0, 3.71e-08, 1e-08, 102
462628801, 0.29, 5.67e-08, 1e-08, 0
462888001, 0.0, 4.79e-08, 1e-08, 102
463406401, 0.0, 7.53e-08, 1e-08, 102
463665601, 0.0, 6.14e-08, 1e-08, 102
464184001, 0.1, 8.82e-08, 1e-08, 0
464443201, 0.0, 9.79e-08, 1e-08, 102
465998401, 0.0, 4.17e-08, 1e-08, 0
466776001, 0.0, 3.78e-08, 1e-08, 102
467035201, 0.0, 4.73e-08, 1e-08, 102
467294401, 0.0, 5.07e-08, 1e-08, 102
468072001, 0.0, 5.78e-08, 1e-08, 102
468331201, 0.0, 7.7e-08, 1e-08, 102
468849601, 0.0, 5.12e-08, 1e-08, 102
469108801, 0.0, 8.68e-08, 1e-08, 0
469627201, 0.0, 5.99e-08, 1e-08, 102
469886401, 0.0, 5.51e-08, 1e-08, 102
470145601, 0.0, 5.01e-08, 1e-08, 102
470404801, 0.0, 4.16e-08, 1e-08, 102
470664001, 0.0, 4.43e-08, 1e-08, 102
471441601, 0.0, 5.8e-08, 1e-08, 102
471700801, 0.0, 3.29e-08, 1e-08, 102
471960001, 0.0, 5.1e-08, 1e-08, 102
472219201, 0.42, 7.34e-08, 1e-08, 0
472478401, 0.3, 9.67e-08, 1e-08, 0
472996801, 0.0, 9.29e-08, 1e-08, 102
473256001, 0.0, 7.77e-08, 1e-08, 102
474552001, 0.0, 4.61e-08, 1e-08, 102
474811201, 0.01, 5.07e-08, 1e-08, 0
475070401, 0.0, 3.16e-08, 1e-08, 102
475329601, 0.0, 3.36e-08, 1e-08, 102
475848001, 0.0, 3.23e-08, 1e-08, 102
476107201, 0.0, 4.61e-08, 1e-08, 102
476625601, 0.0, 5.82e-08, 1e-08, 102
476884801, 0.0, 5.23e-08, 1e-08, 102
477144001, 0.06, 9.28e-08, 1e-08, 0
477662401, 0.0, 8.46e-08, 1e-08, 102
477921601, 0.0, 8.56e-08, 1e-08, 102
478440001, 0.49, 8.06e-08, 1e-08, 0
478958401, 0.0, 5.69e-08, 1e-08, 102
479217601, 0.0, 5.32e-08, 1e-08, 102
479995201, 0.0, 4.64e-08, 1e-08, 102
480254401, 0.08, 4.12e-08, 1e-08, 0
480513601, 0.0, 3.85e-08, 1e-08, 102
480772801, 0.0, 4.23e-08, 1e-08, 102
481291201, 0.75, 7.24e-08, 1e-08, 102
481809601, 0.0, 6.13e-08, 1e-08, 102
482068801, 0.0, 8.02e-08, 1e-08, 102
482328001, 0.0, 6.13e-08, 1e-08, 102
482846401, 0.0, 5.32e-08, 1e-08, 102
483364801, 0.0, 6.18e-08, 1e-08, 0
483624001, 0.0, 9.66e-08, 1e-08, 102
483883201, 0.0, 7.04e-08, 1e-08, 102
484142401, 0.0, 3.84e-08, 1e-08, 102
484401601, 0.0, 4.21e-08, 1e-08, 102
484660801, 0.0, 6.17e-08, 1e-08, 102
485179201, 0.0, 3.39e-08, 1e-08, 102
485438401, 0.44, 5.39e-08, 1e-08, 102
485956801, 0.0, 3.73e-08, 1e-08, 102
486475201, 0.0, 5.21e-08, 1e-08, 102
486734401, 0.0, 7.63e-08, 1e-08, 102
486993601, 0.0, 4.54e-08, 1e-08, 102
488030401, 0.0, 2.9e-08, 1e-08, 102
488548801, 0.0, 4.35e-08, 1e-08, 102
488808001, 0.0, 4.19e-08, 1e-08, 102
489067201, 0.0, 3.69e-08, 1e-08, 102
489326401, 0.0, 4.64e-08, 1e-08, 102
489585601, 0.0, 5.64e-08, 1e-08, 102
489844801, 0.0, 3.78e-08, 1e-08, 0
490104001, 0.0, 5.49e-08, 1e-08, 102
490881601, 0.0, 2.66e-08, 1e-08, 102
491140801, 0.0, 6.99e-08, 1e-08, 102
491400001, 0.0, 7.14e-08, 1e-08, 102
492955201, 0.0, 5.71e-08, 1e-08, 102
493214401, 0.0, 4.59e-08, 1e-08, 0
493992001, 0.24, 6.01e-08, 1e-08, 0
495028801, 0.0, 5.88e-08, 1e-08, 102
495288001, 0.94, 9.99e-08, 1e-08, 0
495547201, 0.0, 6.46e-08, 1e-08, 102
495806401, 0.0, 6.01e-08, 1e-08, 102
496065601, 0.0, 9.63e-08, 1e-08, 102
496324801, 0.02, 8.53e-08, 1e-08, 0
496843201, 0.0, 5.07e-08, 1e-08, 102
497361601, 0.77, 9.61e-08, 1e-08, 102
497620801, 0.0, 4.32e-08, 1e-08, 102
498139201, 0.0, 5.39e-08, 1e-08, 102
498398401, 0.0, 4.17e-08, 1e-08, 102
498657601, 0.16, 5.06e-08, 1e-08, 0
499953601, 0.0, 3.36e-08, 1e-08, 102
500990401, 0.0, 4.27e-08, 1e-08, 0
501249601, 0.34, 8.36e-08, 1e-08, 0
501508801, 0.0, 4.64e-08, 1e-08, 0
501768001, 0.0, 6.9e-08, 1e-08, 102
502027201, 0.77, 6.52e-08, 1e-08, 0
502286401, 0.0, 5.1e-08, 1e-08, 102
503323201, 0.0, 4.19e-08, 1e-08, 102
503582401, 0.34, 6.74e-08, 1e-08, 0
504360001, 0.0, 5.17e-08, 1e-08, 102
504878401, 0.0, 5.16e-08, 1e-08, 102
505137601, 0.0, 4.84e-08, 1e-08, 102
505915201, 0.64, 9e-08, 1e-08, 102
506174401, 0.25, 1e-07, 1e-08, 0
506433601, 0.0, 5.32e-08, 1e-08, 102
507211201, 0.0, 4.77e-08, 1e-08, 102
507988801, 0.0, 3.34e-08, 1e-08, 102
508248001, 0.0, 3.79e-08, 1e-08, 102
508766401, 0.69, 6.4e-08, 1e-08, 0
509025601, 0.0, 9.49e-08, 1e-08, 102
509284801, 0.0, 4.69e-08, 1e-08, 102
509544001, 0.61, 8.85e-08, 1e-08, 0
509803201, 0.0, 1.01e-07, 1e-08, 0
510062401, 0.0, 6.83e-08, 1e-08, 102
510321601, 0.05, 8.33e-08, 1e-08, 0
510580801, 0.0, 6.12e-08, 1e-08, 102
510840001, 0.0, 6.59e-08, 1e-08, 102
511358401, 0.0, 4.64e-08, 1e-08, 102
511617601, 0.38, 5.98e-08, 1e-08, 102
512136001, 0.98, 5.04e-08, 1e-08, 0
512913601, 0.0, 4.54e-08, 1e-08, 102
513172801, 0.0, 7.7e-08, 1e-08, 102
513432001, 0.0, 7.05e-08, 1e-08, 102
513691201, 0.0, 4.67e-08, 1e-08, 0
513950401, 0.0, 5.9e-08, 1e-08, 102
514209601, 0.0, 7.31e-08, 1e-08, 102
514468801, 0.37, 1.09e-07, 1e-08, 102
514728001, 0.0, 5.91e-08, 1e-08, 102
515246401, 0.56, 8.08e-08, 1e-08, 0
515505601, 0.84, 7.18e-08, 1e-08, 102
515764801, 0.0, 3.43e-08, 1e-08, 0
516283201, 0.96, 6.29e-08, 1e-08, 0
516542401, 0.0, 3.01e-08, 1e-08, 102
516801601, 0.19, 5.46e-08, 1e-08, 0
517320001, 0.0, 3.53e-08, 1e-08, 102
517838401, 0.56, 7.07e-08, 1e-08, 0
518356801, 0.0, 7.1e-08, 1e-08, 102
518875201, 0.0, 7.53e-08, 1e-08, 102
519134401, 0.0, 8.24e-08, 1e-08, 102
519912001, 0.0, 5.1e-08, 1e-08, 102
520171201, 0.0, 4.29e-08, 1e-08, 102
520689601, 0.0, 4.36e-08, 1e-08, 102
521726401, 0.0, 4.08e-08, 1e-08, 102
521985601, 0.0, 4.36e-08, 1e-08, 102
522504001, 0.0, 4.15e-08, 1e-08, 102
523022401, 0.0, 6.37e-08, 1e-08, 102
523281601, 0.32, 1.1e-07, 1e-08, 102
523540801, 0.05, 1e-07, 1e-08, 0
523800001, 0.0, 9.28e-08, 1e-08, 102
524318401, 0.0, 6.31e-08, 1e-08, 102
524577601, 0.0, 6.94e-08, 1e-08, 102
524836801, 0.35, 8.19e-08, 1e-08, 0
526132801, 0.0, 3.18e-08, 1e-08, 0
526392001, 0.0, 4.27e-08, 1e-08, 102
526651201, 0.27, 7.27e-08, 1e-08, 0
527169601, 0.37, 4.49e-08, 1e-08, 0
527428801, 0.0, 3.76e-08, 1e-08, 102
527688001, 0.0, 8.4e-08, 1e-08, 102
528206401, 0.06, 9.94e-08, 1e-08, 0
528465601, 0.67, 1.21e-07, 1e-08, 102
528984001, 0.19, 9.58e-08, 1e-08, 102
529243201, 0.0, 5.48e-08, 1e-08, 102
529502401, 0.0, 6.28e-08, 1e-08, 102
530020801, 0.0, 4.49e-08, 1e-08, 102
530280001, 0.0, 3.42e-08, 1e-08, 102
530539201, 0.0, 3.29e-08, 1e-08, 102
531316801, 0.0, 4.49e-08, 1e-08, 102
531576001, 0.0, 5.98e-08, 1e-08, 102
531835201, 0.0, 8.7e-08, 1e-08, 102
532612801, 0.0, 7.59e-08, 1e-08, 102
533649601, 0.0, 7e-08, 1e-08, 0
533908801, 0.0, 6.07e-08, 1e-08, 102
534427201, 0.0, 5e-08, 1e-08, 0
534945601, 0.0, 4.86e-08, 1e-08, 102
535204801, 0.09, 4.81e-08, 1e-08, 0
535982401, 0.0, 4.41e-08, 1e-08, 102
536500801, 0.0, 8.25e-08, 1e-08, 102
536760001, 0.0, 7.13e-08, 1e-08, 102
537278401, 0.0, 8.81e-08, 1e-08, 102
537537601, 0.15, 8.82e-08, 1e-08, 102
538056001, 0.0, 1.03e-07, 1e-08, 102
538315201, 0.21, 9.49e-08, 1e-08, 102
538574401, 0.83, 6.12e-08, 1e-08, 0
538833601, 0.62, 7.3e-08, 1e-08, 0
540129601, 0.78, 6.62e-08, 1e-08, 0
540388801, 0.03, 5.13e-08, 1e-08, 0
540648001, 0.68, 7.79e-08, 1e-08, 0
541425601, 0.85, 9.9e-08, 1e-08, 0
542462401, 0.0, 7.15e-08, 1e-08, 102
542721601, 0.0, 4.77e-08, 1e-08, 0
545313601, 0.1, 3.55e-08, 1e-08, 0
545572801, 0.0, 4.29e-08, 1e-08, 102
546350401, 0.0, 6.3e-08, 1e-08, 102
546609601, 0.0, 5.99e-08, 1e-08, 102
547387201, 0.1, 4.51e-07, 1e-08, 0
547646401, 0.0, 2.47e-06, 1e-08, 102
548164801, 0.0, 3e-08, 1e-08, 102
548424001, 0.66, 2.85e-08, 1e-08, 0
548683201, 0.09, 8.39e-08, 1e-08, 0
548942401, 0.34, 7e-08, 1e-08, 0
549201601, 0.0, 7.03e-08, 1e-08, 102
549460801, 0.35, 9.21e-08, 1e-08, 0
549979201, 0.14, 1.66e-07, 1e-08, 102
550238401, 0.0, 6.48e-08, 1e-08, 102
550497601, 0.0, 5.04e-08, 1e-08, 102
550756801, 0.0, 4e-08, 1e-08, 102
551016001, 0.0, 5.59e-08, 1e-08, 102
551275201, 0.01, 1.18e-07, 1e-08, 0
551793601, 0.0, 4.75e-08, 1e-08, 102
552052801, 0.13, 4.58e-08, 1e-08, 0
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 8.22e-08, 1e-08, 102
555163201, 0.0, 1.38e-07, 1e-08, 102
555940801, 0.27, 1.27e-07, 1e-08, 102
556718401, 0.42, 5.57e-08, 1e-08, 0
557236801, 0.33, 1.27e-07, 1e-08, 0
557755201, 0.0, 7.94e-08, 1e-08, 102
558273601, 0.92, 2.79e-08, 1e-08, 0
558532801, 0.0, 6e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 1.04e-06, 1e-08, 102
559310401, 0.0, 2.01e-07, 1e-08, 0
559569601, 0.0, 2.05e-07, 1e-08, 102
560088001, 0.0, 1.05e-07, 1e-08, 102
560347201, 0.0, 1.23e-07, 1e-08, 102
561384001, 0.19, 3.88e-08, 1e-08, 0
561643201, 0.28, 3.91e-08, 1e-08, 0
561902401, 0.0, 2.85e-08, 1e-08, 102
562161601, 0.0, 4.73e-08, 1e-08, 102
563716801, 0.0, 5.07e-08, 1e-08, 102
563976001, 0.0, 6.93e-08, 1e-08, 102
564235201, 0.0, 7.39e-08, 1e-08, 102
564753601, 0.0, 7.25e-08, 1e-08, 102
565012801, 0.0, 8.55e-08, 1e-08, 102
565531201, 0.06, 8.97e-08, 1e-08, 0
566049601, 0.0, 6.33e-08, 1e-08, 102
566568001, 0.0, 3.74e-07, 1e-08, 102
566827201, 0.0, 3.88e-07, 1e-08, 102
567086401, 0.0, 1.29e-07, 1e-08, 102
567864001, 0.0, 1.84e-07, 1e-08, 102
568123201, 0.35, 2.4e-07, 1e-08, 0
568382401, 0.0, 2.54e-07, 1e-08, 102
568641601, 0.0, 7.7e-08, 1e-08, 102
568900801, 0.2, 1.27e-07, 1e-08, 0
569160001, 0.89, 9.15e-08, 1e-08, 102
569678401, 0.0, 5.68e-08, 1e-08, 0
569937601, 0.01, 8.6e-08, 1e-08, 0
570196801, 0.04, 1.29e-07, 1e-08, 0
570715201, 0.14, 2.29e-07, 1e-08, 0
570974401, 0.0, 1.81e-07, 1e-08, 102
571233601, 0.0, 1.19e-07, 1e-08, 102
571492801, 0.0, 1.55e-07, 1e-08, 102
571752001, 0.0, 1.2e-07, 1e-08, 102
572011201, 0.0, 2.26e-07, 1e-08, 102
572270401, 0.0, 4.77e-08, 1e-08, 102
572788801, 0.39, 8.46e-08, 1e-08, 0
573048001, 0.0, 5.32e-08, 1e-08, 102
573566401, 0.0, 8.02e-08, 1e-08, 102
573825601, 0.0, 7.41e-08, 1e-08, 102
574084801, 0.01, 6.45e-08, 1e-08, 0
574344001, 0.0, 6.02e-08, 1e-08, 102
574603201, 0.0, 6.25e-08, 1e-08, 0
574862401, 0.9, 9.06e-08, 1e-08, 0
575121601, 0.0, 5.01e-08, 1e-08, 102
575640001, 0.11, 5.1e-08, 1e-08, 0
575899201, 0.0, 4.58e-08, 1e-08, 102
576676801, 0.0, 4.21e-08, 1e-08, 0
576936001, 0.0, 3.12e-08, 1e-08, 102
577454401, 0.72, 7.22e-08, 1e-08, 102
578491201, 0.0, 7.44e-08, 1e-08, 102
578750401, 0.0, 5.9e-08, 1e-08, 102
579009601, 0.0, 5.47e-08, 1e-08, 102
579528001, 0.0, 6.78e-08, 1e-08, 102
580046401, 0.0, 3.63e-08, 1e-08, 0
580305601, 0.0, 3.72e-08, 1e-08, 102
580564801, 0.0, 8.49e-08, 1e-08, 102
581083201, 0.0, 5.24e-08, 1e-08, 102
581342401, 0.0, 5.53e-08, 1e-08, 102
581601601, 0.0, 9.06e-08, 1e-08, 0
581860801, 0.0, 1.31e-07, 1e-08, 102
582897601, 0.0, 7.3e-08, 1e-08, 102
583156801, 0.71, 1.08e-07, 1e-08, 102
583675201, 0.76, 9.32e-08, 1e-08, 0
584193601, 0.49, 5.76e-08, 1e-08, 102
584452801, 0.64, 1.5e-07, 1e-08, 0
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
586008001, 0.0, 1.84e-07, 1e-08, 102
586267201, 0.0, 5.93e-08, 1e-08, 102
586526401, 0.66, 1.15e-07, 1e-08, 0
587044801, 0.0, 7.13e-08, 1e-08, 102
587304001, 0.0, 9.36e-08, 1e-08, 102
587822401, 0.0, 9.34e-08, 1e-08, 102
588340801, 0.0, 7.93e-08, 1e-08, 102
588859201, 0.72, 2.04e-07, 1e-08, 0
589377601, 0.0, 1e-07, 1e-08, 102
589636801, 0.0, 7.98e-08, 1e-08, 102
589896001, 0.0, 3.11e-08, 1e-08, 102
590155201, 0.0, 3.42e-08, 1e-08, 102
590414401, 0.0, 3.49e-08, 1e-08, 102
590673601, 0.0, 4.88e-08, 1e-08, 102
591192001, 0.13, 5.45e-08, 1e-08, 0
591451201, 0.0, 2.99e-08, 1e-08, 102
591710401, 0.0, 4.95e-08, 1e-08, 102
591969601, 0.01, 1.14e-07, 1e-08, 0
592228801, 0.0, 7.22e-08, 1e-08, 102
592488001, 0.0, 1.21e-07, 1e-08, 102
592747201, 0.0, 7.7e-08, 1e-08, 102
593265601, 0.0, 6.42e-08, 1e-08, 102
593524801, 0.0, 5.23e-08, 1e-08, 102
594043201, 0.0, 4.62e-08, 1e-08, 102
594302401, 0.0, 3.35e-08, 1e-08, 102
594561601, 0.01, 4.85e-08, 1e-08, 0
594820801, 0.0, 3.26e-08, 1e-08, 102
595857601, 0.0, 5.44e-08, 1e-08, 102
596376001, 0.0, 8.76e-08, 1e-08, 102
597153601, 0.0, 6.72e-08, 1e-08, 102
597931201, 0.0, 5.52e-08, 1e-08, 102
598190401, 0.0, 5.58e-08, 1e-08, 102
598449601, 0.0, 1.07e-07, 1e-08, 102
598968001, 0.0, 1.02e-07, 1e-08, 102
599486401, 0.0, 1.8e-07, 1e-08, 102
599745601, 0.0, 2.2e-07, 1e-08, 0
600004801, 0.0, 2.77e-07, 1e-08, 102
600264001, 0.0, 8.29e-08, 1e-08, 102
600782401, 0.0, 7.95e-08, 1e-08, 102
601041601, 0.0, 6.53e-08, 1e-08, 102
601300801, 0.35, 1.04e-07, 1e-08, 0
601560001, 0.35, 8.83e-08, 1e-08, 0
601819201, 0.31, 1.17e-07, 1e-08, 0
602078401, 0.0, 5.74e-08, 1e-08, 102
602337601, 0.0, 5.08e-08, 1e-08, 102
602596801, 0.0, 1.03e-07, 1e-08, 102
603115201, 0.0, 9.22e-08, 1e-08, 102
603374401, 0.0, 1.09e-07, 1e-08, 102
603892801, 0.0, 4.25e-08, 1e-08, 102
604929601, 0.0, 4.31e-08, 1e-08, 102
605966401, 0.0, 7.09e-08, 1e-08, 102
606225601, 0.0, 6.11e-08, 1e-08, 102
606484801, 0.0, 6.87e-08, 1e-08, 102
606744001, 0.51, 7.82e-08, 1e-08, 0
607003201, 0.0, 4.9e-08, 1e-08, 102
607262401, 0.0, 5.41e-08, 1e-08, 102
607780801, 0.0, 5.67e-08, 1e-08, 102
608299201, 0.03, 3.88e-08, 1e-08, 0
608558401, 0.0, 4.95e-08, 1e-08, 102
608817601, 0.0, 3.33e-08, 1e-08, 102
609854401, 0.87, 9.55e-08, 1e-08, 102
610372801, 0.92, 8.3e-08, 1e-08, 0
610632001, 0.0, 6.77e-08, 1e-08, 102
611150401, 0.0, 5.33e-08, 1e-08, 102
611409601, 0.78, 7.93e-08, 1e-08, 0
611928001, 0.0, 4.29e-08, 1e-08, 102
612187201, 0.43, 5.66e-08, 1e-08, 0
612705601, 0.6, 1.39e-07, 1e-08, 102
612964801, 0.23, 1.27e-07, 1e-08, 0
613483201, 0.0, 1.45e-07, 1e-08, 102
614001601, 0.0, 1.42e-07, 1e-08, 102
614260801, 0.0, 8.74e-08, 1e-08, 102
614520001, 0.0, 7.53e-08, 1e-08, 102
615297601, 0.0, 7.8e-08, 1e-08, 102
615816001, 0.0, 5.82e-08, 1e-08, 102
616334401, 0.0, 8.21e-08, 1e-08, 102
616593601, 0.0, -1.0, 1e-08, 101
616852801, 0.0, -1.0, 1e-08, 101
617112001, 0.0, -1.0, 1e-08, 0
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 4.52e-07, 1e-08, 102
618148801, 0.0, 3.95e-08, 1e-08, 0
618408001, 0.0, 5.49e-08, 1e-08, 102
618667201, 0.0, 7.07e-08, 1e-08, 102
618926401, 0.0, 7.64e-08, 1e-08, 102
619444801, 0.33, 8.13e-08, 1e-08, 0
619704001, 0.0, 7.31e-08, 1e-08, 102
619963201, 0.97, 1.08e-07, 1e-08, 0
620222401, 0.0, 5.43e-08, 1e-08, 102
620481601, 0.97, 9.93e-08, 1e-08, 0
620740801, 0.77, 9.97e-08, 1e-08, 0
621000001, 0.43, 1.45e-07, 1e-08, 102
621259201, 0.0, 8.32e-08, 1e-08, 102
621777601, 0.15, 5.29e-08, 1e-08, 0
622036801, 0.0, 4.17e-08, 1e-08, 0
622555201, 0.0, 4.95e-08, 1e-08, 102
622814401, 0.0, 4.72e-08, 1e-08, 102
623073601, 0.0, 3.58e-08, 1e-08, 102
623332801, 0.0, 4.91e-08, 1e-08, 102
623592001, 0.0, 5.75e-08, 1e-08, 0
624110401, 0.26, 1.23e-07, 1e-08, 0
625147201, 0.0, 4.73e-08, 1e-08, 102
625406401, 0.06, 6.12e-08, 1e-08, 0
625665601, 0.0, 4.54e-08, 1e-08, 102
626184001, 0.0, 3.35e-08, 1e-08, 102
626443201, 0.0, 3.37e-08, 1e-08, 102
626702401, 0.27, 6.07e-08, 1e-08, 0
626961601, 0.23, 4.79e-08, 1e-08, 0
627220801, 0.0, 4.32e-08, 1e-08, 0
627480001, 0.08, 5.04e-08, 1e-08, 0
628257601, 0.0, 1.22e-07, 1e-08, 102
628516801, 0.0, 6.03e-08, 1e-08, 102
628776001, 0.0, 8.57e-08, 1e-08, 102
629294401, 0.47, 9.76e-08, 1e-08, 0
629553601, 0.77, 8.76e-08, 1e-08, 102
630590401, 0.87, 3.04e-07, 1e-08, 0
631108801, 0.0, 1.68e-07, 1e-08, 102
631368001, 0.0, 2.5e-07, 1e-08, 102
631627201, 0.0, 4.98e-07, 1e-08, 102
631886401, 0.0, 4.81e-07, 1e-08, 102
632145601, 0.14, 8.16e-08, 1e-08, 0
632404801, 0.0, 6.15e-08, 1e-08, 102
632664001, 0.95, 1.03e-07, 1e-08, 0
633182401, 0.61, 9.97e-08, 1e-08, 0
633700801, 0.34, 8.31e-08, 1e-08, 0
634478401, 0.0, 9.24e-08, 1e-08, 102
634996801, 0.35, 1.62e-07, 1e-08, 0
635256001, 0.0, 9.53e-08, 1e-08, 102
635515201, 0.0, 1.04e-07, 1e-08, 102
636033601, 0.17, 5.51e-08, 1e-08, 0
637070401, 0.31, 8.61e-08, 1e-08, 0
637588801, 0.0, 7.26e-08, 1e-08, 102
637848001, 0.96, 8.57e-08, 1e-08, 102
638107201, 0.0, 7.94e-08, 1e-08, 102
639144001, 0.0, 3.71e-08, 1e-08, 102
639921601, 0.0, 4.14e-08, 1e-08, 102
640699201, 0.18, 5.28e-08, 1e-08, 0
641217601, 0.01, 5.99e-08, 1e-08, 0
641476801, 0.0, 5.91e-08, 1e-08, 102
641736001, 0.74, 1.1e-07, 1e-08, 0
641995201, 0.0, 5.48e-08, 1e-08, 0
642513601, 0.79, 9.26e-08, 1e-08, 0
642772801, 0.0, 7.31e-08, 1e-08, 102
643032001, 0.28, 7.64e-08, 1e-08, 0
643291201, 0.0, 4.4e-08, 1e-08, 102
644068801, 0.0, 3.98e-08, 1e-08, 102
644328001, 0.0, 1.07e-07, 1e-08, 102
644587201, 0.27, 1.4e-07, 1e-08, 0
644846401, 0.78, 8.31e-08, 1e-08, 0
645105601, 0.0, 6.7e-08, 1e-08, 0
645364801, 0.0, 1.33e-07, 1e-08, 102
645883201, 0.0, 3.05e-07, 1e-08, 102
646142401, 0.0, 7.75e-08, 1e-08, 102
646401601, 0.0, 6.91e-08, 1e-08, 102
647179201, 0.04, 1.25e-07, 1e-08, 0
647438401, 0.0, 7.47e-08, 1e-08, 102
648216001, 0.0, 5.78e-08, 1e-08, 102
648475201, 0.0, -1.0, 1e-08, 101
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, -1.0, 1e-08, 101
650808001, 0.0, 5.6e-08, 1e-08, 0
651067201, 0.82, 1.23e-07, 1e-08, 0
652104001, 0.0, 7.9e-08, 1e-08, 102
652363201, 0.0, 7.81e-08, 1e-08, 102
652622401, 0.0, 6.89e-08, 1e-08, 102
652881601, 0.0, 6.71e-08, 1e-08, 102
653140801, 0.0, 7.31e-08, 1e-08, 102
653400001, 0.0, 6.15e-08, 1e-08, 102
653659201, 0.0, 3.45e-08, 1e-08, 0
654436801, 0.36, 6.82e-08, 1e-08, 0
654696001, 0.31, 5.84e-08, 1e-08, 0
654955201, 0.0, 3.9e-08, 1e-08, 102
655214401, 0.0, 4.19e-08, 1e-08, 102
655473601, 0.0, 3.54e-08, 1e-08, 102
655732801, 0.0, 6.84e-08, 1e-08, 102
655992001, 0.0, 7.59e-08, 1e-08, 102
656251201, 0.0, 9.02e-08, 1e-08, 102
656510401, 0.0, 7.77e-08, 1e-08, 0
657028801, 0.0, 5.7e-08, 1e-08, 102
657288001, 0.0, 5.59e-08, 1e-08, 102
657806401, 0.87, 6.02e-08, 1e-08, 0
658584001, 0.0, 5.28e-08, 1e-08, 102
658843201, 0.0, 2.98e-08, 1e-08, 102
659102401, 0.0, 4.58e-08, 1e-08, 102
659620801, 0.0, 5.68e-08, 1e-08, 102
659880001, 0.6, 9.16e-08, 1e-08, 0
660398401, 0.0, 7.07e-08, 1e-08, 0
660916801, 0.0, 7.23e-08, 1e-08, 102
661176001, 0.05, 7.87e-08, 1e-08, 0
661435201, 0.0, 7.18e-08, 1e-08, 102
661694401, 0.0, 6.09e-08, 1e-08, 102
661953601, 0.0, 5.8e-08, 1e-08, 102
662212801, 0.0, 9.87e-08, 1e-08, 102
662731201, 0.58, 2.87e-07, 1e-08, 102
662990401, 0.0, 1.67e-07, 1e-08, 102
663249601, 0.0, 3.09e-07, 1e-08, 102
663508801, 0.0, 5.17e-07, 1e-08, 102
663768001, 0.0, 3.68e-06, 1e-08, 102
664027201, 0.0, 6.68e-08, 1e-08, 102
664286401, 0.0, 6.47e-08, 1e-08, 102
664545601, 0.34, 9.91e-08, 1e-08, 0
665064001, 0.77, 9.1e-08, 1e-08, 102
665323201, 0.0, 7.12e-08, 1e-08, 102
666878401, 0.0, 8.17e-08, 1e-08, 102
667396801, 0.0, 5.74e-08, 1e-08, 102
667915201, 0.0, 2.61e-08, 1e-08, 102
668174401, 0.0, 4.76e-08, 1e-08, 102
668433601, 0.0, 4.52e-08, 1e-08, 102
668692801, 0.79, 7.5e-08, 1e-08, 0
669211201, 0.0, 5.67e-08, 1e-08, 102
669988801, 0.0, 6.85e-08, 1e-08, 102
670248001, 0.0, 7.21e-08, 1e-08, 102
670507201, 0.61, 1.07e-07, 1e-08, 0
671284801, 0.0, 3.57e-08, 1e-08, 0
671544001, 0.0, 4.7e-08, 1e-08, 0
672062401, 0.0, 5.44e-08, 1e-08, 102
672321601, 0.0, 4.82e-08, 1e-08, 102
673099201, 0.0, 4.77e-08, 1e-08, 102
673358401, 0.0, 5.2e-08, 1e-08, 102
673617601, 0.0, 6.27e-08, 1e-08, 102
673876801, 0.0, 8.25e-08, 1e-08, 102
674654401, 0.53, 7.57e-08, 1e-08, 102
675172801, 0.11, 6.81e-08, 1e-08, 0
675691201, 0.71, 7.39e-08, 1e-08, 0
676468801, 0.0, 2.09e-07, 1e-08, 102
676728001, 0.8, 2.39e-07, 1e-08, 102
676987201, 0.0, 2.08e-07, 1e-08, 102
677505601, 0.0, 5.01e-07, 1e-08, 102
677764801, 0.0, 5.33e-07, 1e-08, 0
678024001, 0.0, 6.41e-08, 1e-08, 102
678283201, 0.0, 6.6e-08, 1e-08, 102
678801601, 0.0, 6.99e-08, 1e-08, 102
679060801, 0.0, 5.91e-08, 1e-08, 102
679579201, 0.0, 6.46e-08, 1e-08, 102
679838401, 0.0, 4.7e-08, 1e-08, 102
680356801, 0.0, 9.49e-06, 1e-08, 102
680616001, 0.0, 4.23e-06, 1e-08, 102
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 101
681652801, 0.0, 4.96e-07, 1e-08, 102
