timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
472132801, 0.12, 3.8e-08, 1e-08, 0
472737601, 0.97, 6.55e-08, 1e-08, 0
474552001, 0.0, 3.09e-08, 1e-08, 102
475156801, 0.0, 1.74e-08, 1e-08, 102
476366401, 0.0, 2.92e-08, 1e-08, 102
476971201, 0.0, 3.93e-08, 1e-08, 102
478180801, 0.89, 5.31e-08, 1e-08, 102
480600001, 0.0, 2.21e-08, 1e-08, 102
483019201, 0.0, 3.23e-08, 1e-08, 102
483624001, 0.0, 4.44e-08, 1e-08, 102
484228801, 0.0, 1.94e-08, 1e-08, 0
485438401, 0.0, 2.31e-08, 1e-08, 102
486648001, 0.0, 2.75e-08, 1e-08, 102
487252801, 0.0, 3.48e-08, 1e-08, 102
488462401, 0.0, 2.56e-08, 1e-08, 102
489067201, 0.0, 1.96e-08, 1e-08, 102
489672001, 0.0, 2.7e-08, 1e-08, 102
490881601, 0.0, 1.73e-08, 1e-08, 102
492696001, 0.0, 3.96e-08, 1e-08, 102
493300801, 0.59, 3.89e-08, 1e-08, 0
495115201, 0.0, 3.88e-08, 1e-08, 102
495720001, 0.0, 3.15e-08, 1e-08, 0
496929601, 0.31, 4.51e-08, 1e-08, 0
498744001, 0.88, 3.73e-08, 1e-08, 0
501163201, 0.0, 2.85e-08, 1e-08, 102
501768001, 0.18, 3.79e-08, 1e-08, 0
503582401, 0.56, 4.1e-08, 1e-08, 0
504187201, 0.63, 4.39e-08, 1e-08, 0
504792001, 0.0, 3.26e-08, 1e-08, 102
506001601, 0.0, 4.72e-08, 1e-08, 102
507816001, 0.0, 1.93e-08, 1e-08, 102
509025601, 0.22, 4.14e-08, 1e-08, 0
509630401, 0.0, 4.46e-08, 1e-08, 102
510235201, 0.0, 3.7e-08, 1e-08, 102
510840001, 0.69, 4.65e-08, 1e-08, 0
511444801, 0.0, 2.97e-08, 1e-08, 102
513259201, 0.0, 3.43e-08, 1e-08, 102
513864001, 0.0, 2.79e-08, 1e-08, 102
514468801, 0.0, 3.63e-08, 1e-08, 102
515678401, 0.0, 3.27e-08, 1e-08, 102
517492801, 0.0, 2.72e-08, 1e-08, 102
519912001, 0.0, 3.48e-08, 1e-08, 102
521726401, 0.0, 2.89e-08, 1e-08, 102
522936001, 0.0, 3.66e-08, 1e-08, 102
523540801, 0.94, 5.8e-08, 1e-08, 102
524750401, 0.0, 4.01e-08, 1e-08, 102
527169601, 0.4, 2.61e-08, 1e-08, 0
528379201, 0.89, 6.3e-08, 1e-08, 102
530193601, 0.0, 1.91e-08, 1e-08, 102
530798401, 0.28, 2.98e-08, 1e-08, 0
531403201, 0.1, 3.21e-08, 1e-08, 102
533822401, 0.13, 4.65e-08, 1e-08, 0
534427201, 0.51, 3.71e-08, 1e-08, 0
535032001, 0.71, 3.53e-08, 1e-08, 0
536846401, 0.0, 4.32e-08, 1e-08, 102
537451201, 0.0, 5.04e-08, 1e-08, 102
538660801, 0.69, 4.02e-08, 1e-08, 0
540475201, 0.05, 3.28e-08, 1e-08, 0
542894401, 0.0, 6.11e-08, 1e-08, 102
545313601, 0.52, 2.41e-08, 1e-08, 0
546523201, 0.27, 4.38e-08, 1e-08, 0
548337601, 0.0, 1.66e-08, 1e-08, 102
548942401, 0.42, 4.64e-08, 1e-08, 0
550152001, 0.0, 3.82e-08, 1e-08, 102
550756801, 0.0, 2.34e-08, 1e-08, 102
551361601, 0.69, 7.86e-08, 1e-08, 0
551966401, 0.0, 2.09e-08, 1e-08, 102
553176001, 0.0, -1.0, 1e-08, 101
553780801, 0.0, -1.0, 1e-08, 101
554990401, 0.0, 3.81e-08, 1e-08, 102
556804801, 0.03, 3.7e-08, 1e-08, 0
558619201, 0.0, 2.61e-08, 1e-08, 102
559224001, 0.0, 2.45e-07, 1e-08, 102
561643201, 0.8, 2.19e-08, 1e-08, 0
562248001, 0.0, 2.8e-08, 1e-08, 102
564062401, 0.0, 2.92e-08, 1e-08, 102
565876801, 0.0, 4.25e-08, 1e-08, 102
566481601, 0.0, 2.82e-07, 1e-08, 0
568296001, 0.0, 1.02e-07, 1e-08, 0
568900801, 0.0, 5.43e-08, 1e-08, 102
570110401, 0.05, 6.77e-08, 1e-08, 0
571320001, 0.0, 6.99e-08, 1e-08, 0
571924801, 0.0, 7.38e-08, 1e-08, 102
572529601, 0.0, 2.79e-08, 1e-08, 102
573134401, 0.78, 5.2e-08, 1e-08, 0
573739201, 0.0, 3.83e-08, 1e-08, 102
574344001, 0.0, 3.19e-08, 1e-08, 0
574948801, 0.0, 3.67e-08, 1e-08, 102
576763201, 0.0, 1.91e-08, 1e-08, 102
578577601, 0.0, 3.34e-08, 1e-08, 102
579787201, 0.45, 2.89e-08, 1e-08, 0
580392001, 0.0, 2.35e-08, 1e-08, 102
580996801, 0.48, 3.81e-08, 1e-08, 0
581601601, 0.0, 3.93e-08, 1e-08, 102
584020801, 0.52, 4.45e-08, 1e-08, 0
584625601, 0.68, 1.52e-07, 1e-08, 0
585230401, 0.0, -1.0, 1e-08, 101
585835201, 0.0, 1.89e-07, 1e-08, 102
586440001, 0.0, 4.35e-08, 1e-08, 102
587044801, 0.0, 5.5e-08, 1e-08, 102
587649601, 0.0, 4.95e-08, 1e-08, 102
590068801, 0.0, 1.51e-08, 1e-08, 102
590673601, 0.76, 3.65e-08, 1e-08, 0
591278401, 0.0, 2.34e-08, 1e-08, 102
591883201, 0.0, 3.62e-08, 1e-08, 102
592488001, 0.0, 5.16e-08, 1e-08, 102
594302401, 0.0, 1.96e-08, 1e-08, 102
594907201, 0.1, 2.59e-08, 1e-08, 0
597931201, 0.48, 3.9e-08, 1e-08, 0
598536001, 0.0, 5.9e-08, 1e-08, 102
599140801, 0.53, 8.55e-08, 1e-08, 0
599745601, 0.0, 1.07e-07, 1e-08, 102
600350401, 0.98, 5.47e-08, 1e-08, 102
600955201, 0.0, 3.68e-08, 1e-08, 0
601560001, 0.0, 5.26e-08, 1e-08, 102
602164801, 0.0, 2.92e-08, 1e-08, 102
602769601, 0.63, 9.33e-08, 1e-08, 0
603374401, 0.0, 4.56e-08, 1e-08, 102
605188801, 0.97, 4.32e-08, 1e-08, 0
606398401, 0.0, 2.97e-08, 1e-08, 102
607003201, 0.62, 4.08e-08, 1e-08, 0
608817601, 0.0, 2.33e-08, 1e-08, 102
611236801, 0.71, 4.3e-08, 1e-08, 0
613051201, 0.23, 7.55e-08, 1e-08, 0
613656001, 0.0, 1.03e-07, 1e-08, 102
614260801, 0.0, 5.14e-08, 1e-08, 102
615470401, 0.0, 4.17e-08, 1e-08, 102
616680001, 0.0, -1.0, 1e-08, 101
617284801, 0.0, -1.0, 1e-08, 0
617889601, 0.0, 5.53e-08, 1e-08, 102
618494401, 0.0, 2.75e-08, 1e-08, 102
619704001, 0.0, 4.56e-08, 1e-08, 102
620308801, 0.0, 4.04e-08, 1e-08, 102
620913601, 0.11, 6.47e-08, 1e-08, 0
622123201, 0.78, 3.04e-08, 1e-08, 0
622728001, 0.0, 2.4e-08, 1e-08, 102
623332801, 0.0, 1.94e-08, 1e-08, 102
626356801, 0.0, 1.82e-08, 1e-08, 102
626961601, 0.0, 2.43e-08, 1e-08, 102
628776001, 0.0, 4.23e-08, 1e-08, 102
631800001, 0.0, 1.15e-07, 1e-08, 102
632404801, 0.2, 4.11e-08, 1e-08, 0
635428801, 0.0, 5.51e-08, 1e-08, 102
637848001, 0.0, 4.6e-08, 1e-08, 102
639057601, 0.67, 4.49e-08, 1e-08, 0
639662401, 0.45, 2.64e-08, 1e-08, 0
641476801, 0.0, 3.04e-08, 1e-08, 102
642081601, 0.37, 4.6e-08, 1e-08, 0
643291201, 0.0, 2.52e-08, 1e-08, 102
644500801, 0.0, 5.9e-08, 1e-08, 0
645105601, 0.11, 4.31e-08, 1e-08, 0
646315201, 0.0, 3.41e-08, 1e-08, 102
648129601, 0.0, 4.39e-08, 1e-08, 102
648734401, 0.0, -1.0, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 101
652363201, 0.0, 3.91e-08, 1e-08, 102
652968001, 0.0, 3.38e-08, 1e-08, 102
653572801, 0.28, 2.76e-08, 1e-08, 0
654782401, 0.0, 2.38e-08, 1e-08, 102
655387201, 0.0, 1.86e-08, 1e-08, 102
655992001, 0.0, 4.84e-08, 1e-08, 102
657201601, 0.0, 3.35e-08, 1e-08, 102
659016001, 0.0, 1.7e-08, 1e-08, 102
661435201, 0.0, 3.39e-08, 1e-08, 102
662040001, 0.0, 3.01e-08, 1e-08, 102
663249601, 0.0, 1.41e-07, 1e-08, 102
663854401, 0.0, 6.66e-08, 1e-08, 102
664459201, 0.0, 4.1e-08, 1e-08, 102
666878401, 0.83, 5.46e-08, 1e-08, 0
668088001, 0.0, 1.64e-08, 1e-08, 102
668692801, 0.2, 4.09e-08, 1e-08, 0
669902401, 0.24, 4.74e-08, 1e-08, 0
670507201, 0.74, 5.44e-08, 1e-08, 0
671112001, 0.56, 2.97e-08, 1e-08, 0
673531201, 0.0, 3.2e-08, 1e-08, 102
676555201, 0.9, 1.44e-07, 1e-08, 102
677764801, 0.0, 9.38e-08, 1e-08, 102
678369601, 0.5, 4.37e-08, 1e-08, 0
678974401, 0.0, 3.31e-08, 1e-08, 102
679579201, 0.0, 4.16e-08, 1e-08, 102
680184001, 0.0, 5.17e-08, 1e-08, 102
680788801, 0.0, 4.25e-06, 1e-08, 102
681393601, 0.0, -1.0, 1e-08, 101
683812801, 0.37, 4.77e-08, 1e-08, 0
685022401, 0.0, 3.23e-08, 1e-08, 102
685627201, 0.0, 2.43e-08, 1e-08, 102
686232001, 0.0, 3.15e-08, 1e-08, 101
686836801, 0.0, 2.11e-08, 1e-08, 102
689860801, 0.33, 3.1e-08, 1e-08, 0
690465601, 0.0, 2.49e-08, 1e-08, 102
691070401, 0.0, 2.96e-08, 1e-08, 102
691675201, 0.8, 4.46e-08, 1e-08, 102
692280001, 0.0, 4.07e-08, 1e-08, 101
694094401, 0.0, 3.4e-08, 1e-08, 102
695304001, 0.0, 7.31e-07, 1e-08, 102
695908801, 0.69, 6.56e-08, 1e-08, 0
697118401, 0.0, 3.34e-08, 1e-08, 102
697723201, 0.42, 4.08e-08, 1e-08, 1
698328001, 0.72, 4.52e-08, 1e-08, 102
698932801, 0.13, 4.2e-08, 1e-08, 0
699537601, 0.0, 2.18e-08, 1e-08, 102
700747201, 0.0, 2.59e-08, 1e-08, 102
701352001, 0.12, 4.02e-08, 1e-08, 0
702561601, 0.46, 3.21e-08, 1e-08, 102
703771201, 0.0, 1.6e-08, 1e-08, 102
707400001, 0.0, 2.43e-08, 1e-08, 101
708609601, 0.46, 9.91e-08, 1e-08, 0
709214401, 0.0, 9.42e-08, 1e-08, 101
709819201, 0.5, 7.28e-08, 1e-08, 0
710424001, 0.0, 3.52e-08, 1e-08, 102
711633601, 0.48, 5.74e-08, 1e-08, 0
712843201, 0.0, 9.28e-07, 1e-08, 102
713448001, 0.25, 7.24e-08, 1e-08, 0
714657601, 0.0, 2.78e-08, 1e-08, 101
715262401, 0.54, 6.33e-08, 1e-08, 0
715867201, 0.0, 3.15e-08, 1e-08, 102
717076801, 0.0, 2.25e-08, 1e-08, 101
717681601, 0.39, 3.43e-08, 1e-08, 0
718286401, 0.0, 2.27e-08, 1e-08, 102
718891201, 0.0, 2.56e-08, 1e-08, 101
720705601, 0.05, 3.57e-08, 1e-08, 102
722520001, 0.0, 2.1e-08, 1e-08, 102
723729601, 0.07, 4.35e-08, 1e-08, 0
725544001, 0.0, 2.69e-08, 1e-08, 101
726148801, 0.47, 2.83e-07, 1e-08, 0
726753601, 0.0, 4.73e-07, 1e-08, 102
727963201, 0.0, 3.43e-08, 1e-08, 102
729172801, 0.0, 3.99e-08, 1e-08, 101
732196801, 0.06, 3.12e-08, 1e-08, 0
737035201, 0.0, 5.17e-08, 1e-08, 102
738244801, 0.0, 3.74e-08, 1e-08, 101
738849601, 0.33, 3.65e-08, 1e-08, 102
740059201, 0.04, 1.11e-07, 1e-08, 0
740664001, 0.0, 1.12e-07, 1e-08, 101
