timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306417601, 0.01, 9.68e-08, 1e-08, 0
308232001, 0.0, 3.31e-08, 1e-08, 0
308836801, 0.53, 5.36e-08, 1e-08, 0
310046401, 0.0, 7.31e-08, 1e-08, 0
310651201, 0.0, 7.88e-08, 1e-08, 0
311256001, 0.0, 8.06e-08, 1e-08, 0
312465601, 0.0, 3.74e-08, 1e-08, 0
313070401, 0.0, 2.48e-08, 1e-08, 0
314280001, 0.0, 7.56e-08, 1e-08, 0
314884801, 0.35, 1.05e-07, 1e-08, 0
315489601, 0.25, 1.11e-07, 1e-08, 0
316699201, 0.0, 5.13e-08, 1e-08, 0
318513601, 0.0, 3.24e-08, 1e-08, 0
319118401, 0.0, 8.09e-08, 1e-08, 0
319723201, 0.0, 5.82e-08, 1e-08, 0
320328001, 0.1, 7.89e-08, 1e-08, 0
320932801, 0.17, 7.02e-08, 1e-08, 0
321537601, 0.0, 3.32e-08, 1e-08, 0
322142401, 0.58, 5.61e-08, 1e-08, 0
322747201, 0.01, 6.93e-08, 1e-08, 0
323956801, 0.0, 7.97e-08, 1e-08, 0
325166401, 0.02, 5.35e-08, 1e-08, 0
326376001, 0.83, 5.51e-08, 1e-08, 0
327585601, 0.37, 7.06e-08, 1e-08, 0
328795201, 0.0, 6.05e-08, 1e-08, 0
329400001, 0.67, 1.02e-07, 1e-08, 0
330004801, 0.66, 1.03e-07, 1e-08, 0
330609601, 0.4, 6.65e-08, 1e-08, 0
331214401, 0.0, 4.66e-08, 1e-08, 0
331819201, 0.0, 5.55e-08, 1e-08, 0
333028801, 0.0, 7.88e-08, 1e-08, 0
333633601, 0.0, 5.39e-08, 1e-08, 0
334238401, 0.0, 6.25e-08, 1e-08, 0
334843201, 0.0, 5.16e-08, 1e-08, 0
335448001, 0.0, 3.4e-08, 1e-08, 0
336052801, 0.0, 4.13e-08, 1e-08, 0
336657601, 0.0, 4.38e-08, 1e-08, 0
337867201, 0.62, 9.77e-08, 1e-08, 0
338472001, 0.0, 7.69e-08, 1e-08, 0
339681601, 0.0, 4.8e-08, 1e-08, 0
340286401, 0.74, 6.77e-08, 1e-08, 0
340891201, 0.29, 5.01e-08, 1e-08, 0
342100801, 0.36, 6.67e-08, 1e-08, 0
343310401, 0.0, 7.35e-08, 1e-08, 0
343915201, 0.38, 7.82e-08, 1e-08, 0
344520001, 0.0, 3.25e-08, 1e-08, 0
345729601, 0.0, 5.52e-08, 1e-08, 0
346939201, 0.0, 9.36e-08, 1e-08, 0
347544001, 0.58, 1.36e-07, 1e-08, 0
348148801, 0.27, 1.11e-07, 1e-08, 0
349358401, 0.0, 4.4e-08, 1e-08, 0
349963201, 0.0, 2.93e-08, 1e-08, 0
350568001, 0.0, 3.72e-08, 1e-08, 0
351172801, 0.0, 7.8e-08, 1e-08, 0
351777601, 0.01, 1.02e-07, 1e-08, 0
352382401, 0.0, 7.89e-08, 1e-08, 0
352987201, 0.0, 5.44e-08, 1e-08, 0
353592001, 0.0, 4.68e-08, 1e-08, 0
354196801, 0.0, 2.98e-08, 1e-08, 0
354801601, 0.0, 3.22e-08, 1e-08, 0
356011201, 0.0, 6.3e-08, 1e-08, 0
356616001, 0.02, 1.27e-07, 1e-08, 0
357825601, 0.0, 4.3e-08, 1e-08, 0
359035201, 0.0, 5.04e-08, 1e-08, 0
359640001, 0.09, 6.51e-08, 1e-08, 0
360244801, 0.0, 4.81e-08, 1e-08, 0
360849601, 0.46, 1e-07, 1e-08, 0
362059201, 0.0, 4.54e-08, 1e-08, 0
363268801, 0.0, 5.96e-08, 1e-08, 0
363873601, 0.0, 4.48e-08, 1e-08, 0
364478401, 0.0, 5.35e-08, 1e-08, 0
365083201, 0.55, 8.99e-08, 1e-08, 0
365688001, 0.41, 1.04e-07, 1e-08, 0
366897601, 0.56, 8.88e-08, 1e-08, 0
367502401, 0.0, 3.5e-08, 1e-08, 0
368107201, 0.65, 5.85e-08, 1e-08, 0
368712001, 0.42, 6.35e-08, 1e-08, 0
369316801, 0.26, 5.83e-08, 1e-08, 0
369921601, 0.0, 5.64e-08, 1e-08, 0
370526401, 0.0, 1.73e-07, 1e-08, 0
371131201, 0.01, 7.05e-08, 1e-08, 0
371736001, 0.0, 4.48e-08, 1e-08, 0
372340801, 0.28, 6.46e-08, 1e-08, 0
372945601, 0.0, 4.07e-08, 1e-08, 0
373550401, 0.14, 7.12e-08, 1e-08, 0
374155201, 0.4, 8.95e-08, 1e-08, 0
375969601, 0.0, 7.19e-08, 1e-08, 0
378993601, 0.04, 8.42e-08, 1e-08, 0
379598401, 0.0, 9.45e-08, 1e-08, 0
380203201, 0.0, 4.09e-08, 1e-08, 0
380808001, 0.84, 8.47e-08, 1e-08, 0
381412801, 0.05, 5.95e-08, 1e-08, 0
382017601, 0.0, 2.7e-08, 1e-08, 0
382622401, 0.0, 4.12e-08, 1e-08, 0
383227201, 0.56, 8.58e-08, 1e-08, 0
383832001, 0.0, 5.23e-08, 1e-08, 0
385041601, 0.06, 7.34e-08, 1e-08, 0
386251201, 0.06, 5.34e-08, 1e-08, 0
386856001, 0.0, 3.76e-08, 1e-08, 0
387460801, 0.76, 1.09e-07, 1e-08, 0
388065601, 0.0, 8.35e-08, 1e-08, 0
388670401, 0.0, 8.61e-08, 1e-08, 0
389275201, 0.17, 1.08e-07, 1e-08, 0
389880001, 0.0, 4.33e-08, 1e-08, 0
390484801, 0.23, 1.52e-07, 1e-08, 0
391089601, 0.39, 5.51e-08, 1e-08, 0
392299201, 0.0, 6.25e-08, 1e-08, 0
392904001, 0.0, 8.03e-08, 1e-08, 0
393508801, 0.0, 8.09e-08, 1e-08, 0
394113601, 0.0, 8.95e-08, 1e-08, 0
395323201, 0.81, 5.84e-08, 1e-08, 0
395928001, 0.0, 4.9e-08, 1e-08, 0
396532801, 0.44, 6.83e-08, 1e-08, 0
397742401, 0.0, 7.74e-08, 1e-08, 0
398347201, 0.0, 8.88e-08, 1e-08, 0
399556801, 0.0, 5.35e-08, 1e-08, 0
400161601, 0.0, 4.92e-08, 1e-08, 0
400766401, 0.04, 5.73e-08, 1e-08, 0
403185601, 0.0, 4.93e-08, 1e-08, 0
404395201, 0.0, 5.35e-08, 1e-08, 0
405000001, 0.0, 4.14e-08, 1e-08, 0
405604801, 0.49, 7.61e-08, 1e-08, 0
406209601, 0.0, 4.33e-08, 1e-08, 0
408024001, 0.0, 5.82e-08, 1e-08, 0
408628801, 0.0, 3.86e-08, 1e-08, 0
410443201, 0.1, 6.26e-08, 1e-08, 0
411048001, 0.0, 6.88e-08, 1e-08, 0
411652801, 0.0, 8.34e-08, 1e-08, 0
413467201, 0.0, 4.29e-08, 1e-08, 0
414072001, 0.78, 6.37e-08, 1e-08, 0
414676801, 0.0, 4.59e-08, 1e-08, 0
415281601, 0.01, 5.03e-08, 1e-08, 0
415886401, 0.2, 1.09e-07, 1e-08, 0
416491201, 0.41, 5.84e-08, 1e-08, 0
417096001, 0.0, 8.26e-08, 1e-08, 0
417700801, 0.0, 5.94e-08, 1e-08, 0
420120001, 0.99, 1.13e-07, 1e-08, 0
421934401, 0.0, 6.38e-08, 1e-08, 0
424353601, 0.0, 4.24e-08, 1e-08, 0
425563201, 0.0, 8.99e-08, 1e-08, 0
426168001, 0.13, 1.12e-07, 1e-08, 0
426772801, 0.0, 6.03e-08, 1e-08, 0
429192001, 0.34, 7.91e-08, 1e-08, 0
429796801, 0.0, 9.91e-08, 1e-08, 0
430401601, 0.11, 6.41e-08, 1e-08, 0
431006401, 0.0, 5.28e-08, 1e-08, 0
431611201, 0.0, 4.26e-08, 1e-08, 0
432216001, 0.0, 4.14e-08, 1e-08, 0
432820801, 0.03, 5.07e-08, 1e-08, 0
433425601, 0.0, 3.59e-08, 1e-08, 0
434030401, 0.25, 9.35e-08, 1e-08, 0
434635201, 0.66, 1.24e-07, 1e-08, 0
435240001, 0.0, 8.5e-08, 1e-08, 0
435844801, 0.0, 6.38e-08, 1e-08, 0
436449601, 0.2, 6.25e-08, 1e-08, 0
437054401, 0.0, 3.84e-08, 1e-08, 0
438264001, 0.84, 9.83e-08, 1e-08, 0
438868801, 0.31, 1.03e-07, 1e-08, 0
439473601, 0.43, 1.34e-07, 1e-08, 0
440078401, 0.0, 7.38e-08, 1e-08, 0
440683201, 0.0, 5.97e-08, 1e-08, 0
441288001, 0.0, 3.33e-08, 1e-08, 0
442497601, 0.0, 5.76e-08, 1e-08, 0
443102401, 0.0, 6.41e-08, 1e-08, 0
443707201, 0.0, 6.55e-08, 1e-08, 0
444916801, 0.0, 4.86e-08, 1e-08, 0
445521601, 0.0, 4.12e-08, 1e-08, 0
448545601, 0.0, 7.29e-08, 1e-08, 0
449150401, 0.07, 1.04e-07, 1e-08, 0
449755201, 0.34, 7.16e-08, 1e-08, 0
450964801, 0.14, 4.88e-08, 1e-08, 0
451569601, 0.0, 5.13e-08, 1e-08, 0
452174401, 0.9, 9.79e-08, 1e-08, 0
453384001, 0.12, 9.29e-08, 1e-08, 0
455198401, 0.0, 2.57e-08, 1e-08, 0
455803201, 0.1, 3.82e-08, 1e-08, 0
456408001, 0.0, 5.55e-08, 1e-08, 0
457012801, 0.17, 9.29e-08, 1e-08, 0
457617601, 0.0, 7.87e-08, 1e-08, 0
458827201, 0.0, 7.02e-08, 1e-08, 0
459432001, 0.62, 5.83e-08, 1e-08, 0
460641601, 0.0, 4.25e-08, 1e-08, 0
461246401, 0.0, 5.16e-08, 1e-08, 0
461851201, 0.0, 4.3e-08, 1e-08, 0
462456001, 0.0, 6.8e-08, 1e-08, 0
463060801, 0.0, 6.58e-08, 1e-08, 0
463665601, 0.25, 5.99e-08, 1e-08, 0
464270401, 0.0, 3.16e-08, 1e-08, 0
466084801, 0.0, 6.41e-08, 1e-08, 0
466689601, 0.0, 7.78e-08, 1e-08, 0
467294401, 0.0, 6.85e-08, 1e-08, 0
467899201, 0.0, 3.64e-08, 1e-08, 0
468504001, 0.2, 5.7e-08, 1e-08, 0
469713601, 0.0, 5.45e-08, 1e-08, 0
470318401, 0.0, 7.33e-08, 1e-08, 0
470923201, 0.07, 7.92e-08, 1e-08, 0
471528001, 0.0, 7.45e-08, 1e-08, 0
472132801, 0.0, 9.22e-08, 1e-08, 0
472737601, 0.0, 4.55e-08, 1e-08, 0
473342401, 0.64, 6.39e-08, 1e-08, 0
473947201, 0.0, 3.59e-08, 1e-08, 0
474552001, 0.32, 6.66e-08, 1e-08, 0
475156801, 0.0, 6.04e-08, 1e-08, 0
475761601, 0.0, 6.97e-08, 1e-08, 0
476971201, 0.07, 6.6e-08, 1e-08, 0
477576001, 0.28, 5.39e-08, 1e-08, 0
478180801, 0.0, 2.67e-08, 1e-08, 0
479390401, 0.0, 4.44e-08, 1e-08, 0
479995201, 0.0, 7.71e-08, 1e-08, 0
480600001, 0.0, 7.61e-08, 1e-08, 0
481204801, 0.77, 1.13e-07, 1e-08, 0
481809601, 0.0, 5.87e-08, 1e-08, 0
483019201, 0.0, 3.75e-08, 1e-08, 0
484228801, 0.0, 5.88e-08, 1e-08, 0
484833601, 0.0, 8.15e-08, 1e-08, 0
485438401, 0.0, 6.18e-08, 1e-08, 0
486043201, 0.0, 6.29e-08, 1e-08, 0
486648001, 0.62, 7.7e-08, 1e-08, 0
487252801, 0.0, 4.09e-08, 1e-08, 0
487857601, 0.0, 3.94e-08, 1e-08, 0
488462401, 0.0, 3.77e-08, 1e-08, 0
489067201, 0.0, 8.16e-08, 1e-08, 0
490276801, 0.0, 6.23e-08, 1e-08, 0
490881601, 0.0, 6.19e-08, 1e-08, 0
491486401, 0.0, 4.02e-08, 1e-08, 0
492696001, 0.0, 5.38e-08, 1e-08, 0
493300801, 0.0, 4.44e-08, 1e-08, 0
494510401, 0.99, 1.02e-07, 1e-08, 0
495720001, 0.0, 5.68e-08, 1e-08, 0
496324801, 0.06, 5.1e-08, 1e-08, 0
496929601, 0.0, 4.13e-08, 1e-08, 0
497534401, 0.01, 5.31e-08, 1e-08, 0
498744001, 0.0, 3.62e-08, 1e-08, 0
499348801, 0.0, 5.45e-08, 1e-08, 0
499953601, 0.11, 9.1e-08, 1e-08, 0
503582401, 0.19, 1.29e-07, 1e-08, 0
504187201, 0.02, 9.37e-08, 1e-08, 0
504792001, 0.63, 1.07e-07, 1e-08, 0
505396801, 0.0, 4.69e-08, 1e-08, 0
506001601, 0.02, 5.06e-08, 1e-08, 0
506606401, 0.13, 7.17e-08, 1e-08, 0
507211201, 0.33, 7.81e-08, 1e-08, 0
507816001, 0.0, 4.9e-08, 1e-08, 0
509025601, 0.0, 4.07e-08, 1e-08, 0
509630401, 0.0, 5.09e-08, 1e-08, 0
510840001, 0.0, 4.15e-08, 1e-08, 0
512049601, 0.02, 1.02e-07, 1e-08, 0
512654401, 0.0, 7.77e-08, 1e-08, 0
513259201, 0.0, 1.1e-07, 1e-08, 0
513864001, 0.92, 8.91e-08, 1e-08, 0
515678401, 0.0, 5.98e-08, 1e-08, 0
516888001, 0.89, 1.32e-07, 1e-08, 0
517492801, 0.0, 6.97e-08, 1e-08, 0
518097601, 0.21, 7.66e-08, 1e-08, 0
518702401, 0.3, 6.18e-08, 1e-08, 0
519307201, 0.29, 4.43e-08, 1e-08, 0
520516801, 0.0, 4.97e-08, 1e-08, 0
522331201, 0.0, 6.75e-08, 1e-08, 0
522936001, 0.02, 4.69e-08, 1e-08, 0
523540801, 0.0, 4.06e-08, 1e-08, 0
524145601, 0.0, 3.56e-08, 1e-08, 0
524750401, 0.0, 4.61e-08, 1e-08, 0
529588801, 0.03, 6.41e-08, 1e-08, 0
530798401, 0.0, 5.48e-08, 1e-08, 0
531403201, 0.22, 9.02e-08, 1e-08, 0
532008001, 0.63, 8.17e-08, 1e-08, 0
532612801, 0.0, 3.06e-08, 1e-08, 0
533822401, 0.0, 4.9e-08, 1e-08, 0
534427201, 0.0, 6.06e-08, 1e-08, 0
535032001, 0.0, 7.75e-08, 1e-08, 0
535636801, 0.0, 1.09e-07, 1e-08, 0
536241601, 0.55, 1.08e-07, 1e-08, 0
536846401, 0.04, 5.16e-08, 1e-08, 0
537451201, 0.0, 4.15e-08, 1e-08, 0
538056001, 0.0, 3.71e-08, 1e-08, 0
538660801, 0.28, 7.12e-08, 1e-08, 0
539265601, 0.0, 6.3e-08, 1e-08, 0
539870401, 0.0, 6.28e-08, 1e-08, 0
540475201, 0.0, 7.16e-08, 1e-08, 0
541080001, 0.0, 5.57e-08, 1e-08, 0
541684801, 0.11, 6.32e-08, 1e-08, 0
542289601, 0.0, 3.73e-08, 1e-08, 0
542894401, 0.51, 5.73e-08, 1e-08, 0
544708801, 0.0, 1.12e-07, 1e-08, 0
545313601, 0.35, 7.66e-08, 1e-08, 0
548337601, 0.01, 5.97e-08, 1e-08, 0
548942401, 0.0, 6.94e-08, 1e-08, 0
549547201, 0.0, 3.71e-08, 1e-08, 0
550152001, 0.0, 3.91e-08, 1e-08, 0
551966401, 0.0, 2.84e-08, 1e-08, 0
553176001, 0.0, 3.58e-08, 1e-08, 0
554990401, 0.0, 8.2e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.93, 4.28e-08, 1e-08, 0
556804801, 0.0, 4e-08, 1e-08, 0
557409601, 0.0, 3.54e-08, 1e-08, 0
558014401, 0.0, 9.08e-08, 1e-08, 0
559224001, 0.0, 1.48e-07, 1e-08, 0
559828801, 0.0, 2.05e-06, 1e-08, 101
560433601, 0.39, 5.98e-08, 1e-08, 0
561643201, 0.0, 3.97e-08, 1e-08, 0
562248001, 0.16, 9.95e-08, 1e-08, 0
563457601, 0.07, 7.38e-08, 1e-08, 0
564062401, 0.43, 6.38e-08, 1e-08, 0
565272001, 0.12, 5.24e-08, 1e-08, 0
566481601, 0.0, 5.01e-08, 1e-08, 0
567086401, 0.12, 1.01e-07, 1e-08, 0
567691201, 0.0, 8.2e-08, 1e-08, 0
568296001, 0.0, 7e-08, 1e-08, 0
569505601, 0.1, 4.95e-08, 1e-08, 0
570110401, 0.27, 6.94e-08, 1e-08, 0
570715201, 0.0, 4.96e-08, 1e-08, 0
571320001, 0.2, 7.96e-08, 1e-08, 0
571924801, 0.0, 7.58e-08, 1e-08, 0
573739201, 0.0, 3.73e-08, 1e-08, 0
574948801, 0.0, 4.96e-08, 1e-08, 0
575553601, 0.0, 9.36e-08, 1e-08, 0
576158401, 0.0, 8.99e-08, 1e-08, 0
576763201, 0.04, 8.81e-08, 1e-08, 0
577368001, 0.0, 4.63e-08, 1e-08, 0
578577601, 0.0, 3.24e-08, 1e-08, 0
579182401, 0.07, 4.8e-08, 1e-08, 0
579787201, 0.0, 4.02e-08, 1e-08, 0
580392001, 0.0, 6.62e-08, 1e-08, 0
580996801, 0.09, 8.24e-08, 1e-08, 0
581601601, 0.0, 5.37e-08, 1e-08, 0
584625601, 0.69, 5.27e-08, 1e-08, 0
585230401, 0.0, 6.1e-08, 1e-08, 0
585835201, 0.32, 8.75e-08, 1e-08, 0
586440001, 0.0, 7.95e-08, 1e-08, 0
587649601, 0.0, 4.54e-08, 1e-08, 0
588254401, 0.59, 6.35e-08, 1e-08, 0
588859201, 0.15, 4.86e-08, 1e-08, 0
590673601, 0.3, 7.29e-08, 1e-08, 0
591278401, 0.04, 5.23e-08, 1e-08, 0
591883201, 0.0, 5.02e-08, 1e-08, 0
595512001, 0.18, 7.94e-08, 1e-08, 0
596116801, 0.29, 5.33e-08, 1e-08, 0
596721601, 0.0, 3.79e-08, 1e-08, 0
597931201, 0.39, 6.42e-08, 1e-08, 0
599745601, 0.03, 9.29e-08, 1e-08, 0
600350401, 0.0, 7.17e-08, 1e-08, 0
602769601, 0.55, 6.54e-08, 1e-08, 0
603374401, 0.93, 9.56e-08, 1e-08, 0
605188801, 0.0, 4.22e-08, 1e-08, 0
605793601, 0.0, 5.17e-08, 1e-08, 0
607608001, 0.23, 1.11e-07, 1e-08, 0
608212801, 0.0, 8.25e-08, 1e-08, 0
610632001, 0.0, 3.23e-08, 1e-08, 0
611841601, 0.12, 7.91e-08, 1e-08, 0
612446401, 0.0, 6.4e-08, 1e-08, 0
613051201, 0.11, 8.82e-08, 1e-08, 0
613656001, 0.46, 8.88e-08, 1e-08, 0
614865601, 0.0, 4.26e-08, 1e-08, 0
615470401, 0.0, 4.2e-08, 1e-08, 0
616075201, 0.0, 4.37e-08, 1e-08, 0
616680001, 0.0, 2.45e-08, 1e-08, 0
617284801, 0.0, 4.77e-08, 1e-08, 0
617889601, 0.06, 8.58e-08, 1e-08, 0
618494401, 0.0, 6.63e-08, 1e-08, 0
619099201, 0.01, 5.65e-08, 1e-08, 0
619704001, 0.0, 3.5e-08, 1e-08, 0
620308801, 0.09, 5.77e-08, 1e-08, 0
620913601, 0.0, 4.05e-08, 1e-08, 0
621518401, 0.0, 5.04e-08, 1e-08, 0
622728001, 0.0, 6.55e-08, 1e-08, 0
623332801, 0.73, 6.33e-08, 1e-08, 0
623937601, 0.42, 5.09e-08, 1e-08, 0
624542401, 0.0, 4.78e-08, 1e-08, 0
625147201, 0.0, 4.03e-08, 1e-08, 0
625752001, 0.0, 4.22e-08, 1e-08, 0
626356801, 0.0, 4.85e-08, 1e-08, 0
626961601, 0.0, 7.81e-08, 1e-08, 0
627566401, 0.71, 7.15e-08, 1e-08, 0
628171201, 0.06, 5.2e-08, 1e-08, 0
628776001, 0.62, 5.74e-08, 1e-08, 0
629380801, 0.0, 2.84e-08, 1e-08, 0
629985601, 0.0, 4.65e-08, 1e-08, 0
630590401, 0.0, 4.6e-08, 1e-08, 0
631195201, 0.0, 1.12e-07, 1e-08, 0
631800001, 0.0, 7.64e-08, 1e-08, 0
632404801, 0.05, 7.76e-08, 1e-08, 0
633009601, 0.0, 4.86e-08, 1e-08, 0
634219201, 0.11, 4.93e-08, 1e-08, 0
634824001, 0.0, 5.04e-08, 1e-08, 0
635428801, 0.08, 7.17e-08, 1e-08, 0
636033601, 0.0, 6.34e-08, 1e-08, 0
636638401, 0.0, 6.97e-08, 1e-08, 0
637243201, 0.0, 5.62e-08, 1e-08, 0
637848001, 0.82, 3.72e-08, 1e-08, 0
639057601, 0.0, 5.35e-08, 1e-08, 0
639662401, 0.0, 7.48e-08, 1e-08, 0
640267201, 0.0, 9.45e-08, 1e-08, 0
642081601, 0.0, 4.37e-08, 1e-08, 0
643291201, 0.03, 5.92e-08, 1e-08, 0
643896001, 0.43, 7.66e-08, 1e-08, 0
645105601, 0.0, 6.4e-08, 1e-08, 0
646315201, 0.33, 7.37e-08, 1e-08, 0
646920001, 0.0, 4.9e-08, 1e-08, 0
647524801, 0.67, 6.69e-08, 1e-08, 0
649339201, 0.0, 5.8e-08, 1e-08, 0
649944001, 0.25, 8.82e-08, 1e-08, 0
650548801, 0.89, 9.21e-08, 1e-08, 0
651153601, 0.0, 4.92e-08, 1e-08, 0
651758401, 0.0, 3.71e-08, 1e-08, 0
653572801, 0.0, 6.74e-08, 1e-08, 0
654782401, 0.0, 4.86e-08, 1e-08, 0
655387201, 0.0, 5.09e-08, 1e-08, 0
655992001, 0.0, 4.6e-08, 1e-08, 0
656596801, 0.34, 5.71e-08, 1e-08, 0
657201601, 0.0, 4.23e-08, 1e-08, 0
658411201, 0.0, 8.62e-08, 1e-08, 0
659016001, 0.56, 1.07e-07, 1e-08, 0
662040001, 0.0, 3.97e-08, 1e-08, 0
663249601, 0.0, 9.17e-08, 1e-08, 0
663854401, 0.07, 8.27e-08, 1e-08, 0
664459201, 0.05, 7.4e-08, 1e-08, 0
665668801, 0.14, 5.11e-08, 1e-08, 0
666273601, 0.0, 4.9e-08, 1e-08, 0
668088001, 0.28, 9.81e-08, 1e-08, 0
668692801, 0.3, 1.05e-07, 1e-08, 0
669902401, 0.29, 5.6e-08, 1e-08, 0
671112001, 0.0, 5.09e-08, 1e-08, 0
672926401, 0.0, 4.68e-08, 1e-08, 0
675950401, 0.5, 7.55e-08, 1e-08, 0
676555201, 0.0, 5.3e-08, 1e-08, 0
677160001, 0.0, 7.6e-08, 1e-08, 0
677764801, 0.0, 5.38e-08, 1e-08, 0
678369601, 0.01, 6.54e-08, 1e-08, 0
678974401, 0.0, 3.33e-08, 1e-08, 0
679579201, 0.0, 4.3e-08, 1e-08, 0
680184001, 0.03, 4.07e-08, 1e-08, 0
680788801, 0.93, 6.79e-08, 1e-08, 0
681393601, 0.0, 5.96e-08, 1e-08, 0
681998401, 0.0, 4.98e-08, 1e-08, 0
682603201, 0.0, 5.65e-08, 1e-08, 0
683208001, 0.0, 4.3e-08, 1e-08, 0
683812801, 0.0, 3.27e-08, 1e-08, 0
684417601, 0.0, 3.54e-08, 1e-08, 0
685022401, 0.0, 4.84e-08, 1e-08, 0
685627201, 0.0, 7.65e-08, 1e-08, 0
686232001, 0.01, 7.25e-08, 1e-08, 0
686836801, 0.0, 5.67e-08, 1e-08, 0
687441601, 0.0, 4.14e-08, 1e-08, 0
688046401, 0.0, 4.62e-08, 1e-08, 0
688651201, 0.0, 3.62e-08, 1e-08, 0
689256001, 0.0, 3.52e-08, 1e-08, 0
689860801, 0.0, 5.03e-08, 1e-08, 0
690465601, 0.0, 6.76e-08, 1e-08, 0
691070401, 0.0, 5.1e-08, 1e-08, 0
691675201, 0.64, 6.13e-08, 1e-08, 0
692280001, 0.74, 7.66e-08, 1e-08, 0
692884801, 0.82, 5.89e-08, 1e-08, 0
693489601, 0.67, 6.54e-08, 1e-08, 0
694094401, 0.0, 5.86e-08, 1e-08, 0
694699201, 0.0, 7.36e-08, 1e-08, 0
