timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 9.87, 2.51e-09, 2.69e-09, 1.0, 0.57, 1e-08, 0
449755201, 6.76, 1.36e-08, 1.11e-08, 1.21, 0.4, 1e-08, 0
450964801, 1.9, 5.07e-09, 9.46e-09, 1.62, 0.79, 1e-08, 0
451569601, 6.3, 1.5e-08, 1.62e-08, 1.99, 0.56, 1e-08, 0
453384001, 8.34, 3.69e-09, 4.48e-09, 1.11, 0.58, 1e-08, 0
453988801, 2.28, 9.33e-09, 1.5e-08, 1.84, 0.76, 1e-08, 0
454593601, 8.83, 2.18e-09, 2.71e-09, 0.93, 0.73, 1e-08, 0
455198401, 1.52, 1.11e-09, 1.41e-09, 0.53, 0.8, 1e-08, 0
457012801, 18.83, 4.82e-08, 2.93e-08, 2.25, 0.4, 1e-08, 0
458222401, 7.91, 9.06e-09, 1.5e-08, 1.51, 0.7, 1e-08, 0
461246401, 7.73, 2.99e-08, 2.06e-08, 2.15, 0.43, 1e-08, 0
461851201, 11.48, 1.15e-08, 9.31e-09, 1.61, 0.39, 1e-08, 0
462456001, 3.65, 1.37e-08, 1.7e-08, 1.7, 0.58, 1e-08, 0
463665601, 2.95, 3.28e-08, 3.17e-08, 2.05, 0.49, 1e-08, 0
464875201, 7.04, 3.79e-09, 5.9e-09, 1.31, 0.65, 1e-08, 0
466084801, 8.15, 2.27e-08, 2.87e-08, 2.1, 0.65, 1e-08, 0
466689601, 8.98, 1.23e-08, 1.33e-08, 1.44, 0.47, 1e-08, 0
469713601, 5.32, 2.92e-08, 2.42e-08, 2.35, 0.72, 1e-08, 0
470318401, 20.3, 1.51e-08, 1.16e-08, 1.55, 0.35, 1e-08, 0
471528001, 8.11, 1.67e-08, 1.37e-08, 1.38, 0.38, 1e-08, 0
474552001, 1.11, 2.43e-09, 4.29e-09, 1.52, 0.81, 1e-08, 0
476971201, 2.86, 5.24e-08, 4.76e-08, 2.75, 1.49, 1e-08, 0
480600001, 9.27, 5.98e-09, 9.41e-09, 1.32, 0.65, 1e-08, 0
481809601, 10.98, 2.29e-09, 2.56e-09, 0.8, 0.71, 1e-08, 0
482414401, 7.76, 5.66e-09, 8.16e-09, 1.44, 0.63, 1e-08, 0
483019201, 1.43, 3.25e-08, 3.13e-08, 2.98, 0.85, 1e-08, 0
483624001, 6.08, 2.32e-08, 2.68e-08, 1.96, 0.63, 1e-08, 0
484228801, 6.35, 5.81e-08, 3.47e-08, 2.64, 0.55, 1e-08, 0
486043201, 10.6, 3.95e-09, 4.03e-09, 1.05, 0.5, 1e-08, 0
488462401, 9.61, 1.75e-09, 2.13e-09, 1.02, 0.66, 1e-08, 0
490276801, 11.05, 1.19e-08, 1.31e-08, 1.49, 0.44, 1e-08, 0
490881601, 1.55, 5.16e-09, 8.24e-09, 1.29, 0.72, 1e-08, 0
492091201, 6.0, 8.09e-09, 9.42e-09, 1.7, 0.44, 1e-08, 0
492696001, 10.23, 9.23e-09, 6.94e-09, 1.46, 0.34, 1e-08, 0
495720001, 1.96, 2.11e-09, 2.94e-09, 0.99, 0.72, 1e-08, 0
496929601, 1.09, 1.14e-08, 1.7e-08, 2.25, 0.81, 1e-08, 0
497534401, 5.28, 4.89e-09, 7.71e-09, 1.52, 0.68, 1e-08, 0
498139201, 2.16, 1.73e-08, 2.13e-08, 2.02, 0.59, 1e-08, 0
501163201, 1.69, 1.24e-08, 1.73e-08, 2.05, 0.74, 1e-08, 0
506001601, 8.53, 1.41e-08, 1.75e-08, 1.92, 0.55, 1e-08, 0
510840001, 10.84, 7.23e-08, 3.27e-08, 2.74, 0.48, 1e-08, 0
511444801, 2.94, 3.81e-09, 8.39e-09, 1.58, 1.02, 1e-08, 0
513864001, 8.12, 1.37e-08, 1.7e-08, 1.64, 0.57, 1e-08, 0
515073601, 7.53, 1.63e-09, 1.84e-09, 0.89, 0.67, 1e-08, 0
515678401, 3.52, 1.37e-08, 1.72e-08, 2.04, 0.67, 1e-08, 0
518702401, 3.45, 7.66e-08, 4.95e-08, 3.3, 0.77, 1e-08, 0
519912001, 18.57, 4.03e-08, 2.26e-08, 2.0, 0.31, 1e-08, 0
521121601, 7.64, 2.48e-08, 2.57e-08, 2.1, 0.56, 1e-08, 0
523540801, 2.96, 1.56e-09, 1.9e-09, 0.87, 0.71, 1e-08, 0
524750401, 6.85, 3.79e-08, 2.79e-08, 2.39, 0.51, 1e-08, 0
526564801, 6.91, 2.6e-08, 2.31e-08, 1.8, 0.45, 1e-08, 0
527774401, 3.91, 5.46e-08, 4.17e-08, 2.79, 0.63, 1e-08, 0
528984001, 3.15, 5.84e-09, 1.08e-08, 1.71, 0.83, 1e-08, 0
529588801, 2.29, 1.12e-08, 1.66e-08, 1.89, 0.83, 1e-08, 0
532008001, 4.44, 1.7e-08, 2.25e-08, 1.85, 0.64, 1e-08, 0
532612801, 1.16, 1.06e-08, 1.77e-08, 1.93, 0.82, 1e-08, 0
533822401, 7.64, 1.09e-08, 8.72e-09, 1.59, 0.38, 1e-08, 0
534427201, 12.49, 3.66e-08, 3.07e-08, 2.14, 0.52, 1e-08, 0
536241601, 4.0, 1.17e-08, 1.37e-08, 1.57, 0.5, 1e-08, 0
536846401, 10.27, 1.58e-08, 1.78e-08, 1.72, 0.53, 1e-08, 0
538660801, 1.6, 2.76e-08, 3.7e-08, 2.59, 1.61, 1e-08, 0
540475201, 2.12, 1.29e-08, 1.78e-08, 1.94, 0.68, 1e-08, 0
542289601, 1.21, 1.31e-08, 1.67e-08, 1.98, 0.64, 1e-08, 0
544708801, 1.43, 2.11e-08, 2.98e-08, 2.09, 0.75, 1e-08, 0
546523201, 4.53, 3.87e-08, 3.34e-08, 2.43, 0.84, 1e-08, 0
548337601, 6.69, 1.26e-08, 1.01e-08, 2.02, 0.39, 1e-08, 0
549547201, 4.28, 4.84e-08, 3.12e-08, 2.64, 0.53, 1e-08, 0
551966401, 7.22, 4.92e-09, 5.88e-09, 1.58, 0.5, 1e-08, 0
552571201, 2.87, 1.08e-09, 1.51e-09, 1.03, 0.71, 1e-08, 0
554385601, 5.91, 2.02e-08, 1.99e-08, 1.57, 0.48, 1e-08, 0
554990401, 5.53, 3.8e-08, 2.72e-08, 2.1, 0.4, 1e-08, 0
556200001, 2.45, 4e-09, 4.42e-09, 1.36, 0.46, 1e-08, 0
557409601, 3.12, 1.77e-08, 2.15e-08, 1.33, 0.59, 1e-08, 0
558014401, 1.03, 1.18e-08, 2.17e-08, 1.84, 0.92, 1e-08, 0
559224001, 13.61, 6.39e-08, 3.71e-08, 2.48, 0.42, 1e-08, 0
561643201, 7.09, 1.5e-09, 1.97e-09, 1.19, 0.58, 1e-08, 0
565272001, 2.9, 2.5e-09, 3.68e-09, 1.29, 0.7, 1e-08, 0
566481601, 4.65, 2.67e-08, 2.64e-08, 2.43, 0.66, 1e-08, 0
570715201, 15.51, 3.41e-08, 2.24e-08, 1.97, 0.36, 1e-08, 0
574948801, 2.44, 3.92e-09, 6.04e-09, 1.54, 0.65, 1e-08, 0
577972801, 15.13, 2.15e-09, 2.21e-09, 0.18, 1.11, 1e-08, 0
579182401, 7.76, 5.81e-08, 3.91e-08, 2.76, 0.57, 1e-08, 0
582811201, 15.72, 3.17e-08, 2.53e-08, 1.97, 0.41, 1e-08, 0
584020801, 24.92, 1.68e-08, 1.51e-08, 1.67, 0.41, 1e-08, 0
585230401, 3.83, 3.53e-08, 2.71e-08, 2.35, 0.51, 1e-08, 0
585835201, 1.58, 5.7e-09, 7.78e-09, 1.71, 0.62, 1e-08, 0
587044801, 4.93, 6.73e-09, 7.86e-09, 1.59, 0.56, 1e-08, 0
588254401, 2.64, 2.55e-09, 3.88e-09, 1.35, 0.69, 1e-08, 0
588859201, 2.26, 9.79e-09, 1.32e-08, 1.63, 0.59, 1e-08, 0
590068801, 8.13, 8.67e-08, 4.33e-08, 2.61, 0.49, 1e-08, 0
591278401, 3.08, 3.66e-08, 5.51e-08, 2.12, 0.93, 1e-08, 0
591883201, 2.98, 6.04e-09, 9.14e-09, 1.47, 0.68, 1e-08, 0
592488001, 2.3, 1.31e-08, 1.41e-08, 1.85, 0.52, 1e-08, 0
596116801, 3.51, 2.41e-08, 3.66e-08, 2.19, 0.79, 1e-08, 0
596721601, 1.45, 3.68e-08, 3.71e-08, 2.74, 0.71, 1e-08, 0
597326401, 5.91, 4.71e-08, 2.78e-08, 2.46, 0.45, 1e-08, 0
597931201, 27.83, 1.75e-08, 1.22e-08, 1.59, 0.32, 1e-08, 0
598536001, 28.95, 2.23e-08, 1.22e-08, 1.68, 0.25, 1e-08, 0
599140801, 16.0, 7.31e-08, 3.22e-08, 2.48, 0.35, 1e-08, 0
600955201, 9.86, 3.14e-08, 3.16e-08, 1.81, 0.47, 1e-08, 0
601560001, 17.04, 1.6e-08, 1.66e-08, 1.57, 0.44, 1e-08, 0
602164801, 16.14, 1.88e-08, 1.28e-08, 1.61, 0.32, 1e-08, 0
602769601, 12.11, 7.46e-09, 7.16e-09, 1.37, 0.49, 1e-08, 0
603979201, 11.3, 2.04e-09, 2.18e-09, 0.83, 0.64, 1e-08, 0
605188801, 9.0, 1.34e-08, 1.65e-08, 1.56, 0.58, 1e-08, 0
605793601, 3.89, 1.16e-08, 2.7e-08, 1.83, 1.02, 1e-08, 0
607003201, 10.38, 8.96e-09, 1.24e-08, 1.59, 0.58, 1e-08, 0
607608001, 7.22, 1.09e-08, 1.2e-08, 1.59, 0.46, 1e-08, 0
608212801, 1.33, 1.58e-09, 2.32e-09, 0.9, 0.75, 1e-08, 0
611236801, 13.34, 5.98e-08, 3.19e-08, 2.32, 0.37, 1e-08, 0
612446401, 3.19, 2.98e-08, 2.63e-08, 2.59, 0.65, 1e-08, 0
613656001, 2.86, 2.49e-09, 3.35e-09, 1.42, 0.67, 1e-08, 0
614260801, 14.07, 1.65e-09, 2.02e-09, 0.01, 0.21, 1e-08, 0
614865601, 18.24, 4.38e-09, 5.33e-09, 0.91, 0.68, 1e-08, 0
615470401, 11.38, 7.48e-09, 7.1e-09, 1.48, 0.45, 1e-08, 0
617284801, 4.55, 8.51e-09, 1.08e-08, 1.66, 0.57, 1e-08, 0
619704001, 3.55, 4.47e-09, 6.95e-09, 1.62, 0.73, 1e-08, 0
621518401, 4.59, 2.73e-08, 3.13e-08, 1.95, 0.62, 1e-08, 0
623937601, 7.21, 2.9e-08, 2.45e-08, 1.88, 0.43, 1e-08, 0
624542401, 1.41, 2.04e-08, 2.76e-08, 2.39, 0.9, 1e-08, 0
625752001, 3.67, 1.2e-09, 1.29e-09, 0.53, 0.72, 1e-08, 0
627566401, 4.33, 5.89e-09, 8.24e-09, 1.37, 0.65, 1e-08, 0
628776001, 4.84, 4.91e-08, 5.27e-08, 2.5, 0.92, 1e-08, 0
630590401, 1.88, 2.1e-08, 1.88e-08, 2.47, 0.58, 1e-08, 0
631195201, 1.13, 2.85e-09, 5.33e-09, 1.64, 0.82, 1e-08, 0
633614401, 3.07, 1.04e-08, 1.19e-08, 1.79, 0.55, 1e-08, 0
635428801, 14.47, 1.55e-08, 1.21e-08, 1.44, 0.36, 1e-08, 0
637848001, 8.37, 1.53e-08, 1.79e-08, 1.75, 0.56, 1e-08, 0
639662401, 3.67, 4e-08, 2.86e-08, 2.63, 0.52, 1e-08, 0
643291201, 5.18, 3.55e-09, 4.39e-09, 1.29, 0.56, 1e-08, 0
643896001, 11.43, 4.91e-09, 5.18e-09, 1.34, 0.47, 1e-08, 0
645105601, 4.71, 3.99e-09, 7e-09, 1.55, 0.78, 1e-08, 0
645710401, 1.04, 1.02e-08, 1.42e-08, 2.1, 0.74, 1e-08, 0
647524801, 10.98, 4e-09, 4.34e-09, 1.27, 0.52, 1e-08, 0
648129601, 7.81, 5.26e-08, 2.63e-08, 2.78, 0.46, 1e-08, 0
649339201, 4.15, 4.94e-09, 6.55e-09, 1.48, 0.58, 1e-08, 0
654177601, 7.29, 3.11e-09, 4.14e-09, 1.15, 0.63, 1e-08, 0
656596801, 15.92, 3.86e-09, 3.34e-09, 1.01, 0.49, 1e-08, 0
657806401, 4.18, 7.72e-09, 8.76e-09, 1.75, 0.64, 1e-08, 0
659016001, 5.82, 9.32e-09, 1.61e-08, 1.57, 0.7, 1e-08, 0
659620801, 2.58, 7.54e-08, 5.66e-08, 6.53, 0.24, 1e-08, 0
660225601, 1.45, 4.83e-08, 4.71e-08, 2.95, 0.83, 1e-08, 0
660830401, 2.56, 1.29e-08, 1.34e-08, 1.68, 0.48, 1e-08, 0
662644801, 14.48, 3.78e-08, 2.1e-08, 2.12, 0.37, 1e-08, 0
663249601, 1.95, 1.44e-08, 1.56e-08, 2.0, 0.58, 1e-08, 0
663854401, 12.33, 1.6e-08, 1.97e-08, 1.66, 0.54, 1e-08, 0
664459201, 10.09, 2.86e-09, 3.54e-09, 1.05, 0.67, 1e-08, 0
665668801, 3.76, 7.24e-09, 9.47e-09, 1.44, 0.56, 1e-08, 0
667483201, 10.7, 6.45e-08, 4.56e-08, 2.42, 0.57, 1e-08, 0
668088001, 5.98, 9.63e-08, 6.97e-08, 2.98, 0.7, 1e-08, 0
669297601, 5.16, 7.75e-08, 5.24e-08, 2.59, 0.5, 1e-08, 0
669902401, 6.72, 6.16e-09, 1.13e-08, 1.44, 0.75, 1e-08, 0
671716801, 2.63, 1.06e-08, 1.21e-08, 1.95, 0.58, 1e-08, 0
672321601, 3.42, 4.08e-08, 3.34e-08, 2.26, 0.55, 1e-08, 0
674136001, 1.7, 2.58e-08, 2.87e-08, 2.24, 0.61, 1e-08, 0
675345601, 1.52, 1.61e-08, 1.99e-08, 2.54, 0.86, 1e-08, 0
677764801, 1.82, 1.38e-08, 1.73e-08, 2.11, 0.63, 1e-08, 0
678369601, 1.16, 2.61e-08, 3.39e-08, 2.41, 0.95, 1e-08, 0
678974401, 2.37, 1.87e-09, 2.55e-09, 1.05, 0.69, 1e-08, 0
680788801, 5.33, 1.01e-08, 1.15e-08, 1.76, 0.58, 1e-08, 0
681393601, 16.07, 2.11e-08, 2.13e-08, 1.82, 0.48, 1e-08, 0
682603201, 5.88, 8.92e-09, 1.01e-08, 1.6, 0.56, 1e-08, 0
687441601, 3.71, 1.98e-08, 3.15e-08, 1.87, 0.81, 1e-08, 0
688046401, 3.55, 7.57e-08, 5.03e-08, 2.89, 0.98, 1e-08, 0
688651201, 1.86, 1.55e-08, 1.85e-08, 2.17, 0.62, 1e-08, 0
692280001, 2.59, 4.26e-09, 6.33e-09, 1.41, 0.67, 1e-08, 0
692884801, 9.37, 4.03e-08, 4.17e-08, 2.18, 0.61, 1e-08, 0
693489601, 11.29, 5.19e-09, 5.42e-09, 1.43, 0.5, 1e-08, 0
694094401, 19.27, 4.02e-08, 2.13e-08, 2.1, 0.39, 1e-08, 0
695304001, 4.79, 8.37e-09, 1.19e-08, 1.72, 0.59, 1e-08, 0
695908801, 1.85, 2.52e-08, 2.55e-08, 2.3, 0.66, 1e-08, 0
696513601, 14.16, 8.18e-08, 4.33e-08, 2.33, 0.41, 1e-08, 0
697723201, 1.54, 8.9e-09, 1.63e-08, 1.64, 0.9, 1e-08, 0
698328001, 22.79, 1.75e-08, 1.12e-08, 1.46, 0.3, 1e-08, 0
698932801, 6.55, 9.73e-09, 1.36e-08, 1.58, 0.57, 1e-08, 0
699537601, 4.77, 3.42e-08, 3.3e-08, 2.21, 0.71, 1e-08, 0
701352001, 10.38, 4.2e-09, 7.98e-09, 0.84, 1.15, 1e-08, 0
702561601, 19.23, 3.63e-08, 2.6e-08, 1.97, 0.39, 1e-08, 0
703166401, 3.03, 4.21e-08, 3.22e-08, 2.65, 0.63, 1e-08, 0
706190401, 6.84, 6.29e-08, 3.8e-08, 2.53, 0.44, 1e-08, 0
708004801, 7.27, 1.49e-08, 1.39e-08, 2.01, 0.48, 1e-08, 0
709214401, 3.73, 1.82e-08, 2.04e-08, 2.12, 0.62, 1e-08, 0
716472001, 1.53, 3.22e-08, 3.02e-08, 2.59, 0.69, 1e-08, 0
717076801, 3.02, 9.73e-09, 1.74e-08, 1.64, 0.82, 1e-08, 0
718286401, 12.89, 1.49e-08, 1.66e-08, 1.37, 0.49, 1e-08, 0
720100801, 5.85, 2.84e-08, 2.03e-08, 1.84, 0.34, 1e-08, 0
722520001, 12.41, 3.9e-08, 2.48e-08, 2.02, 0.34, 1e-08, 0
723124801, 15.61, 2.94e-09, 4.13e-09, 0.84, 0.89, 1e-08, 0
724939201, 1.41, 3.23e-08, 3.45e-08, 3.12, 1.5, 1e-08, 0
725544001, 4.42, 7.83e-09, 8.97e-09, 1.62, 0.51, 1e-08, 0
726148801, 4.9, 1.79e-09, 2.29e-09, 1.08, 0.59, 1e-08, 0
727963201, 8.83, 6.42e-08, 4.39e-08, 2.25, 0.46, 1e-08, 0
728568001, 10.56, 1.95e-09, 2.03e-09, 0.35, 0.93, 1e-08, 0
730382401, 2.63, 3.3e-08, 3.81e-08, 2.53, 0.84, 1e-08, 0
730987201, 1.08, 2.14e-08, 3.71e-08, 2.32, 0.93, 1e-08, 0
733406401, 1.91, 3.45e-09, 5.46e-09, 1.4, 0.71, 1e-08, 0
735220801, 9.68, 2.78e-09, 4.88e-09, 1.02, 0.88, 1e-08, 0
736430401, 4.89, 1.35e-09, 1.4e-09, 0.2, 0.93, 1e-08, 0
739454401, 5.87, 4.03e-08, 2.71e-08, 2.47, 0.55, 1e-08, 0
741268801, 6.55, 2.26e-08, 2.14e-08, 1.82, 0.46, 1e-08, 0
