timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 5.25, 4.71e-09, 5.49e-09, 1.06, 0.61, 1e-08, 0
290260801, 10.02, 5.94e-08, 4.15e-08, 2.24, 0.47, 1e-08, 0
291038401, 9.53, 8.06e-08, 4.66e-08, 2.41, 0.5, 1e-08, 0
293889601, 2.37, 2.47e-08, 2.92e-08, 2.0, 0.66, 1e-08, 0
295185601, 3.67, 2.82e-08, 2.83e-08, 2.34, 0.74, 1e-08, 0
299073601, 2.32, 5.92e-08, 5.37e-08, 2.65, 0.74, 1e-08, 0
299592001, 3.52, 2.45e-08, 4.24e-08, 2.27, 1.1, 1e-08, 0
300110401, 4.34, 1.24e-08, 1.62e-08, 1.75, 0.63, 1e-08, 0
300888001, 6.05, 1.24e-08, 1.57e-08, 1.43, 0.59, 1e-08, 0
301147201, 7.59, 1.64e-07, 7.82e-08, 3.4, 0.66, 1e-08, 0
301665601, 1.44, 7.14e-08, 8.15e-08, 2.7, 1.15, 1e-08, 0
305294401, 1.26, 3.02e-08, 3.54e-08, 2.65, 1.08, 1e-08, 0
305553601, 5.92, 4.01e-08, 3.63e-08, 2.12, 0.63, 1e-08, 0
305812801, 1.34, 1.35e-08, 2.62e-08, 1.71, 0.91, 1e-08, 0
306072001, 2.06, 2.87e-08, 3.95e-08, 2.32, 0.86, 1e-08, 0
307627201, 5.76, 3.6e-08, 2.94e-08, 1.9, 0.46, 1e-08, 0
307886401, 2.66, 1e-07, 7.92e-08, 3.3, 1.01, 1e-08, 0
308145601, 6.13, 7.47e-08, 5.42e-08, 2.28, 0.49, 1e-08, 0
308404801, 1.88, 1.96e-08, 2.81e-08, 1.93, 0.82, 1e-08, 0
308923201, 6.08, 4.73e-09, 5.86e-09, 1.13, 0.63, 1e-08, 0
309960001, 2.9, 2.92e-09, 3.23e-09, 0.3, 0.91, 1e-08, 0
312033601, 1.2, 3.17e-08, 3.75e-08, 2.3, 0.89, 1e-08, 0
313070401, 4.71, 1.17e-08, 1.41e-08, 1.53, 0.55, 1e-08, 0
313588801, 3.19, 3.75e-08, 2.76e-08, 2.18, 0.51, 1e-08, 0
314625601, 2.16, 4.34e-08, 4.1e-08, 2.42, 0.68, 1e-08, 0
314884801, 6.37, 4.76e-08, 5.65e-08, 2.24, 0.7, 1e-08, 0
315144001, 10.68, 1.26e-08, 1.42e-08, 1.41, 0.52, 1e-08, 0
315662401, 1.75, 2.64e-08, 4.61e-08, 2.0, 1.02, 1e-08, 0
316440001, 1.84, 2.23e-08, 3.74e-08, 2.2, 1.17, 1e-08, 0
317217601, 1.07, 5.22e-09, 9.27e-09, 1.4, 0.75, 1e-08, 0
318254401, 7.57, 2.65e-08, 1.85e-08, 1.65, 0.35, 1e-08, 0
319291201, 10.58, 3.9e-09, 4.02e-09, 0.65, 0.71, 1e-08, 0
320846401, 3.16, 4.11e-08, 6.11e-08, 2.29, 0.94, 1e-08, 0
321364801, 18.16, 9.33e-08, 6.18e-08, 1.83, 0.35, 1e-08, 0
321883201, 1.48, 1.63e-08, 2.19e-08, 1.89, 0.68, 1e-08, 0
323438401, 5.25, 2.01e-08, 2.58e-08, 1.83, 0.64, 1e-08, 0
323956801, 4.07, 8.87e-08, 6.33e-08, 2.57, 0.65, 1e-08, 0
324734401, 4.74, 2.8e-08, 3.01e-08, 1.3, 0.49, 1e-08, 0
326030401, 3.0, 3.34e-08, 3.94e-08, 2.18, 0.69, 1e-08, 0
326548801, 9.05, 4.51e-09, 5.43e-09, 0.86, 0.71, 1e-08, 0
327326401, 1.42, 3.68e-08, 3.67e-08, 3.02, 1.08, 1e-08, 0
327585601, 1.24, 1.83e-08, 2.23e-08, 2.04, 0.62, 1e-08, 0
329400001, 6.6, 9.38e-09, 1.37e-08, 1.37, 0.67, 1e-08, 0
329659201, 13.83, 1.24e-08, 1.87e-08, 1.29, 0.65, 1e-08, 0
330177601, 1.92, 4.1e-08, 4.55e-08, 2.22, 0.8, 1e-08, 0
330696001, 1.67, 5.6e-08, 6.01e-08, 2.57, 1.05, 1e-08, 0
331732801, 1.21, 1.94e-08, 2.49e-08, 2.1, 0.68, 1e-08, 0
331992001, 1.08, 9.83e-09, 1.73e-08, 2.1, 1.04, 1e-08, 0
334065601, 4.05, 3.21e-08, 2.89e-08, 1.72, 0.47, 1e-08, 0
335620801, 2.52, 2.2e-08, 3.1e-08, 1.9, 0.77, 1e-08, 0
336916801, 6.51, 6.11e-08, 3.85e-08, 2.28, 0.45, 1e-08, 0
338472001, 2.36, 2.33e-08, 3.08e-08, 1.89, 0.63, 1e-08, 0
338731201, 5.56, 2.31e-08, 3.21e-08, 1.58, 0.63, 1e-08, 0
339508801, 6.13, 1.79e-08, 1.76e-08, 1.17, 0.44, 1e-08, 0
340545601, 7.08, 3.75e-08, 3.1e-08, 1.98, 0.51, 1e-08, 0
341064001, 3.08, 1.59e-08, 1.93e-08, 1.99, 0.66, 1e-08, 0
344174401, 3.26, 5.01e-08, 5.19e-08, 2.09, 0.61, 1e-08, 0
345470401, 1.12, 2.68e-08, 4.94e-08, 2.42, 1.29, 1e-08, 0
346507201, 7.73, 1.2e-08, 1.78e-08, 1.37, 0.68, 1e-08, 0
347025601, 1.99, 2.6e-08, 2.9e-08, 1.72, 0.5, 1e-08, 0
347284801, 1.23, 3.43e-08, 4.53e-08, 2.32, 1, 1e-08, 0
348062401, 2.76, 8.01e-09, 8.28e-09, 0.92, 0.59, 1e-08, 0
348321601, 19.67, 4.35e-09, 4.67e-09, 0.06, 2.13, 1e-08, 0
349099201, 12.28, 2.97e-08, 3.34e-08, 1.65, 0.52, 1e-08, 0
349358401, 3.31, 4.19e-08, 4.06e-08, 2.02, 0.59, 1e-08, 0
350395201, 6.21, 4.7e-09, 5.92e-09, 1.2, 0.62, 1e-08, 0
351950401, 2.85, 1.06e-07, 9.31e-08, 2.99, 1.74, 1e-08, 0
352209601, 8.45, 3.51e-08, 5.74e-08, 1.86, 0.78, 1e-08, 0
352468801, 1.25, 4.46e-08, 5.4e-08, 2.48, 0.82, 1e-08, 0
354542401, 19.02, 1.37e-07, 6.01e-08, 2.27, 0.31, 1e-08, 0
354801601, 5.26, 3.3e-08, 4.98e-08, 2.12, 0.9, 1e-08, 0
357652801, 2.45, 6.52e-08, 8.09e-08, 2.55, 0.93, 1e-08, 0
357912001, 10.39, 5.85e-09, 6.94e-09, 1.07, 0.63, 1e-08, 0
361022401, 1.65, 5.71e-08, 5.39e-08, 2.63, 0.92, 1e-08, 0
361281601, 3.25, 4.29e-08, 6.7e-08, 2.21, 1.1, 1e-08, 0
362836801, 1.45, 2.92e-08, 4.18e-08, 2.18, 0.82, 1e-08, 0
363614401, 1.65, 4.28e-08, 4.17e-08, 2.85, 0.81, 1e-08, 0
366465601, 1.81, 5.55e-08, 6.37e-08, 2.42, 0.76, 1e-08, 0
366984001, 3.31, 1.09e-07, 7.38e-08, 3.1, 0.73, 1e-08, 0
367761601, 4.74, 1.22e-08, 1.92e-08, 1.55, 0.71, 1e-08, 0
368020801, 1.85, 2.58e-08, 3.03e-08, 2.1, 0.69, 1e-08, 0
368539201, 4.45, 4.56e-08, 3.57e-08, 2.18, 0.59, 1e-08, 0
369316801, 1.01, 2.95e-08, 3.89e-08, 2.89, 1.86, 1e-08, 0
371390401, 5.46, 3.57e-08, 3.7e-08, 1.82, 0.53, 1e-08, 0
372427201, 1.04, 5.64e-08, 7.28e-08, 2.75, 1.2, 1e-08, 0
373464001, 9.71, 8.14e-08, 5.05e-08, 2.38, 0.44, 1e-08, 0
373723201, 8.35, 7.76e-08, 4.15e-08, 2.4, 0.4, 1e-08, 0
375796801, 3.52, 1.81e-08, 2.91e-08, 1.73, 0.8, 1e-08, 0
376574401, 5.05, 8.83e-08, 8.85e-08, 2.38, 0.71, 1e-08, 0
377092801, 2.67, 9.48e-08, 7e-08, 3.08, 1.89, 1e-08, 0
378388801, 7.8, 1.5e-07, 6.6e-08, 3.4, 0.69, 1e-08, 0
380462401, 7.56, 2.92e-08, 3.74e-08, 1.76, 0.64, 1e-08, 0
380721601, 8.84, 1.48e-08, 1.37e-08, 1.29, 0.46, 1e-08, 0
380980801, 9.01, 6.43e-09, 7.45e-09, 1.16, 0.61, 1e-08, 0
381499201, 2.24, 6.38e-08, 5.9e-08, 2.63, 0.73, 1e-08, 0
383572801, 7.19, 6.07e-08, 4.01e-08, 2.31, 0.48, 1e-08, 0
384609601, 3.81, 1.21e-07, 8.7e-08, 2.92, 0.69, 1e-08, 0
384868801, 1.85, 8.39e-08, 7.92e-08, 3.11, 1.85, 1e-08, 0
385387201, 1.11, 4.49e-08, 5.72e-08, 2.47, 0.94, 1e-08, 0
388497601, 1.61, 4.12e-08, 4.59e-08, 2.31, 0.78, 1e-08, 0
388756801, 3.96, 9.9e-08, 8.29e-08, 2.71, 0.68, 1e-08, 0
390052801, 5.17, 1.78e-08, 2.58e-08, 1.64, 0.67, 1e-08, 0
391089601, 6.86, 1.48e-08, 1.81e-08, 1.45, 0.55, 1e-08, 0
391348801, 13.79, 4.33e-08, 3.06e-08, 1.8, 0.38, 1e-08, 0
392126401, 4.36, 6.89e-08, 4.2e-08, 2.81, 0.56, 1e-08, 0
393422401, 2.67, 8.51e-08, 7.32e-08, 2.37, 0.65, 1e-08, 0
394459201, 2.13, 8.29e-08, 7.53e-08, 2.69, 0.82, 1e-08, 0
394977601, 4.06, 1.39e-08, 2.06e-08, 1.73, 0.74, 1e-08, 0
395236801, 6.13, 1.8e-08, 2.68e-08, 1.73, 0.77, 1e-08, 0
395496001, 3.15, 1.01e-08, 1.25e-08, 1.3, 0.56, 1e-08, 0
401198401, 1.09, 8.23e-09, 1.38e-08, 2.02, 0.92, 1e-08, 0
401457601, 1.16, 4.18e-08, 4.67e-08, 2.63, 0.78, 1e-08, 0
402753601, 3.09, 9.3e-08, 7.68e-08, 2.66, 0.76, 1e-08, 0
403790401, 1.04, 5.72e-08, 6.68e-08, 2.47, 0.76, 1e-08, 0
404308801, 1.47, 2.63e-08, 3.97e-08, 2.32, 0.93, 1e-08, 0
405345601, 5.19, 1.17e-08, 1.97e-08, 1.74, 0.84, 1e-08, 0
405864001, 21.66, 3.55e-08, 2.29e-08, 1.67, 0.32, 1e-08, 0
406382401, 3.44, 7.85e-08, 6.36e-08, 2.95, 1.03, 1e-08, 0
406900801, 3.59, 4.83e-09, 6.07e-09, 1.18, 0.65, 1e-08, 0
407160001, 3.36, 3.14e-08, 3.85e-08, 1.97, 0.62, 1e-08, 0
407678401, 1.78, 3.21e-08, 3.4e-08, 2.0, 0.55, 1e-08, 0
409492801, 2.24, 2.17e-08, 3.43e-08, 1.58, 0.69, 1e-08, 0
409752001, 2.88, 1.25e-08, 1.81e-08, 1.55, 0.75, 1e-08, 0
411307201, 7.77, 2.38e-08, 2.41e-08, 1.6, 0.49, 1e-08, 0
413899201, 4.75, 1.36e-07, 9.39e-08, 3.0, 0.97, 1e-08, 0
415195201, 1.19, 5.9e-09, 1.37e-08, 2.06, 1.39, 1e-08, 0
415713601, 4.21, 7.36e-08, 5.03e-08, 2.65, 0.67, 1e-08, 0
417268801, 1.54, 5.3e-08, 8.02e-08, 2.04, 0.92, 1e-08, 0
420897601, 9.4, 7.33e-08, 5.48e-08, 2.16, 0.5, 1e-08, 0
421675201, 2.28, 7.59e-09, 1.11e-08, 1.51, 0.73, 1e-08, 0
422193601, 1.08, 6.3e-08, 6.91e-08, 3.13, 1.23, 1e-08, 0
423230401, 1.14, 3.24e-08, 4.38e-08, 2.26, 0.92, 1e-08, 0
423748801, 2.52, 3.88e-08, 4.07e-08, 2.41, 1.05, 1e-08, 0
424008001, 2.63, 3.83e-09, 5.23e-09, 1.15, 0.71, 1e-08, 0
424526401, 7.73, 7.69e-09, 8.39e-09, 1.32, 0.53, 1e-08, 0
426081601, 7.4, 1.01e-07, 6.59e-08, 2.48, 0.55, 1e-08, 0
426340801, 4.33, 9.19e-08, 6.41e-08, 2.78, 0.63, 1e-08, 0
426600001, 2.31, 3.7e-08, 3.76e-08, 2.01, 0.56, 1e-08, 0
427896001, 1.25, 9.85e-09, 1.51e-08, 1.95, 0.78, 1e-08, 0
429451201, 4.83, 8.6e-08, 6.49e-08, 2.54, 0.64, 1e-08, 0
430488001, 16.01, 3.32e-08, 3.54e-08, 1.52, 0.51, 1e-08, 0
431784001, 2.8, 9.17e-08, 8.45e-08, 2.55, 0.73, 1e-08, 0
432302401, 3.36, 1.14e-07, 1.11e-07, 2.55, 0.73, 1e-08, 0
433080001, 17.98, 1.32e-08, 1.4e-08, 1.08, 0.57, 1e-08, 0
434116801, 2.75, 3.09e-08, 3.45e-08, 2.07, 0.69, 1e-08, 0
435153601, 6.23, 2.47e-07, 1.51e-07, 3.23, 0.93, 1e-08, 0
435412801, 4.68, 6.25e-08, 5.86e-08, 1.78, 0.48, 1e-08, 0
435931201, 1.67, 5.44e-08, 6.18e-08, 1.81, 0.59, 1e-08, 0
436968001, 8.69, 2.74e-08, 2.35e-08, 1.59, 0.44, 1e-08, 0
439819201, 4.0, 6.99e-08, 6.51e-08, 2.25, 0.59, 1e-08, 0
440337601, 2.45, 3.44e-08, 3.99e-08, 2.17, 0.87, 1e-08, 0
442152001, 3.14, 2.05e-08, 2.75e-08, 1.96, 0.7, 1e-08, 0
442670401, 2.11, 2.97e-08, 2.92e-08, 2.22, 0.75, 1e-08, 0
443188801, 2.44, 8.75e-09, 1.33e-08, 1.77, 0.8, 1e-08, 0
445262401, 3.33, 1.14e-07, 7.81e-08, 2.98, 0.68, 1e-08, 0
447076801, 8.93, 1.42e-08, 1.46e-08, 1.47, 0.49, 1e-08, 0
447595201, 11.04, 1.23e-08, 2.08e-08, 1.5, 0.76, 1e-08, 0
449928001, 10.05, 2.78e-08, 2.22e-08, 1.29, 0.4, 1e-08, 0
451224001, 3.92, 2.78e-08, 3.76e-08, 1.99, 0.66, 1e-08, 0
451742401, 10.77, 3.88e-08, 2.97e-08, 1.96, 0.43, 1e-08, 0
453556801, 10.7, 9.76e-09, 9.92e-09, 1.15, 0.49, 1e-08, 0
454334401, 16.43, 1.8e-08, 1.79e-08, 1.33, 0.47, 1e-08, 0
455112001, 3.1, 3.12e-09, 3.45e-09, 0.54, 0.78, 1e-08, 0
456667201, 4.14, 2.3e-08, 2.64e-08, 2.06, 0.69, 1e-08, 0
456926401, 5.8, 4.32e-08, 3.6e-08, 2.24, 0.54, 1e-08, 0
457185601, 5.57, 1.64e-08, 3.52e-08, 1.89, 1.1, 1e-08, 0
457963201, 1.11, 1.71e-08, 2.93e-08, 2.03, 0.86, 1e-08, 0
458222401, 8.06, 4.91e-09, 6e-09, 0.93, 0.74, 1e-08, 0
461073601, 4.35, 2.79e-08, 2.69e-08, 1.96, 0.53, 1e-08, 0
461332801, 3.14, 3.69e-08, 3.81e-08, 2.45, 0.72, 1e-08, 0
461851201, 3.39, 7.84e-09, 1.08e-08, 1.62, 0.71, 1e-08, 0
462110401, 15.98, 2.85e-08, 2.38e-08, 1.53, 0.4, 1e-08, 0
462369601, 1.38, 5.91e-08, 6.38e-08, 2.77, 1.28, 1e-08, 0
463924801, 7.45, 1.05e-07, 6.72e-08, 2.12, 0.4, 1e-08, 0
464702401, 8.09, 5.32e-09, 6.78e-09, 1.12, 0.66, 1e-08, 0
465739201, 8.28, 4.25e-09, 5.44e-09, 1.13, 0.68, 1e-08, 0
466516801, 4.29, 2.18e-08, 2.49e-08, 1.73, 0.52, 1e-08, 0
467035201, 6.14, 5.64e-09, 5.78e-09, 0.76, 0.59, 1e-08, 0
467294401, 1.75, 1.03e-08, 1.53e-08, 1.71, 0.75, 1e-08, 0
468849601, 1.56, 2.5e-08, 4.39e-08, 2.42, 1.15, 1e-08, 0
469627201, 10.42, 9.8e-08, 5.41e-08, 2.64, 0.68, 1e-08, 0
470145601, 29.07, 5.68e-08, 3.91e-08, 1.8, 0.37, 1e-08, 0
470923201, 1.77, 2.69e-08, 3.75e-08, 2.26, 0.89, 1e-08, 0
471182401, 3.48, 2.09e-08, 2.27e-08, 1.72, 0.56, 1e-08, 0
471441601, 1.67, 1.19e-08, 1.91e-08, 1.5, 0.74, 1e-08, 0
471700801, 2.78, 4.59e-09, 5.15e-09, 0.5, 0.78, 1e-08, 0
471960001, 1.15, 3.45e-08, 4.82e-08, 2.27, 1.12, 1e-08, 0
474552001, 1.98, 4.39e-09, 6.11e-09, 1.4, 0.68, 1e-08, 0
477144001, 6.84, 1.28e-07, 7.49e-08, 2.73, 0.93, 1e-08, 0
477662401, 1.97, 4.96e-08, 5.03e-08, 2.25, 0.73, 1e-08, 0
479736001, 2.28, 4.79e-08, 4.11e-08, 2.58, 0.66, 1e-08, 0
480513601, 10.39, 6.63e-09, 8.4e-09, 1.01, 0.65, 1e-08, 0
481550401, 12.81, 4.73e-09, 4.85e-09, 0.69, 0.67, 1e-08, 0
482587201, 9.53, 6.25e-08, 8.76e-08, 2.25, 0.81, 1e-08, 0
483105601, 2.94, 7.58e-08, 5.42e-08, 2.99, 0.78, 1e-08, 0
483364801, 2.88, 3.47e-08, 4.7e-08, 2.22, 1.02, 1e-08, 0
483624001, 3.4, 3.22e-08, 9e-08, 2.21, 1.74, 1e-08, 0
484142401, 4.84, 4.38e-08, 4.09e-08, 2.23, 0.62, 1e-08, 0
486216001, 11.15, 7.25e-09, 9.76e-09, 1.09, 0.67, 1e-08, 0
488030401, 6.49, 1.12e-07, 6.88e-08, 2.38, 0.53, 1e-08, 0
488548801, 11.14, 3.44e-09, 4.14e-09, 1.03, 0.65, 1e-08, 0
490104001, 1.39, 4.17e-08, 4.64e-08, 2.18, 0.63, 1e-08, 0
490363201, 11.63, 1.01e-08, 1.06e-08, 1.16, 0.49, 1e-08, 0
490622401, 3.19, 1.46e-08, 1.84e-08, 1.24, 0.56, 1e-08, 0
491400001, 3.14, 4.51e-08, 5.26e-08, 2.1, 0.79, 1e-08, 0
491918401, 6.61, 1.02e-08, 1.62e-08, 1.54, 0.63, 1e-08, 0
492436801, 7.96, 1.13e-08, 9.59e-09, 1.35, 0.38, 1e-08, 0
492955201, 2.83, 9.15e-09, 1.21e-08, 1.7, 0.63, 1e-08, 0
494769601, 2.89, 1.1e-07, 8.69e-08, 3.14, 1.34, 1e-08, 0
495028801, 2.45, 8.48e-08, 6.81e-08, 2.89, 1, 1e-08, 0
495806401, 3.51, 6.44e-09, 8.88e-09, 1.06, 0.68, 1e-08, 0
496584001, 1.32, 9.82e-09, 1.54e-08, 1.97, 0.87, 1e-08, 0
497880001, 9.41, 4.97e-08, 4.43e-08, 2.13, 0.54, 1e-08, 0
498398401, 3.15, 3.62e-08, 5.35e-08, 2.16, 0.85, 1e-08, 0
499694401, 3.51, 7.89e-08, 7.52e-08, 1.96, 0.54, 1e-08, 0
500990401, 4.22, 3.49e-08, 3.99e-08, 1.94, 0.69, 1e-08, 0
501768001, 1.51, 1.03e-08, 1.71e-08, 1.79, 0.75, 1e-08, 0
502286401, 1.08, 3.42e-08, 4e-08, 2.8, 1.06, 1e-08, 0
505915201, 9.91, 2.77e-08, 3.35e-08, 1.93, 0.61, 1e-08, 0
506952001, 1.54, 2.79e-08, 3.34e-08, 2.23, 0.73, 1e-08, 0
507211201, 5.51, 7.07e-08, 4.14e-08, 2.37, 0.53, 1e-08, 0
509803201, 2.66, 3.48e-08, 3.74e-08, 1.98, 0.58, 1e-08, 0
510840001, 9.05, 5.43e-08, 3.4e-08, 2.01, 0.41, 1e-08, 0
511617601, 7.17, 7.12e-08, 5.5e-08, 2.45, 0.57, 1e-08, 0
512136001, 4.36, 5.56e-08, 5.34e-08, 2.35, 0.67, 1e-08, 0
512395201, 2.69, 1.05e-07, 7.9e-08, 3.43, 1.64, 1e-08, 0
513950401, 10.79, 2.98e-08, 3.52e-08, 1.65, 0.58, 1e-08, 0
514209601, 5.34, 1.15e-07, 8.19e-08, 3.06, 0.77, 1e-08, 0
515246401, 9.29, 3.59e-09, 4.16e-09, 0.89, 0.71, 1e-08, 0
515505601, 1.86, 9.89e-09, 1.66e-08, 1.77, 0.82, 1e-08, 0
515764801, 3.35, 4.83e-08, 5.77e-08, 2.57, 1.21, 1e-08, 0
517320001, 3.23, 7.94e-08, 6.76e-08, 2.8, 0.8, 1e-08, 0
519652801, 20.18, 8.46e-08, 4.45e-08, 2.02, 0.34, 1e-08, 0
519912001, 5.48, 3.21e-08, 3.04e-08, 1.95, 0.52, 1e-08, 0
520948801, 2.91, 5.26e-08, 4.37e-08, 2.4, 0.69, 1e-08, 0
521208001, 5.85, 7.97e-09, 1.16e-08, 1.54, 0.71, 1e-08, 0
521726401, 1.67, 1.41e-08, 2.06e-08, 1.81, 0.7, 1e-08, 0
523281601, 4.44, 3.76e-09, 4.17e-09, 0.79, 0.68, 1e-08, 0
525096001, 4.36, 5.09e-09, 7.7e-09, 1.34, 0.73, 1e-08, 0
525614401, 1.07, 1.52e-08, 2.57e-08, 2.03, 0.9, 1e-08, 0
526392001, 2.57, 2.25e-08, 2.73e-08, 1.59, 0.52, 1e-08, 0
526651201, 1.28, 9.64e-09, 1.84e-08, 1.55, 0.83, 1e-08, 0
526910401, 5.8, 1.11e-07, 8.73e-08, 2.79, 0.83, 1e-08, 0
527688001, 4.27, 9.32e-08, 7.68e-08, 2.83, 0.75, 1e-08, 0
528984001, 4.03, 5.12e-09, 6.86e-09, 1.34, 0.67, 1e-08, 0
529243201, 2.6, 2.65e-08, 2.94e-08, 2.09, 0.6, 1e-08, 0
531835201, 1.18, 1.34e-08, 2.31e-08, 1.74, 0.79, 1e-08, 0
532094401, 4.37, 5.4e-08, 8.03e-08, 2.24, 0.85, 1e-08, 0
532872001, 1.39, 2.3e-08, 4.27e-08, 1.99, 0.95, 1e-08, 0
533649601, 1.51, 1.42e-08, 1.97e-08, 2.05, 0.77, 1e-08, 0
533908801, 8.68, 1.52e-08, 1.25e-08, 1.43, 0.4, 1e-08, 0
534168001, 2.24, 6.26e-09, 9.25e-09, 1.63, 0.75, 1e-08, 0
534427201, 11.68, 7.47e-08, 5.22e-08, 2.25, 0.5, 1e-08, 0
535464001, 16.78, 4.82e-09, 4.9e-09, 0.34, 0.9, 1e-08, 0
535982401, 4.57, 2.26e-08, 3.97e-08, 1.53, 0.76, 1e-08, 0
537019201, 13.06, 2.53e-08, 2.59e-08, 1.59, 0.5, 1e-08, 0
537278401, 2.44, 1.55e-08, 2.29e-08, 1.52, 0.59, 1e-08, 0
538574401, 4.16, 4.77e-08, 3.75e-08, 2.16, 0.49, 1e-08, 0
540648001, 2.45, 1.58e-08, 2.24e-08, 1.77, 0.72, 1e-08, 0
542462401, 1.76, 2.65e-08, 2.9e-08, 1.98, 0.66, 1e-08, 0
542980801, 1.45, 4.36e-07, 4.49e-07, 2.68, 1.02, 1e-08, 0
545054401, 5.36, 2.4e-07, 1.97e-07, 2.94, 1.15, 1e-08, 0
545572801, 1.13, 1.64e-07, 2.11e-07, 2.9, 1.37, 1e-08, 0
546609601, 8.56, 6.61e-08, 4.29e-08, 2.27, 0.47, 1e-08, 0
548164801, 8.08, 1.92e-08, 1.52e-08, 1.95, 0.4, 1e-08, 0
549460801, 6.26, 7.99e-08, 4.72e-08, 2.4, 0.43, 1e-08, 0
549979201, 2.55, 2.38e-08, 3.21e-08, 1.9, 0.66, 1e-08, 0
550497601, 1.86, 3.52e-08, 4.36e-08, 1.53, 0.55, 1e-08, 0
551793601, 1.09, 3.01e-08, 4.81e-08, 3.1, 2.34, 1e-08, 0
552052801, 7.5, 3.18e-09, 4.14e-09, 1.18, 0.58, 1e-08, 0
552312001, 5.64, 5.99e-09, 7.02e-09, 1.37, 0.51, 1e-08, 0
554126401, 1.1, 8.29e-09, 1.56e-08, 1.8, 0.92, 1e-08, 0
554385601, 3.34, 4.2e-08, 5.7e-08, 1.59, 0.66, 1e-08, 0
554644801, 5.74, 1.88e-07, 2.08e-07, 2.07, 0.67, 1e-08, 0
555163201, 11.87, 1.03e-07, 5.58e-08, 2.21, 0.37, 1e-08, 0
