timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323352001, 0.0, 2.91e-08, 1e-08, 0
323956801, 0.0, 3.33e-08, 1e-08, 0
326376001, 0.43, 2.88e-08, 1e-08, 0
326980801, 0.87, 2.95e-08, 1e-08, 0
327585601, 0.0, 3.09e-08, 1e-08, 0
328190401, 0.0, 4.34e-08, 1e-08, 0
329400001, 0.08, 3.43e-08, 1e-08, 0
330609601, 0.0, 2.27e-08, 1e-08, 0
331214401, 0.0, 1.77e-08, 1e-08, 0
331819201, 0.0, 2.31e-08, 1e-08, 0
336052801, 0.0, 2.15e-08, 1e-08, 0
337262401, 0.0, 2.28e-08, 1e-08, 0
337867201, 0.0, 2.58e-08, 1e-08, 0
338472001, 0.0, 2.23e-08, 1e-08, 0
340891201, 0.0, 1.78e-08, 1e-08, 0
341496001, 0.17, 2.9e-08, 1e-08, 0
342100801, 0.0, 1.85e-08, 1e-08, 0
342705601, 0.0, 2.39e-08, 1e-08, 0
343310401, 0.49, 3.05e-08, 1e-08, 0
343915201, 0.0, 2.43e-08, 1e-08, 0
344520001, 0.0, 1.52e-08, 1e-08, 0
346334401, 0.0, 2.45e-08, 1e-08, 0
351172801, 0.04, 3.12e-08, 1e-08, 0
351777601, 0.0, 1.9e-08, 1e-08, 0
352382401, 0.01, 2.77e-08, 1e-08, 0
352987201, 0.0, 3.49e-08, 1e-08, 0
354801601, 0.2, 3.28e-08, 1e-08, 0
355406401, 0.74, 4.61e-08, 1e-08, 0
356616001, 0.0, 3.04e-08, 1e-08, 0
357220801, 0.0, 2.79e-08, 1e-08, 0
359640001, 0.17, 4.37e-08, 1e-08, 0
360244801, 0.0, 2.6e-08, 1e-08, 0
361454401, 0.01, 4.13e-08, 1e-08, 0
362664001, 0.2, 2.8e-08, 1e-08, 0
363873601, 0.06, 2.51e-08, 1e-08, 0
364478401, 0.0, 2.43e-08, 1e-08, 0
365083201, 0.14, 4.67e-08, 1e-08, 0
366292801, 0.0, 3.07e-08, 1e-08, 0
369316801, 0.55, 4.35e-08, 1e-08, 0
370526401, 0.01, 7.42e-08, 1e-08, 0
372945601, 0.3, 2.42e-08, 1e-08, 0
373550401, 0.43, 4.46e-08, 1e-08, 0
374155201, 0.0, 3.39e-08, 1e-08, 0
374760001, 0.84, 4.6e-08, 1e-08, 0
375364801, 0.0, 2.03e-08, 1e-08, 0
375969601, 0.79, 3.73e-08, 1e-08, 0
378388801, 0.05, 3.37e-08, 1e-08, 0
379598401, 0.07, 3.84e-08, 1e-08, 0
380203201, 0.0, 2.3e-08, 1e-08, 0
380808001, 0.0, 1.54e-08, 1e-08, 0
381412801, 0.72, 2.83e-08, 1e-08, 0
382017601, 0.21, 3.11e-08, 1e-08, 0
383227201, 0.0, 3.62e-08, 1e-08, 0
384436801, 0.49, 2.68e-08, 1e-08, 0
386856001, 0.02, 2.55e-08, 1e-08, 0
388670401, 0.0, 2.8e-08, 1e-08, 0
390484801, 0.0, 5.55e-08, 1e-08, 0
391694401, 0.0, 2.49e-08, 1e-08, 0
393508801, 0.0, 3.25e-08, 1e-08, 0
397137601, 0.0, 3.05e-08, 1e-08, 0
397742401, 0.0, 3.11e-08, 1e-08, 0
399556801, 0.05, 2.52e-08, 1e-08, 0
401371201, 0.0, 2.32e-08, 1e-08, 0
402580801, 0.0, 3.18e-08, 1e-08, 0
405000001, 0.0, 1.89e-08, 1e-08, 0
405604801, 0.0, 1.65e-08, 1e-08, 0
407419201, 0.0, 2.1e-08, 1e-08, 0
409233601, 0.0, 1.42e-08, 1e-08, 0
412257601, 0.0, 2.89e-08, 1e-08, 0
412862401, 0.0, 6.71e-08, 1e-08, 0
414676801, 0.42, 3.34e-08, 1e-08, 0
415281601, 0.0, 3.71e-08, 1e-08, 0
417096001, 0.0, 2.83e-08, 1e-08, 0
417700801, 0.0, 2.07e-08, 1e-08, 0
421329601, 0.02, 4.12e-08, 1e-08, 0
421934401, 0.82, 4.47e-08, 1e-08, 0
423748801, 0.0, 3e-08, 1e-08, 0
424353601, 0.0, 3.66e-08, 1e-08, 0
426772801, 0.03, 2.54e-08, 1e-08, 0
427377601, 0.0, 2.07e-08, 1e-08, 0
427982401, 0.0, 2.94e-08, 1e-08, 0
428587201, 0.0, 2.67e-08, 1e-08, 0
429192001, 0.0, 2.69e-08, 1e-08, 0
429796801, 0.0, 4.37e-08, 1e-08, 0
431006401, 0.0, 2.08e-08, 1e-08, 0
431611201, 0.0, 2.81e-08, 1e-08, 0
432820801, 0.27, 3.26e-08, 1e-08, 0
433425601, 0.0, 3.86e-08, 1e-08, 0
438868801, 0.0, 2.18e-08, 1e-08, 0
439473601, 0.0, 3.03e-08, 1e-08, 0
443102401, 0.29, 5e-08, 1e-08, 0
443707201, 0.12, 3.91e-08, 1e-08, 0
444312001, 0.74, 3.59e-08, 1e-08, 0
445521601, 0.64, 1.96e-08, 1e-08, 0
446731201, 0.0, 1.65e-08, 1e-08, 0
447336001, 0.0, 2.73e-08, 1e-08, 0
447940801, 0.0, 3.5e-08, 1e-08, 0
448545601, 0.0, 2.48e-08, 1e-08, 0
449150401, 0.0, 2.81e-08, 1e-08, 0
449755201, 0.0, 1.57e-08, 1e-08, 0
450964801, 0.0, 2.81e-08, 1e-08, 0
451569601, 0.46, 3.85e-08, 1e-08, 0
452174401, 0.56, 4.97e-08, 1e-08, 0
452779201, 0.0, 3.17e-08, 1e-08, 0
453384001, 0.03, 4.27e-08, 1e-08, 0
454593601, 0.19, 2.52e-08, 1e-08, 0
455198401, 0.01, 2.24e-08, 1e-08, 0
456408001, 0.0, 3e-08, 1e-08, 0
457012801, 0.0, 2.83e-08, 1e-08, 0
458222401, 0.0, 4.43e-08, 1e-08, 0
459432001, 0.22, 3.1e-08, 1e-08, 0
461246401, 0.0, 2.04e-08, 1e-08, 0
462456001, 0.0, 2.83e-08, 1e-08, 0
464875201, 0.13, 2.4e-08, 1e-08, 0
467899201, 0.0, 2.27e-08, 1e-08, 0
469108801, 0.07, 2.41e-08, 1e-08, 0
470923201, 0.0, 3.26e-08, 1e-08, 0
472737601, 0.0, 1.92e-08, 1e-08, 0
478180801, 0.0, 1.89e-08, 1e-08, 0
478785601, 0.0, 2.09e-08, 1e-08, 0
480600001, 0.51, 3.53e-08, 1e-08, 0
481204801, 0.0, 2.82e-08, 1e-08, 0
482414401, 0.0, 1.6e-08, 1e-08, 0
483624001, 0.2, 4.29e-08, 1e-08, 0
484228801, 0.0, 3.04e-08, 1e-08, 0
490276801, 0.41, 3.89e-08, 1e-08, 0
491486401, 0.52, 2.2e-08, 1e-08, 0
492696001, 0.0, 2.92e-08, 1e-08, 0
495115201, 0.0, 1.94e-08, 1e-08, 0
495720001, 0.39, 2.98e-08, 1e-08, 0
496324801, 0.29, 2.3e-08, 1e-08, 0
497534401, 0.03, 2.92e-08, 1e-08, 0
500558401, 0.13, 2.54e-08, 1e-08, 0
504792001, 0.35, 3.64e-08, 1e-08, 0
507211201, 0.7, 5.27e-08, 1e-08, 0
509630401, 0.0, 2.32e-08, 1e-08, 0
512049601, 0.0, 2.52e-08, 1e-08, 0
513259201, 0.0, 2.65e-08, 1e-08, 0
513864001, 0.48, 2.58e-08, 1e-08, 0
515073601, 0.34, 2.99e-08, 1e-08, 0
515678401, 0.0, 2.5e-08, 1e-08, 0
518097601, 0.36, 2.39e-08, 1e-08, 0
519307201, 0.0, 2.62e-08, 1e-08, 0
519912001, 0.14, 3.04e-08, 1e-08, 0
521726401, 0.0, 2.72e-08, 1e-08, 0
525960001, 0.63, 3.08e-08, 1e-08, 0
530798401, 0.0, 2.62e-08, 1e-08, 0
531403201, 0.0, 2.69e-08, 1e-08, 0
532612801, 0.53, 2.44e-08, 1e-08, 0
533822401, 0.19, 3.6e-08, 1e-08, 0
536241601, 0.0, 3.66e-08, 1e-08, 0
536846401, 0.0, 1.63e-08, 1e-08, 0
538660801, 0.0, 2.9e-08, 1e-08, 0
541080001, 0.06, 2.23e-08, 1e-08, 0
544708801, 0.19, 8.7e-08, 1e-08, 0
545313601, 0.0, 2.21e-08, 1e-08, 0
547732801, 0.27, 5.24e-08, 1e-08, 0
548337601, 0.0, 4.55e-08, 1e-08, 0
551361601, 0.0, 6.96e-08, 1e-08, 0
552571201, 0.0, 1.9e-08, 1e-08, 0
553780801, 0.0, 3.28e-08, 1e-08, 0
554385601, 0.35, 2.68e-08, 1e-08, 0
554990401, 0.05, 4.71e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 1.89e-08, 1e-08, 0
556804801, 0.0, 1.91e-08, 1e-08, 0
558619201, 0.0, 2.94e-08, 1e-08, 0
559828801, 0.0, 3.56e-06, 1e-08, 101
560433601, 0.19, 3.36e-08, 1e-08, 0
561038401, 0.04, 1.72e-08, 1e-08, 0
561643201, 0.63, 4.62e-08, 1e-08, 0
562852801, 0.0, 2.31e-08, 1e-08, 0
564062401, 0.34, 2.71e-08, 1e-08, 0
564667201, 0.4, 2.89e-07, 1e-08, 0
565876801, 0.0, 2.78e-08, 1e-08, 0
567086401, 0.0, 3.42e-08, 1e-08, 0
568900801, 0.0, 2.1e-08, 1e-08, 0
570110401, 0.0, 2.87e-08, 1e-08, 0
573134401, 0.89, 3.5e-08, 1e-08, 0
574344001, 0.3, 2.71e-08, 1e-08, 0
575553601, 0.01, 4.71e-08, 1e-08, 0
576158401, 0.61, 4.25e-08, 1e-08, 0
576763201, 0.0, 3.62e-08, 1e-08, 0
577368001, 0.0, 1.87e-08, 1e-08, 0
577972801, 0.0, 1.79e-08, 1e-08, 0
579182401, 0.0, 3.04e-08, 1e-08, 0
579787201, 0.14, 4.13e-08, 1e-08, 0
580392001, 0.0, 2.26e-08, 1e-08, 0
580996801, 0.0, 2.57e-08, 1e-08, 0
581601601, 0.0, 1.29e-08, 1e-08, 0
582206401, 0.0, 1.46e-08, 1e-08, 0
584020801, 0.0, 2.88e-08, 1e-08, 0
584625601, 0.0, 2.26e-08, 1e-08, 0
585230401, 0.0, 5.54e-08, 1e-08, 0
585835201, 0.0, 2.54e-08, 1e-08, 0
586440001, 0.0, 3.38e-08, 1e-08, 0
588859201, 0.0, 2.75e-08, 1e-08, 0
590068801, 0.0, 3.09e-08, 1e-08, 0
590673601, 0.0, 2.04e-08, 1e-08, 0
594302401, 0.1, 3.33e-08, 1e-08, 0
598536001, 0.07, 4.28e-08, 1e-08, 0
599140801, 0.0, 4.85e-08, 1e-08, 0
599745601, 0.0, 2.47e-08, 1e-08, 0
600350401, 0.0, 2.42e-08, 1e-08, 0
603979201, 0.0, 2.63e-08, 1e-08, 0
604584001, 0.25, 3.98e-08, 1e-08, 0
605793601, 0.0, 2.17e-08, 1e-08, 0
607003201, 0.18, 4.79e-08, 1e-08, 0
607608001, 0.0, 4.26e-08, 1e-08, 0
608212801, 0.0, 2.63e-08, 1e-08, 0
608817601, 0.3, 3.84e-08, 1e-08, 0
609422401, 0.0, 2.5e-08, 1e-08, 0
610632001, 0.0, 2.4e-08, 1e-08, 0
611841601, 0.0, 3.11e-08, 1e-08, 0
612446401, 0.0, 2.74e-08, 1e-08, 0
613051201, 0.0, 3.77e-08, 1e-08, 0
613656001, 0.0, 1.94e-08, 1e-08, 0
615470401, 0.0, 2.83e-08, 1e-08, 0
616075201, 0.0, 3.24e-08, 1e-08, 0
617889601, 0.03, 4.94e-08, 1e-08, 0
618494401, 0.0, 3.45e-08, 1e-08, 0
619704001, 0.0, 2.27e-08, 1e-08, 0
620308801, 0.0, 2.4e-08, 1e-08, 0
620913601, 0.61, 2.98e-08, 1e-08, 0
621518401, 0.0, 2.07e-08, 1e-08, 0
622123201, 0.65, 4.34e-08, 1e-08, 0
625147201, 0.26, 2.57e-08, 1e-08, 0
625752001, 0.0, 2.76e-08, 1e-08, 0
626961601, 0.24, 3.37e-08, 1e-08, 0
628171201, 0.0, 1.48e-08, 1e-08, 0
628776001, 0.0, 1.6e-08, 1e-08, 0
631195201, 0.0, 5.82e-08, 1e-08, 0
631800001, 0.0, 2.68e-08, 1e-08, 0
632404801, 0.65, 3.51e-08, 1e-08, 0
633009601, 0.05, 2.04e-08, 1e-08, 0
637243201, 0.0, 2.16e-08, 1e-08, 0
638452801, 0.4, 3.34e-08, 1e-08, 0
642686401, 0.71, 3.21e-08, 1e-08, 0
643896001, 0.0, 2.74e-08, 1e-08, 0
647524801, 0.0, 2.62e-08, 1e-08, 0
649339201, 0.29, 5.13e-08, 1e-08, 0
652968001, 0.43, 2.19e-08, 1e-08, 0
654782401, 0.0, 2.61e-08, 1e-08, 0
657201601, 0.0, 2.13e-08, 1e-08, 0
658411201, 0.0, 3.14e-08, 1e-08, 0
660225601, 0.0, 1.74e-08, 1e-08, 0
660830401, 0.05, 2.9e-08, 1e-08, 0
662644801, 0.0, 7.49e-08, 1e-08, 0
663249601, 0.0, 5.81e-08, 1e-08, 0
665668801, 0.1, 2.66e-08, 1e-08, 0
666878401, 0.0, 4.64e-08, 1e-08, 0
668088001, 0.24, 5.3e-08, 1e-08, 0
668692801, 0.63, 3.55e-08, 1e-08, 0
670507201, 0.0, 2.46e-08, 1e-08, 0
672321601, 0.0, 2.45e-08, 1e-08, 0
674136001, 0.48, 3.16e-08, 1e-08, 0
675345601, 0.0, 2.41e-08, 1e-08, 0
675950401, 0.0, 2.44e-08, 1e-08, 0
678369601, 0.0, 2.07e-08, 1e-08, 0
680788801, 0.0, 4.69e-08, 1e-08, 0
681393601, 0.0, 5.37e-08, 1e-08, 0
682603201, 0.12, 3.11e-08, 1e-08, 0
683208001, 0.0, 2.11e-08, 1e-08, 0
683812801, 0.12, 2.75e-08, 1e-08, 0
685022401, 0.75, 3.2e-08, 1e-08, 0
685627201, 0.75, 3.81e-08, 1e-08, 0
686836801, 0.04, 2.19e-08, 1e-08, 0
689860801, 0.0, 2.76e-08, 1e-08, 0
690465601, 0.37, 4.56e-08, 1e-08, 0
692280001, 0.26, 3.45e-08, 1e-08, 0
693489601, 0.17, 3.48e-08, 1e-08, 0
694094401, 0.0, 3.23e-08, 1e-08, 0
694699201, 0.69, 1.11e-07, 1e-08, 0
695304001, 0.0, 4.16e-08, 1e-08, 0
695908801, 0.0, 1.95e-08, 1e-08, 0
698932801, 0.0, 4.79e-08, 1e-08, 0
699537601, 0.19, 5.66e-08, 1e-08, 0
700142401, 0.0, 2.84e-08, 1e-08, 0
700747201, 0.89, 4.4e-08, 1e-08, 0
704980801, 0.0, 2.06e-08, 1e-08, 0
706190401, 0.86, 3.05e-08, 1e-08, 0
708004801, 0.63, 2.83e-08, 1e-08, 0
708609601, 0.88, 2.84e-08, 1e-08, 0
711028801, 0.0, 1.95e-08, 1e-08, 0
711633601, 0.68, 3.66e-08, 1e-08, 0
712238401, 0.12, 4e-08, 1e-08, 0
712843201, 0.0, 4.21e-08, 1e-08, 0
715262401, 0.0, 1.44e-08, 1e-08, 0
715867201, 0.01, 2.65e-08, 1e-08, 0
716472001, 0.22, 2.61e-08, 1e-08, 0
717076801, 0.0, 2.23e-08, 1e-08, 0
717681601, 0.95, 4.93e-08, 1e-08, 0
720100801, 0.0, 2.13e-08, 1e-08, 0
720705601, 0.82, 3.29e-08, 1e-08, 0
725544001, 0.1, 2.68e-08, 1e-08, 0
726148801, 0.16, 4.73e-08, 1e-08, 0
726753601, 0.0, 8.28e-08, 1e-08, 0
727963201, 0.0, 2.57e-08, 1e-08, 0
729777601, 0.0, 3.26e-08, 1e-08, 0
730987201, 0.0, 2.98e-08, 1e-08, 0
732196801, 0.56, 4.05e-08, 1e-08, 0
732801601, 0.1, 3.39e-08, 1e-08, 0
734011201, 0.0, 2.47e-08, 1e-08, 0
735220801, 0.08, 4.02e-08, 1e-08, 0
735825601, 0.49, 4.19e-08, 1e-08, 0
737035201, 0.0, 1.23e-08, 1e-08, 0
739454401, 0.0, 3.31e-08, 1e-08, 0
740059201, 0.0, 2.84e-08, 1e-08, 0
740664001, 0.0, 2.09e-08, 1e-08, 0
741873601, 0.0, 2.08e-08, 1e-08, 0
