timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637459201, 0.02, 3.18e-08, 1e-08, 0
642643201, 0.0, 2.82e-08, 1e-08, 0
653011201, 0.0, 2.08e-08, 1e-08, 0
658195201, 0.91, 6.49e-08, 1e-08, 0
660787201, 0.0, 2.89e-08, 1e-08, 0
671155201, 0.59, 4.62e-08, 1e-08, 0
673747201, 0.0, 4.85e-08, 1e-08, 0
678931201, 0.19, 3.78e-08, 1e-08, 0
684115201, 0.3, 3.62e-08, 1e-08, 0
686707201, 0.0, 4.09e-08, 1e-08, 0
691891201, 0.0, 4.46e-08, 1e-08, 0
694483201, 0.34, 5.2e-08, 1e-08, 0
697075201, 0.22, 4.38e-08, 1e-08, 0
699667201, 0.49, 4.66e-08, 1e-08, 0
707443201, 0.46, 5.3e-08, 1e-08, 0
715219201, 0.18, 4.06e-08, 1e-08, 0
720403201, 0.0, 3.28e-08, 1e-08, 0
722995201, 0.13, 7.16e-08, 1e-08, 0
725587201, 0.83, 4.69e-08, 1e-08, 0
728179201, 0.05, 3.25e-08, 1e-08, 0
735955201, 0.0, 4.3e-08, 1e-08, 0
