timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.0, 5.16e-08, 1e-08, 0
284644801, 0.01, 6.43e-08, 1e-08, 0
285249601, 0.1, 8.52e-08, 1e-08, 0
285854401, 0.0, 5.99e-08, 1e-08, 0
286459201, 0.52, 8.79e-08, 1e-08, 0
287064001, 0.0, 3.2e-08, 1e-08, 0
288273601, 0.0, 7.42e-08, 1e-08, 0
290088001, 0.0, 7.6e-08, 1e-08, 0
290692801, 0.06, 9.35e-08, 1e-08, 0
291297601, 0.0, 4.69e-08, 1e-08, 0
291902401, 0.25, 7.49e-08, 1e-08, 0
292507201, 0.0, 6.74e-08, 1e-08, 0
293112001, 0.26, 8.91e-08, 1e-08, 0
293716801, 0.0, 5.13e-08, 1e-08, 0
294321601, 0.0, 6.68e-08, 1e-08, 0
295531201, 0.0, 6.88e-08, 1e-08, 0
297345601, 0.0, 6.02e-08, 1e-08, 0
297950401, 0.0, 5.21e-08, 1e-08, 0
298555201, 0.0, 7.31e-08, 1e-08, 0
299160001, 0.0, 7.32e-08, 1e-08, 0
299764801, 0.0, 8.16e-08, 1e-08, 0
300369601, 0.0, 6.01e-08, 1e-08, 0
300974401, 0.0, 6.76e-08, 1e-08, 0
301579201, 0.07, 7.01e-08, 1e-08, 0
302184001, 0.08, 8.66e-08, 1e-08, 0
302788801, 0.0, 7.05e-08, 1e-08, 0
303393601, 0.0, 4.48e-08, 1e-08, 0
303998401, 0.0, 6.93e-08, 1e-08, 0
304603201, 0.0, 5.08e-08, 1e-08, 0
305208001, 0.0, 5.85e-08, 1e-08, 0
305812801, 0.0, 6.85e-08, 1e-08, 0
306417601, 0.04, 8.38e-08, 1e-08, 0
307022401, 0.0, 3.62e-08, 1e-08, 0
307627201, 0.02, 7.44e-08, 1e-08, 0
308232001, 0.06, 9.44e-08, 1e-08, 0
309441601, 0.0, 5.42e-08, 1e-08, 0
310046401, 0.0, 6.45e-08, 1e-08, 0
310651201, 0.0, 7.46e-08, 1e-08, 0
311860801, 0.0, 3.82e-08, 1e-08, 0
312465601, 0.0, 5.86e-08, 1e-08, 0
313070401, 0.0, 6.73e-08, 1e-08, 0
313675201, 0.42, 1.03e-07, 1e-08, 0
314280001, 0.0, 5.76e-08, 1e-08, 0
314884801, 0.0, 5.39e-08, 1e-08, 0
316699201, 0.0, 6.76e-08, 1e-08, 0
317908801, 0.57, 9.24e-08, 1e-08, 0
319118401, 0.64, 9.71e-08, 1e-08, 0
319723201, 0.0, 4.2e-08, 1e-08, 0
320328001, 0.0, 4.52e-08, 1e-08, 0
320932801, 0.0, 5.55e-08, 1e-08, 0
321537601, 0.79, 9.96e-08, 1e-08, 0
322142401, 0.09, 8.66e-08, 1e-08, 0
322747201, 0.0, 5.8e-08, 1e-08, 0
323352001, 0.0, 7.41e-08, 1e-08, 0
323956801, 0.0, 6.35e-08, 1e-08, 0
325166401, 0.0, 4.48e-08, 1e-08, 0
325771201, 0.67, 8.66e-08, 1e-08, 0
326980801, 0.0, 6.66e-08, 1e-08, 0
327585601, 0.0, 5.7e-08, 1e-08, 0
328190401, 0.0, 4.48e-08, 1e-08, 0
328795201, 0.0, 7.66e-08, 1e-08, 0
329400001, 0.28, 8.23e-08, 1e-08, 0
330004801, 0.02, 6.94e-08, 1e-08, 0
331214401, 0.3, 9.6e-08, 1e-08, 0
332424001, 0.0, 5.83e-08, 1e-08, 0
333028801, 0.0, 7.47e-08, 1e-08, 0
334238401, 0.21, 9.78e-08, 1e-08, 0
334843201, 0.0, 7.07e-08, 1e-08, 0
335448001, 0.0, 4.52e-08, 1e-08, 0
336052801, 0.01, 8.39e-08, 1e-08, 0
336657601, 0.48, 1.29e-07, 1e-08, 0
337262401, 0.0, 6.33e-08, 1e-08, 0
337867201, 0.08, 8.46e-08, 1e-08, 0
339076801, 0.0, 6.09e-08, 1e-08, 0
339681601, 0.38, 9.45e-08, 1e-08, 0
340286401, 0.0, 5.37e-08, 1e-08, 0
340891201, 0.0, 4.99e-08, 1e-08, 0
341496001, 0.0, 7.97e-08, 1e-08, 0
342100801, 0.0, 7.37e-08, 1e-08, 0
342705601, 0.51, 9.08e-08, 1e-08, 0
343915201, 0.0, 6.19e-08, 1e-08, 0
344520001, 0.0, 5.48e-08, 1e-08, 0
345124801, 0.39, 1.09e-07, 1e-08, 0
345729601, 0.99, 1.1e-07, 1e-08, 0
346939201, 0.18, 7.5e-08, 1e-08, 0
347544001, 0.05, 7.63e-08, 1e-08, 0
348148801, 0.0, 8.29e-08, 1e-08, 0
348753601, 0.0, 5.78e-08, 1e-08, 0
349358401, 0.55, 6.88e-08, 1e-08, 0
350568001, 0.0, 8.48e-08, 1e-08, 0
351777601, 0.0, 6.56e-08, 1e-08, 0
352382401, 0.0, 5.27e-08, 1e-08, 0
352987201, 0.01, 6.76e-08, 1e-08, 0
353592001, 0.0, 5.65e-08, 1e-08, 0
354196801, 0.03, 8.22e-08, 1e-08, 0
354801601, 0.0, 8.2e-08, 1e-08, 0
355406401, 0.0, 5.77e-08, 1e-08, 0
356011201, 0.0, 4.76e-08, 1e-08, 0
356616001, 0.39, 1.09e-07, 1e-08, 0
357825601, 0.57, 1.01e-07, 1e-08, 0
358430401, 0.0, 7.28e-08, 1e-08, 0
359035201, 0.0, 8.38e-08, 1e-08, 0
359640001, 0.0, 6.72e-08, 1e-08, 0
360244801, 0.0, 7.45e-08, 1e-08, 0
361454401, 0.0, 6.69e-08, 1e-08, 0
362059201, 0.02, 9.34e-08, 1e-08, 0
362664001, 0.0, 7.45e-08, 1e-08, 0
363268801, 0.0, 3.77e-08, 1e-08, 0
364478401, 0.0, 7.33e-08, 1e-08, 0
365083201, 0.0, 6.29e-08, 1e-08, 0
365688001, 0.76, 1.09e-07, 1e-08, 0
366292801, 0.0, 7.47e-08, 1e-08, 0
366897601, 0.0, 6.97e-08, 1e-08, 0
368107201, 0.03, 7.3e-08, 1e-08, 0
368712001, 0.0, 6.4e-08, 1e-08, 0
369316801, 0.0, 6.46e-08, 1e-08, 0
369921601, 0.0, 5.49e-08, 1e-08, 0
370526401, 0.0, 4.13e-08, 1e-08, 0
372340801, 0.0, 8.64e-08, 1e-08, 0
372945601, 0.75, 1.13e-07, 1e-08, 0
373550401, 0.0, 8.48e-08, 1e-08, 0
374155201, 0.55, 1e-07, 1e-08, 0
374760001, 0.49, 9.25e-08, 1e-08, 0
377784001, 0.31, 1.14e-07, 1e-08, 0
378993601, 0.0, 6.17e-08, 1e-08, 0
381412801, 0.0, 7.88e-08, 1e-08, 0
383227201, 0.0, 7.54e-08, 1e-08, 0
383832001, 0.39, 6.8e-08, 1e-08, 0
384436801, 0.0, 4.34e-08, 1e-08, 0
385646401, 0.0, 7.33e-08, 1e-08, 0
386251201, 0.0, 4.33e-08, 1e-08, 0
386856001, 0.0, 6.37e-08, 1e-08, 0
387460801, 0.0, 5.03e-08, 1e-08, 0
388065601, 0.99, 8.94e-08, 1e-08, 0
388670401, 0.0, 5.59e-08, 1e-08, 0
389880001, 0.0, 6.17e-08, 1e-08, 0
390484801, 0.0, 3.66e-08, 1e-08, 0
391089601, 0.0, 8.68e-08, 1e-08, 0
392299201, 0.0, 7.99e-08, 1e-08, 0
392904001, 0.0, 5.74e-08, 1e-08, 0
393508801, 0.57, 1.05e-07, 1e-08, 0
395323201, 0.91, 1.1e-07, 1e-08, 0
395928001, 0.03, 8.93e-08, 1e-08, 0
397742401, 0.0, 7.77e-08, 1e-08, 0
398347201, 0.0, 1.01e-07, 1e-08, 0
398952001, 0.0, 7.55e-08, 1e-08, 0
401371201, 0.0, 8.66e-08, 1e-08, 0
401976001, 0.0, 6.49e-08, 1e-08, 0
402580801, 0.69, 1.11e-07, 1e-08, 0
403185601, 0.0, 8.58e-08, 1e-08, 0
403790401, 0.35, 7.28e-08, 1e-08, 0
404395201, 0.0, 1.28e-07, 1e-08, 0
405604801, 0.0, 7.66e-08, 1e-08, 0
406209601, 0.0, 6.65e-08, 1e-08, 0
406814401, 0.29, 8.77e-08, 1e-08, 0
407419201, 0.0, 6.5e-08, 1e-08, 0
408024001, 0.0, 1.11e-07, 1e-08, 0
408628801, 0.15, 1.36e-07, 1e-08, 0
409838401, 0.0, 1.06e-07, 1e-08, 0
411652801, 0.0, 1.03e-07, 1e-08, 0
412257601, 0.0, 5.41e-08, 1e-08, 0
412862401, 0.0, 4.86e-08, 1e-08, 0
414072001, 0.01, 9.55e-08, 1e-08, 0
414676801, 0.0, 1.02e-07, 1e-08, 0
415886401, 0.0, 7.65e-08, 1e-08, 0
416491201, 0.0, 6.62e-08, 1e-08, 0
418305601, 0.0, 5.96e-08, 1e-08, 0
419515201, 0.37, 1.22e-07, 1e-08, 0
420120001, 0.0, 7.97e-08, 1e-08, 0
420724801, 0.0, 7.03e-08, 1e-08, 0
421329601, 0.2, 8.64e-08, 1e-08, 0
421934401, 0.05, 8.2e-08, 1e-08, 0
423144001, 0.0, 6.79e-08, 1e-08, 0
423748801, 0.57, 1.31e-07, 1e-08, 0
424958401, 0.1, 8.29e-08, 1e-08, 0
427982401, 0.0, 6.05e-08, 1e-08, 0
428587201, 0.04, 1.06e-07, 1e-08, 0
429192001, 0.0, 6.54e-08, 1e-08, 0
429796801, 0.0, 8.72e-08, 1e-08, 0
430401601, 0.32, 7.59e-08, 1e-08, 0
431611201, 0.0, 7.8e-08, 1e-08, 0
432820801, 0.02, 1.06e-07, 1e-08, 0
434030401, 0.38, 1.12e-07, 1e-08, 0
434635201, 0.65, 1.1e-07, 1e-08, 0
435240001, 0.0, 9.04e-08, 1e-08, 0
435844801, 0.0, 6.33e-08, 1e-08, 0
437054401, 0.0, 8.31e-08, 1e-08, 0
437659201, 0.0, 9.27e-08, 1e-08, 0
438868801, 0.0, 9.01e-08, 1e-08, 0
439473601, 0.0, 6.05e-08, 1e-08, 0
442497601, 0.05, 1e-07, 1e-08, 0
443102401, 0.0, 7.74e-08, 1e-08, 0
443707201, 0.62, 9.85e-08, 1e-08, 0
444312001, 0.0, 8.89e-08, 1e-08, 0
444916801, 0.12, 8.52e-08, 1e-08, 0
445521601, 0.0, 5.8e-08, 1e-08, 0
447336001, 0.04, 1.01e-07, 1e-08, 0
447940801, 0.94, 1.21e-07, 1e-08, 0
448545601, 0.0, 1.22e-07, 1e-08, 0
449150401, 0.0, 8.99e-08, 1e-08, 0
449755201, 0.76, 1.23e-07, 1e-08, 0
451569601, 0.48, 1.29e-07, 1e-08, 0
452779201, 0.01, 9.03e-08, 1e-08, 0
453384001, 0.88, 1.21e-07, 1e-08, 0
453988801, 0.0, 8.65e-08, 1e-08, 0
454593601, 0.0, 7.39e-08, 1e-08, 0
455198401, 0.04, 1.02e-07, 1e-08, 0
455803201, 0.02, 9.9e-08, 1e-08, 0
456408001, 0.0, 7.23e-08, 1e-08, 0
457012801, 0.0, 6.65e-08, 1e-08, 0
457617601, 0.0, 6.18e-08, 1e-08, 0
459432001, 0.52, 9.34e-08, 1e-08, 0
460036801, 0.0, 8.71e-08, 1e-08, 0
460641601, 0.22, 1.07e-07, 1e-08, 0
461851201, 0.0, 7.42e-08, 1e-08, 0
462456001, 0.83, 1.2e-07, 1e-08, 0
463060801, 0.0, 7.09e-08, 1e-08, 0
464875201, 0.3, 9.96e-08, 1e-08, 0
465480001, 0.0, 8.45e-08, 1e-08, 0
466689601, 0.0, 8e-08, 1e-08, 0
467294401, 0.0, 9.55e-08, 1e-08, 0
469108801, 0.0, 8.22e-08, 1e-08, 0
470318401, 0.0, 6.42e-08, 1e-08, 0
470923201, 0.0, 8.55e-08, 1e-08, 0
471528001, 0.46, 1.06e-07, 1e-08, 0
472737601, 0.0, 6.9e-08, 1e-08, 0
473342401, 0.0, 7.98e-08, 1e-08, 0
473947201, 0.26, 7.71e-08, 1e-08, 0
475156801, 0.0, 7e-08, 1e-08, 0
476366401, 0.18, 9.41e-08, 1e-08, 0
477576001, 0.0, 5.66e-08, 1e-08, 0
478180801, 0.0, 5.15e-08, 1e-08, 0
479390401, 0.0, 6.59e-08, 1e-08, 0
479995201, 0.71, 1.02e-07, 1e-08, 0
480600001, 0.0, 6.21e-08, 1e-08, 0
482414401, 0.0, 7.27e-08, 1e-08, 0
483624001, 0.0, 8.91e-08, 1e-08, 0
486043201, 0.0, 4.5e-08, 1e-08, 0
486648001, 0.0, 5.4e-08, 1e-08, 0
487252801, 0.74, 1.08e-07, 1e-08, 0
487857601, 0.08, 1.03e-07, 1e-08, 0
488462401, 0.0, 7.81e-08, 1e-08, 0
489067201, 0.62, 1.05e-07, 1e-08, 0
489672001, 0.0, 6.14e-08, 1e-08, 0
490881601, 0.74, 8.96e-08, 1e-08, 0
492091201, 0.0, 2.6e-07, 1e-08, 0
493300801, 0.03, 8.43e-08, 1e-08, 0
493905601, 0.0, 5.03e-08, 1e-08, 0
494510401, 0.0, 8.17e-08, 1e-08, 0
495720001, 0.0, 4.66e-08, 1e-08, 0
496929601, 0.0, 8.62e-08, 1e-08, 0
498744001, 0.0, 7.83e-08, 1e-08, 0
499348801, 0.11, 9.87e-08, 1e-08, 0
499953601, 0.01, 9.43e-08, 1e-08, 0
501768001, 0.0, 9.06e-08, 1e-08, 0
502372801, 0.0, 7.64e-08, 1e-08, 0
503582401, 0.0, 7.11e-08, 1e-08, 0
504792001, 0.0, 6.73e-08, 1e-08, 0
505396801, 0.49, 1.14e-07, 1e-08, 0
506606401, 0.0, 7.91e-08, 1e-08, 0
507816001, 0.0, 4.28e-08, 1e-08, 0
508420801, 0.34, 9.34e-08, 1e-08, 0
509025601, 0.85, 1.15e-07, 1e-08, 0
509630401, 0.0, 7.36e-08, 1e-08, 0
510840001, 0.0, 8.64e-08, 1e-08, 0
511444801, 0.0, 8.94e-08, 1e-08, 0
512049601, 0.0, 7.86e-08, 1e-08, 0
513259201, 0.25, 1.04e-07, 1e-08, 0
513864001, 0.0, 7.64e-08, 1e-08, 0
514468801, 0.0, 6.8e-08, 1e-08, 0
515073601, 0.0, 7.41e-08, 1e-08, 0
516283201, 0.0, 7.37e-08, 1e-08, 0
517492801, 0.11, 8.88e-08, 1e-08, 0
518702401, 0.03, 1.05e-07, 1e-08, 0
519307201, 0.0, 6.85e-08, 1e-08, 0
519912001, 0.0, 1.06e-07, 1e-08, 0
521726401, 0.05, 9.43e-08, 1e-08, 0
522331201, 0.0, 8.23e-08, 1e-08, 0
522936001, 0.47, 1.2e-07, 1e-08, 0
524750401, 0.0, 8.85e-08, 1e-08, 0
525355201, 0.0, 7.93e-08, 1e-08, 0
525960001, 0.0, 6.54e-08, 1e-08, 0
526564801, 0.13, 1.17e-07, 1e-08, 0
527169601, 0.57, 1.29e-07, 1e-08, 0
527774401, 0.0, 6.52e-08, 1e-08, 0
528984001, 0.0, 5.86e-08, 1e-08, 0
530193601, 0.0, 4.02e-08, 1e-08, 0
531403201, 0.97, 1.16e-07, 1e-08, 0
532008001, 0.0, 7.14e-08, 1e-08, 0
533217601, 0.0, 8.23e-08, 1e-08, 0
533822401, 0.55, 1.31e-07, 1e-08, 0
534427201, 0.01, 9.34e-08, 1e-08, 0
535032001, 0.12, 8.6e-08, 1e-08, 0
535636801, 0.0, 6.72e-08, 1e-08, 0
536241601, 0.0, 7.88e-08, 1e-08, 0
536846401, 0.85, 8.07e-08, 1e-08, 0
537451201, 0.0, 6.48e-08, 1e-08, 0
538056001, 0.15, 1.27e-07, 1e-08, 0
538660801, 0.0, 6.53e-08, 1e-08, 0
542289601, 0.0, 7.24e-08, 1e-08, 0
542894401, 0.0, 7.36e-08, 1e-08, 0
546523201, 0.73, 5.64e-07, 1e-08, 0
547128001, 0.0, 4.84e-08, 1e-08, 0
547732801, 0.0, 6.63e-08, 1e-08, 0
548337601, 0.0, 7.5e-07, 1e-08, 0
548942401, 0.43, 2.42e-07, 1e-08, 0
549547201, 0.21, 2.62e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 5.41e-08, 1e-08, 0
552571201, 0.0, 8.61e-08, 1e-08, 0
553780801, 0.0, 6.05e-08, 1e-08, 0
554385601, 0.0, 1.63e-07, 1e-08, 0
554990401, 0.03, 7.54e-08, 1e-08, 0
556804801, 0.01, 1.04e-07, 1e-08, 0
557409601, 0.0, 4.64e-08, 1e-08, 0
560433601, 0.12, 7.89e-08, 1e-08, 0
561038401, 0.27, 3.01e-07, 1e-08, 0
562248001, 0.3, 8.51e-08, 1e-08, 0
562852801, 0.0, 8.73e-08, 1e-08, 0
563457601, 0.0, 2.98e-05, 1e-08, 101
564667201, 0.0, 5.63e-08, 1e-08, 0
565272001, 0.31, 7.91e-08, 1e-08, 0
565876801, 0.0, 7.36e-08, 1e-08, 0
567691201, 0.79, 1.98e-07, 1e-08, 0
568296001, 0.0, 6.02e-08, 1e-08, 0
568900801, 0.0, 4.94e-08, 1e-08, 0
569505601, 0.39, 9.82e-08, 1e-08, 0
570110401, 0.0, 8.18e-08, 1e-08, 0
570715201, 0.0, 5.78e-08, 1e-08, 0
573134401, 0.0, 5.11e-08, 1e-08, 0
574344001, 0.0, 9.63e-08, 1e-08, 0
575553601, 0.0, 5.94e-08, 1e-08, 0
576158401, 0.0, 6.96e-08, 1e-08, 0
576763201, 0.0, 7.36e-08, 1e-08, 0
577368001, 0.0, 8.49e-08, 1e-08, 0
577972801, 0.02, 1.09e-07, 1e-08, 0
578577601, 0.0, 8.2e-08, 1e-08, 0
579182401, 0.79, 1.17e-07, 1e-08, 0
579787201, 0.72, 1.33e-07, 1e-08, 0
580392001, 0.0, 9.1e-08, 1e-08, 0
581601601, 0.0, 1.81e-07, 1e-08, 0
582811201, 0.0, 5.08e-08, 1e-08, 0
584020801, 0.08, 8.82e-08, 1e-08, 0
584625601, 0.0, 6.59e-08, 1e-08, 0
585230401, 0.44, 7.7e-08, 1e-08, 0
586440001, 0.0, 9.35e-08, 1e-08, 0
587044801, 0.0, 4.64e-08, 1e-08, 0
588859201, 0.55, 8.43e-08, 1e-08, 0
589464001, 0.0, 4.87e-08, 1e-08, 0
590068801, 0.01, 7.47e-08, 1e-08, 0
591883201, 0.0, 4.63e-08, 1e-08, 0
592488001, 0.0, 7.01e-08, 1e-08, 0
593697601, 0.0, 7.9e-08, 1e-08, 0
594302401, 0.0, 7.79e-08, 1e-08, 0
594907201, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 9.42e-08, 1e-08, 0
596721601, 0.0, 7.64e-08, 1e-08, 0
597326401, 0.0, 5.52e-08, 1e-08, 0
597931201, 0.0, 7.79e-08, 1e-08, 0
599140801, 0.0, 6.55e-08, 1e-08, 0
599745601, 0.0, 1.09e-07, 1e-08, 0
600350401, 0.0, 6.59e-08, 1e-08, 0
600955201, 0.11, 8.25e-08, 1e-08, 0
601560001, 0.51, 1.16e-07, 1e-08, 0
602164801, 0.0, 8.78e-08, 1e-08, 0
603374401, 0.0, 4.88e-08, 1e-08, 0
603979201, 0.0, 5.34e-08, 1e-08, 0
604584001, 0.0, 5.75e-08, 1e-08, 0
605188801, 0.0, 5.89e-08, 1e-08, 0
606398401, 0.0, 6.97e-08, 1e-08, 0
607003201, 0.37, 1.06e-07, 1e-08, 0
607608001, 0.0, 7.12e-08, 1e-08, 0
608212801, 0.0, 6.52e-08, 1e-08, 0
608817601, 0.0, 1.5e-07, 1e-08, 0
610027201, 0.5, 1.16e-07, 1e-08, 0
611236801, 0.47, 1.18e-07, 1e-08, 0
611841601, 0.0, 8.02e-08, 1e-08, 0
612446401, 0.0, 1.09e-07, 1e-08, 0
613051201, 0.0, 8.48e-08, 1e-08, 0
614260801, 0.0, 7.34e-08, 1e-08, 0
615470401, 0.13, 9.07e-08, 1e-08, 0
616075201, 0.0, 6.02e-08, 1e-08, 0
616680001, 0.0, 6.35e-08, 1e-08, 0
617284801, 0.17, 5.33e-08, 1e-08, 0
618494401, 0.0, 6.29e-08, 1e-08, 0
619099201, 0.88, 8.2e-08, 1e-08, 0
620308801, 0.0, 4.74e-08, 1e-08, 0
620913601, 0.0, 4.99e-08, 1e-08, 0
622728001, 0.0, 6.39e-08, 1e-08, 0
623332801, 0.78, 1.48e-07, 1e-08, 0
623937601, 0.03, 8.46e-08, 1e-08, 0
625752001, 0.0, 6.81e-08, 1e-08, 0
626961601, 0.0, 2.55e-05, 1e-08, 101
627566401, 0.18, -1.0, 1e-08, 101
628776001, 0.0, 6.09e-08, 1e-08, 0
629985601, 0.0, 7.42e-08, 1e-08, 0
630590401, 0.0, 8.44e-08, 1e-08, 0
631195201, 0.01, 9.29e-08, 1e-08, 0
631800001, 0.02, 1.1e-07, 1e-08, 0
633009601, 0.0, 6.15e-08, 1e-08, 0
633614401, 0.0, 6.44e-08, 1e-08, 0
634219201, 0.0, 8.86e-08, 1e-08, 0
634824001, 0.0, 4.63e-08, 1e-08, 0
636033601, 0.0, 6.86e-08, 1e-08, 0
636638401, 0.13, 6.66e-08, 1e-08, 0
637243201, 0.0, 5.79e-08, 1e-08, 0
637848001, 0.0, 7.86e-08, 1e-08, 0
638452801, 0.0, 8.23e-08, 1e-08, 0
639057601, 0.03, 8.79e-08, 1e-08, 0
639662401, 0.0, 6.42e-08, 1e-08, 0
641476801, 0.0, 1.35e-07, 1e-08, 0
642081601, 0.0, 5.34e-08, 1e-08, 0
642686401, 0.0, 6.35e-08, 1e-08, 0
643291201, 0.0, 6.88e-08, 1e-08, 0
643896001, 0.37, 1.07e-07, 1e-08, 0
645105601, 0.0, 1.13e-07, 1e-08, 0
645710401, 0.75, 2.02e-07, 1e-08, 0
646315201, 0.27, 8.18e-08, 1e-08, 0
647524801, 0.38, 9.08e-08, 1e-08, 0
648129601, 0.0, 5.35e-08, 1e-08, 0
649339201, 0.2, 7.34e-08, 1e-08, 0
649944001, 0.06, 7.69e-08, 1e-08, 0
651153601, 0.7, 9.01e-08, 1e-08, 0
651758401, 0.0, 5.51e-08, 1e-08, 0
652363201, 0.0, 6.44e-08, 1e-08, 0
652968001, 0.38, 7.01e-08, 1e-08, 0
653572801, 0.0, 4.17e-08, 1e-08, 0
654177601, 0.14, 7.54e-08, 1e-08, 0
654782401, 0.27, 1.36e-07, 1e-08, 0
655992001, 0.44, 9.65e-08, 1e-08, 0
657201601, 0.21, 9.01e-08, 1e-08, 0
657806401, 0.0, 7.22e-08, 1e-08, 0
659016001, 0.15, 4.67e-06, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
660225601, 0.0, 5.46e-08, 1e-08, 0
660830401, 0.44, 9.19e-08, 1e-08, 0
661435201, 0.0, 8.82e-08, 1e-08, 0
662040001, 0.0, 7.69e-08, 1e-08, 0
662644801, 0.03, 9.88e-08, 1e-08, 0
663854401, 0.02, 9.95e-08, 1e-08, 0
664459201, 0.4, 7.86e-08, 1e-08, 0
665064001, 0.98, 9.71e-08, 1e-08, 0
666273601, 0.05, 9.13e-08, 1e-08, 0
667483201, 0.02, 6.05e-08, 1e-08, 0
668692801, 0.0, 5.62e-08, 1e-08, 0
669902401, 0.0, 8.05e-08, 1e-08, 0
671112001, 0.0, 8.03e-08, 1e-08, 0
672321601, 0.0, 6.22e-08, 1e-08, 0
672926401, 0.0, 7.12e-07, 1e-08, 0
673531201, 0.0, 1.74e-07, 1e-08, 0
674136001, 0.0, 6.36e-08, 1e-08, 0
674740801, 0.53, 9.5e-08, 1e-08, 0
675345601, 0.0, 7.76e-08, 1e-08, 0
675950401, 0.02, 8.63e-08, 1e-08, 0
678369601, 0.0, 5.7e-08, 1e-08, 0
679579201, 0.0, 6.53e-08, 1e-08, 0
680184001, 0.23, 6.84e-08, 1e-08, 0
681393601, 0.5, 6.47e-08, 1e-08, 0
683208001, 0.55, 7.9e-08, 1e-08, 0
683812801, 0.01, 7.76e-08, 1e-08, 0
684417601, 0.0, 8.44e-08, 1e-08, 0
685022401, 0.3, 6.95e-08, 1e-08, 0
685627201, 0.0, 6.86e-08, 1e-08, 0
686232001, 0.0, 7.63e-08, 1e-08, 0
686836801, 0.0, 1.3e-07, 1e-08, 0
687441601, 0.65, 1.59e-07, 1e-08, 0
688046401, 0.85, 1.05e-07, 1e-08, 0
688651201, 0.95, 1.25e-07, 1e-08, 0
689860801, 0.0, 8.86e-08, 1e-08, 0
690465601, 0.0, 2.02e-07, 1e-08, 0
691070401, 0.0, 4.3e-07, 1e-08, 0
691675201, 0.0, 2.98e-07, 1e-08, 0
692280001, 0.25, 9.8e-08, 1e-08, 0
692884801, 0.0, 5.72e-08, 1e-08, 0
693489601, 0.0, 7.48e-08, 1e-08, 0
694094401, 0.0, 1.06e-07, 1e-08, 0
694699201, 0.65, 1.23e-07, 1e-08, 0
695304001, 0.33, 1.05e-07, 1e-08, 0
695908801, 0.01, 1.03e-07, 1e-08, 0
696513601, 0.0, 6.9e-08, 1e-08, 0
697723201, 0.0, 7.14e-08, 1e-08, 0
698328001, 0.0, 8.31e-08, 1e-08, 0
698932801, 0.77, 9.84e-08, 1e-08, 0
