timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 15.2, 1.02e-07, 4.59e-08, 2.4, 0.44, 1e-08, 0
327844801, 48.57, 1.73e-07, 5e-08, 2.32, 0.26, 1e-08, 0
328104001, 20.98, 1.9e-07, 6e-08, 3.26, 0.51, 1e-08, 0
328363201, 24.48, 1.38e-07, 5.11e-08, 2.33, 0.34, 1e-08, 0
328881601, 20.83, 1.67e-07, 5.4e-08, 2.97, 0.44, 1e-08, 0
329400001, 40.67, 8.36e-08, 3.65e-08, 1.87, 0.3, 1e-08, 0
329659201, 136.59, 2.38e-07, 5.1e-08, 1.89, 0.16, 1e-08, 0
329918401, 57.89, 1.75e-07, 4.7e-08, 2.1, 0.22, 1e-08, 0
330177601, 71.76, 2.07e-07, 5.7e-08, 2.04, 0.22, 1e-08, 0
330436801, 125.23, 2.96e-07, 5.8e-08, 2.09, 0.16, 1e-08, 0
330696001, 97.87, 3.17e-07, 6.8e-08, 2.12, 0.18, 1e-08, 0
330955201, 154.56, 2.53e-07, 5.45e-08, 1.76, 0.15, 1e-08, 0
331214401, 227.83, 3.85e-07, 6.5e-08, 1.9, 0.13, 1e-08, 0
331473601, 156.35, 2.67e-07, 5.8e-08, 1.83, 0.16, 1e-08, 0
331732801, 111.68, 2.78e-07, 5.8e-08, 2.16, 0.18, 1e-08, 0
332510401, 5.31, 1.05e-07, 5.72e-08, 4.32, 4.81, 1e-08, 102
333028801, 2.07, 7.58e-08, 6.21e-08, 3.74, 1.52, 1e-08, 0
333288001, 17.16, 1.66e-07, 6.4e-08, 2.91, 0.44, 1e-08, 0
333547201, 9.16, 1.2e-07, 5.68e-08, 3.01, 0.77, 1e-08, 0
334065601, 1.17, 3.47e-08, 3.76e-08, 2.57, 0.93, 1e-08, 0
334324801, 4.13, 8.53e-08, 5.18e-08, 5.0, 0, 1e-08, 0
334584001, 3.38, 5.01e-08, 3.71e-08, 2.62, 0.75, 1e-08, 0
334843201, 1.11, 1.85e-08, 3.89e-08, 1.86, 1.24, 1e-08, 0
336139201, 3.73, 7.29e-08, 5.89e-08, 5.0, 0, 1e-08, 0
337694401, 3.92, 6.38e-08, 5.23e-08, 2.88, 0.84, 1e-08, 0
337953601, 5.09, 1.89e-08, 2.14e-08, 1.56, 0.62, 1e-08, 0
338990401, 5.91, 4.43e-08, 3.16e-08, 2.16, 0.54, 1e-08, 0
339768001, 2.01, 7.15e-08, 5.76e-08, 4.23, 6.81, 1e-08, 102
340545601, 3.71, 2.24e-08, 1.92e-08, 1.53, 0.48, 1e-08, 0
341323201, 1.15, 5.04e-09, 8.16e-09, 1.4, 0.84, 1e-08, 0
341582401, 2.4, 1.36e-08, 1.57e-08, 1.77, 0.68, 1e-08, 0
341841601, 3.66, 1.08e-07, 6.71e-08, 5.0, 0, 1e-08, 0
342619201, 2.47, 6.95e-08, 5.26e-08, 4.6, 2.3, 1e-08, 0
342878401, 3.08, 2.64e-08, 2.5e-08, 2.33, 0.72, 1e-08, 0
343915201, 5.01, 9.28e-08, 5.24e-08, 5.0, 0, 1e-08, 0
344952001, 7.93, 1.42e-07, 6.72e-08, 4.11, 1.45, 1e-08, 0
345211201, 2.44, 5.69e-08, 4.33e-08, 3.09, 0.83, 1e-08, 0
346766401, 5.98, 4.08e-08, 2.87e-08, 1.85, 0.45, 1e-08, 0
347544001, 1.58, 3.76e-08, 3.55e-08, 2.4, 0.69, 1e-08, 0
348321601, 1.49, 4.04e-08, 4.39e-08, 2.97, 1.19, 1e-08, 0
348580801, 1.34, 4.78e-08, 4.74e-08, 3.56, 1.9, 1e-08, 0
350136001, 3.64, 4.95e-08, 3.76e-08, 2.73, 0.81, 1e-08, 0
350395201, 1.3, 1.57e-08, 1.96e-08, 1.95, 0.78, 1e-08, 0
350913601, 1.17, 4.43e-08, 4.84e-08, 3.94, 9.25, 1e-08, 102
351950401, 21.66, 4.05e-08, 3.26e-08, 1.57, 0.5, 1e-08, 0
352987201, 5.17, 7.21e-08, 4.61e-08, 5.0, 0, 1e-08, 0
353246401, 9.38, 1.22e-08, 1.36e-08, 1.31, 0.68, 1e-08, 0
353764801, 1.95, 3.61e-08, 4.67e-08, 2.68, 1.11, 1e-08, 0
354283201, 10.02, 4.69e-08, 3.14e-08, 2.05, 0.48, 1e-08, 0
354542401, 8.0, 8.76e-08, 4.54e-08, 2.71, 0.55, 1e-08, 0
354801601, 4.26, 1.67e-08, 1.82e-08, 1.64, 0.61, 1e-08, 0
355060801, 4.98, 2.34e-08, 2.75e-08, 1.95, 0.75, 1e-08, 0
355320001, 1.03, 3.2e-08, 3.85e-08, 2.78, 1.29, 1e-08, 0
355579201, 3.1, 1.65e-08, 2.41e-08, 1.74, 0.89, 1e-08, 0
355838401, 1.38, 2.45e-08, 3.21e-08, 2.45, 1.15, 1e-08, 0
356097601, 13.89, 5.89e-08, 3.94e-08, 1.96, 0.47, 1e-08, 0
356616001, 14.52, 1.43e-07, 5.83e-08, 3.04, 0.48, 1e-08, 0
356875201, 18.62, 5.09e-08, 3.11e-08, 1.64, 0.42, 1e-08, 0
357134401, 1.22, 3.29e-08, 3.47e-08, 3.0, 1.23, 1e-08, 0
357393601, 10.19, 2.26e-08, 1.9e-08, 1.55, 0.47, 1e-08, 0
357652801, 17.75, 1.37e-07, 5.78e-08, 2.6, 0.43, 1e-08, 0
358171201, 7.55, 3.53e-08, 2.53e-08, 1.94, 0.5, 1e-08, 0
358430401, 16.81, 1.04e-07, 5.1e-08, 2.38, 0.45, 1e-08, 0
358689601, 31.22, 8.58e-08, 4.21e-08, 1.88, 0.34, 1e-08, 0
358948801, 20.46, 4.41e-08, 3.72e-08, 1.68, 0.49, 1e-08, 0
359208001, 75.52, 1.82e-07, 5.1e-08, 2.06, 0.23, 1e-08, 0
359467201, 106.44, 2.07e-07, 4.8e-08, 1.87, 0.18, 1e-08, 0
359726401, 57.04, 1.69e-07, 4.75e-08, 2.07, 0.22, 1e-08, 0
359985601, 86.32, 1.92e-07, 4.7e-08, 2.02, 0.19, 1e-08, 0
360244801, 40.52, 1.63e-07, 5.2e-08, 2.45, 0.31, 1e-08, 0
360504001, 80.63, 2.84e-07, 6.5e-08, 2.26, 0.21, 1e-08, 0
360763201, 15.34, 3.33e-09, 4.88e-09, 0.0, 0, 1e-08, 0
361022401, 48.15, 1.37e-07, 4.39e-08, 1.99, 0.24, 1e-08, 0
361281601, 28.93, 7.55e-08, 3.75e-08, 1.79, 0.32, 1e-08, 0
361540801, 39.62, 1.33e-07, 4.51e-08, 2.22, 0.3, 1e-08, 0
361800001, 83.97, 1.11e-07, 3.31e-08, 1.55, 0.19, 1e-08, 0
362059201, 13.73, 1.52e-07, 6.19e-08, 3.07, 0.54, 1e-08, 0
362318401, 28.61, 7.42e-08, 3.2e-08, 1.84, 0.31, 1e-08, 0
362577601, 22.5, 2.34e-08, 1.72e-08, 1.32, 0.42, 1e-08, 0
362836801, 20.02, 6.75e-08, 3.97e-08, 1.93, 0.39, 1e-08, 0
363096001, 54.65, 1.35e-07, 4.02e-08, 2.06, 0.23, 1e-08, 0
363355201, 96.55, 1.6e-07, 4.1e-08, 2.05, 0.2, 1e-08, 0
363614401, 24.03, 7.88e-08, 3.62e-08, 1.87, 0.3, 1e-08, 0
363873601, 45.99, 1.45e-07, 4.58e-08, 2.14, 0.26, 1e-08, 0
364132801, 30.81, 1.15e-07, 4.19e-08, 2.19, 0.3, 1e-08, 0
364392001, 129.02, 2.46e-07, 5.1e-08, 2.0, 0.17, 1e-08, 0
364651201, 37.47, 1.88e-07, 5.7e-08, 2.4, 0.29, 1e-08, 0
364910401, 25.97, 5.18e-08, 2.5e-08, 1.59, 0.31, 1e-08, 0
365169601, 58.55, 2.31e-07, 6.4e-08, 2.31, 0.26, 1e-08, 0
365428801, 70.1, 2.15e-07, 5.6e-08, 2.14, 0.23, 1e-08, 0
365688001, 34.83, 1.78e-07, 5.2e-08, 2.23, 0.27, 1e-08, 0
365947201, 246.3, 4.71e-07, 6.8e-08, 2.04, 0.12, 1e-08, 0
366206401, 71.72, 2.35e-07, 5.6e-08, 2.29, 0.22, 1e-08, 0
366465601, 38.01, 1.28e-07, 4.42e-08, 2.13, 0.28, 1e-08, 0
366724801, 41.93, 1.68e-07, 5.1e-08, 2.26, 0.27, 1e-08, 0
366984001, 8.59, 1e-07, 5.52e-08, 2.53, 0.5, 1e-08, 0
367243201, 13.69, 7.21e-08, 4.81e-08, 2.12, 0.51, 1e-08, 0
367502401, 5.66, 6.95e-08, 5.47e-08, 2.69, 0.75, 1e-08, 0
368020801, 12.96, 8.39e-08, 4.7e-08, 2.28, 0.43, 1e-08, 0
368280001, 3.34, 3.7e-08, 3.14e-08, 2.48, 0.85, 1e-08, 0
368539201, 3.47, 5.21e-08, 3.79e-08, 2.79, 0.82, 1e-08, 0
369057601, 1.0, 4.01e-08, 4.97e-08, 3.74, 3.78, 1e-08, 0
370094401, 6.55, 9.72e-08, 4.97e-08, 3.58, 1.11, 1e-08, 0
370353601, 1.69, 3.64e-08, 3.53e-08, 3.33, 1.56, 1e-08, 0
371390401, 11.4, 1.45e-07, 5.79e-08, 2.83, 0.48, 1e-08, 0
371908801, 1.68, 6.02e-08, 5.27e-08, 3.52, 1.4, 1e-08, 0
372168001, 1.89, 6.64e-08, 7.27e-08, 5.0, 0, 1e-08, 0
372427201, 2.35, 5.05e-09, 7.55e-09, 1.28, 0.83, 1e-08, 0
373204801, 2.58, 2.01e-08, 2.8e-08, 2.1, 0.98, 1e-08, 0
373464001, 1.07, 2.1e-08, 2.61e-08, 2.6, 1.11, 1e-08, 0
373723201, 1.95, 5.9e-08, 5.62e-08, 4.06, 2.04, 1e-08, 0
373982401, 2.01, 4.59e-08, 3.92e-08, 3.11, 1.04, 1e-08, 0
374760001, 8.7, 6.24e-08, 4.18e-08, 2.16, 0.5, 1e-08, 0
375019201, 6.63, 4.08e-08, 2.91e-08, 2.23, 0.56, 1e-08, 0
375278401, 8.76, 2.92e-08, 2.31e-08, 1.78, 0.5, 1e-08, 0
375537601, 3.96, 5.85e-08, 4.16e-08, 2.84, 0.75, 1e-08, 0
375796801, 1.56, 4.48e-08, 3.99e-08, 4.11, 8.39, 1e-08, 102
376833601, 3.26, 2.33e-08, 2.34e-08, 2.18, 0.69, 1e-08, 0
377092801, 4.07, 1.06e-07, 6.4e-08, 5.0, 0, 1e-08, 0
377870401, 9.3, 8.93e-08, 4.56e-08, 2.45, 0.47, 1e-08, 0
378129601, 1.47, 4.33e-08, 4.26e-08, 4.84, 2.86, 1e-08, 0
378388801, 2.16, 1.28e-08, 1.98e-08, 1.52, 1.14, 1e-08, 0
378907201, 1.73, 5.08e-08, 4.64e-08, 3.49, 1.57, 1e-08, 0
379166401, 1.61, 3.73e-08, 6.26e-08, 2.47, 1.4, 1e-08, 0
379425601, 1.2, 1.21e-08, 1.9e-08, 1.94, 0.97, 1e-08, 0
380721601, 1.17, 4.11e-08, 5.57e-08, 3.54, 2.22, 1e-08, 0
380980801, 5.74, 8.16e-08, 4.56e-08, 3.11, 0.69, 1e-08, 0
381240001, 2.79, 2.76e-08, 2.7e-08, 1.92, 0.59, 1e-08, 0
381758401, 2.82, 5.94e-08, 4.76e-08, 2.58, 0.8, 1e-08, 0
382536001, 3.02, 2.27e-08, 3.94e-08, 2.0, 1.13, 1e-08, 0
382795201, 1.4, 2.39e-08, 2.73e-08, 2.31, 0.79, 1e-08, 0
384091201, 4.11, 7.97e-08, 4.84e-08, 5.0, 0, 1e-08, 0
384350401, 2.5, 5.68e-08, 4.33e-08, 5.0, 0, 1e-08, 0
384609601, 1.5, 1.48e-08, 2.49e-08, 2.02, 1.08, 1e-08, 0
384868801, 1.06, 2.76e-08, 3.47e-08, 2.63, 1.14, 1e-08, 0
385128001, 2.38, 6.06e-08, 4.64e-08, 3.75, 6.99, 1e-08, 102
385646401, 2.2, 9.16e-09, 1.22e-08, 1.15, 0.7, 1e-08, 0
386424001, 3.83, 7.93e-08, 5.68e-08, 2.85, 0.88, 1e-08, 0
387201601, 18.05, 5.95e-08, 3.26e-08, 2.02, 0.39, 1e-08, 0
387979201, 82.92, 3.17e-07, 6.7e-08, 2.25, 0.19, 1e-08, 0
388238401, 152.72, 3.16e-07, 6.1e-08, 1.98, 0.16, 1e-08, 0
388497601, 15.89, 1.3e-07, 5.52e-08, 2.7, 0.47, 1e-08, 0
388756801, 8.08, 8.16e-08, 5.35e-08, 2.18, 0.51, 1e-08, 0
389016001, 28.02, 1.08e-07, 3.91e-08, 2.16, 0.3, 1e-08, 0
389275201, 18.76, 5.68e-08, 2.95e-08, 1.9, 0.36, 1e-08, 0
389534401, 13.82, 1.08e-07, 5.22e-08, 2.78, 0.53, 1e-08, 0
389793601, 59.65, 1.89e-07, 5.2e-08, 2.2, 0.23, 1e-08, 0
390052801, 50.88, 1.23e-07, 4.18e-08, 1.77, 0.24, 1e-08, 0
390312001, 41.97, 8.69e-08, 2.92e-08, 1.91, 0.25, 1e-08, 0
390571201, 71.91, 1.08e-07, 3.01e-08, 1.9, 0.2, 1e-08, 0
390830401, 11.35, 1.06e-07, 5.6e-08, 2.47, 0.44, 1e-08, 0
391089601, 88.49, 1.46e-07, 4.4e-08, 1.7, 0.2, 1e-08, 0
391348801, 108.74, 1.64e-07, 4.3e-08, 1.74, 0.19, 1e-08, 0
391608001, 62.28, 1e-07, 3.99e-08, 1.67, 0.26, 1e-08, 0
391867201, 46.79, 1.11e-07, 4.3e-08, 1.96, 0.27, 1e-08, 0
392126401, 25.52, 1.19e-07, 4.11e-08, 2.39, 0.31, 1e-08, 0
392385601, 4.06, 6.1e-08, 4.38e-08, 2.63, 0.65, 1e-08, 0
392644801, 3.49, 6.49e-08, 5.51e-08, 2.77, 0.94, 1e-08, 0
392904001, 5.01, 6.64e-08, 5.67e-08, 2.7, 0.81, 1e-08, 0
393163201, 5.06, 9.4e-08, 5.68e-08, 4.17, 8.65, 1e-08, 0
393422401, 45.04, 7.38e-08, 3.33e-08, 1.67, 0.3, 1e-08, 0
393681601, 4.37, 3.97e-08, 3.22e-08, 2.01, 0.55, 1e-08, 0
394200001, 1.97, 5.54e-08, 4.78e-08, 3.3, 2, 1e-08, 0
394459201, 3.1, 2.59e-08, 2.72e-08, 2.26, 0.76, 1e-08, 0
394718401, 2.15, 2.4e-08, 2.6e-08, 2.16, 0.75, 1e-08, 0
394977601, 3.75, 1.16e-07, 7.33e-08, 5.0, 0, 1e-08, 0
395236801, 3.39, 1.53e-08, 1.63e-08, 1.59, 0.62, 1e-08, 0
395496001, 1.75, 2.27e-08, 2.75e-08, 2.24, 0.88, 1e-08, 0
395755201, 5.0, 4.97e-09, 6.34e-09, 1.01, 0.75, 1e-08, 0
396014401, 26.11, 7.46e-08, 3.23e-08, 1.82, 0.31, 1e-08, 0
396273601, 90.45, 1.91e-07, 4.7e-08, 1.95, 0.19, 1e-08, 0
396532801, 137.31, 2.36e-07, 5.1e-08, 1.9, 0.16, 1e-08, 0
396792001, 4.34, 6.65e-08, 4.44e-08, 2.66, 0.66, 1e-08, 0
397051201, 45.8, 6.62e-08, 3.22e-08, 1.53, 0.29, 1e-08, 0
397310401, 61.96, 1.59e-07, 5.2e-08, 1.89, 0.25, 1e-08, 0
397569601, 15.08, 5.42e-08, 2.94e-08, 1.72, 0.35, 1e-08, 0
