timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 12.67, 1.52e-08, 9.3e-09, 2.17, 0.38, 1e-08, 0
432691201, 3.4, 2.06e-09, 2.98e-09, 1.52, 0.69, 1e-08, 0
435283201, 11.72, 1.72e-08, 1.02e-08, 2.11, 0.37, 1e-08, 0
437875201, 61.83, 4.98e-08, 1.25e-08, 2.27, 0.2, 1e-08, 0
440467201, 23.5, 2.41e-08, 1.33e-08, 2.33, 0.41, 1e-08, 0
443059201, 60.64, 3.57e-08, 1.17e-08, 2.11, 0.22, 1e-08, 0
445651201, 6.02, 1.17e-08, 8.58e-09, 2.08, 0.43, 1e-08, 0
448243201, 4.16, 1.66e-08, 1.08e-08, 2.72, 0.59, 1e-08, 0
450835201, 11.28, 2.03e-08, 1.23e-08, 2.42, 0.43, 1e-08, 0
456019201, 2.89, 1.08e-09, 1.4e-09, 0.94, 0.7, 1e-08, 0
458611201, 2.46, 1.23e-08, 9.3e-09, 2.75, 0.68, 1e-08, 0
461203201, 4.91, 5.51e-10, 8.18e-10, 0.92, 0.81, 1e-08, 0
463795201, 4.9, 1.15e-08, 2.35e-08, 2.38, 1.2, 1e-08, 0
466387201, 12.07, 1.3e-08, 7.51e-09, 2.12, 0.36, 1e-08, 0
468979201, 7.39, 3.95e-09, 4.59e-09, 1.64, 0.51, 1e-08, 0
474163201, 1.05, 5.61e-09, 8.1e-09, 2.5, 0.91, 1e-08, 0
476755201, 3.21, 1.3e-08, 1.01e-08, 2.61, 0.57, 1e-08, 0
484531201, 16.66, 4.26e-08, 1.33e-08, 3.42, 0.51, 1e-08, 0
487123201, 5.25, 1.42e-08, 1.14e-08, 2.6, 0.68, 1e-08, 0
494899201, 1.21, 3.8e-09, 6.14e-09, 2.06, 0.85, 1e-08, 0
500083201, 7.57, 3.36e-10, 3.59e-10, 0.4, 0.81, 1e-08, 0
502675201, 6.69, 2.26e-08, 1.41e-08, 2.8, 0.61, 1e-08, 0
505267201, 24.54, 8.07e-09, 5.23e-09, 1.52, 0.35, 1e-08, 0
510451201, 30.3, 2.3e-08, 9.5e-09, 2.04, 0.29, 1e-08, 0
513043201, 10.61, 2.12e-08, 1.24e-08, 2.56, 0.45, 1e-08, 0
515635201, 4.78, 2.98e-09, 3.75e-09, 1.6, 0.64, 1e-08, 0
518227201, 5.51, 6.6e-09, 5.68e-09, 2.09, 0.51, 1e-08, 0
523411201, 1.31, 2.68e-09, 4.04e-09, 1.75, 0.67, 1e-08, 0
526003201, 1.58, 3.39e-09, 4.41e-09, 1.88, 0.67, 1e-08, 0
528595201, 1.25, 5.32e-10, 1.2e-09, 1.23, 1.15, 1e-08, 0
541555201, 4.16, 3.32e-09, 3.88e-09, 1.82, 0.57, 1e-08, 0
559699201, 7.39, 7.46e-09, 5.14e-09, 2.06, 0.39, 1e-08, 0
564883201, 4.02, 8.23e-09, 9.79e-09, 2.4, 0.72, 1e-08, 0
567475201, 6.9, 3.05e-08, 1.6e-08, 2.95, 0.6, 1e-08, 0
572659201, 2.3, 1.46e-08, 1.59e-08, 2.74, 0.95, 1e-08, 0
575251201, 1.77, 2.69e-09, 3.8e-09, 1.67, 0.71, 1e-08, 0
577843201, 3.54, 8.19e-09, 1.1e-08, 2.36, 0.82, 1e-08, 0
583027201, 4.19, 2.34e-08, 1.42e-08, 3.14, 1.24, 1e-08, 0
585619201, 4.54, 4.16e-08, 2.5e-08, 3.78, 1.18, 1e-08, 0
588211201, 8.32, 9.38e-10, 1.15e-09, 0.92, 0.68, 1e-08, 0
601171201, 4.32, 9.65e-10, 1.1e-09, 1.04, 0.53, 1e-08, 0
608947201, 9.94, 7.97e-09, 5.55e-09, 1.89, 0.39, 1e-08, 0
611539201, 2.52, 5.46e-10, 8.46e-10, 1.14, 0.84, 1e-08, 0
614131201, 1.71, 1.39e-09, 3.25e-09, 1.58, 1.05, 1e-08, 0
616723201, 1.67, 2.04e-08, 1.89e-08, 3.34, 2.52, 1e-08, 0
621907201, 8.91, 2.32e-08, 1.17e-08, 2.62, 0.5, 1e-08, 0
624499201, 4.74, 1.51e-08, 9.62e-09, 2.68, 0.54, 1e-08, 0
627091201, 2.58, 8.4e-09, 8.03e-09, 2.29, 0.57, 1e-08, 0
634867201, 1.13, 8.4e-09, 1.17e-08, 2.18, 0.77, 1e-08, 0
647827201, 1.71, 5.71e-09, 7.58e-09, 2.06, 0.72, 1e-08, 0
655603201, 5.28, 1.25e-08, 9.8e-09, 2.51, 0.61, 1e-08, 0
658195201, 3.32, 9.33e-09, 8.46e-09, 2.36, 0.61, 1e-08, 0
663379201, 3.3, 2.25e-08, 1.99e-08, 2.6, 0.81, 1e-08, 0
665971201, 7.87, 4.24e-08, 1.77e-08, 4.05, 1.01, 1e-08, 0
671155201, 1.67, 1.29e-08, 1.07e-08, 3.17, 5.74, 1e-08, 0
673747201, 6.68, 1.77e-08, 9.32e-09, 2.5, 0.41, 1e-08, 0
678931201, 3.24, 1.55e-08, 1.16e-08, 2.67, 0.58, 1e-08, 0
681523201, 6.16, 2.08e-08, 1.62e-08, 2.5, 0.63, 1e-08, 0
686707201, 7.05, 1.86e-08, 1.03e-08, 2.73, 0.47, 1e-08, 0
691891201, 3.08, 3.57e-09, 3.94e-09, 1.87, 0.57, 1e-08, 0
697075201, 2.09, 1.05e-08, 1.13e-08, 2.64, 0.82, 1e-08, 0
707443201, 8.88, 2.5e-08, 1.22e-08, 2.71, 0.54, 1e-08, 0
710035201, 5.4, 2e-08, 1.15e-08, 2.56, 0.4, 1e-08, 0
712627201, 3.25, 7.54e-09, 8.54e-09, 2.07, 0.7, 1e-08, 0
715219201, 1.57, 7.63e-09, 8.19e-09, 2.46, 0.65, 1e-08, 0
730771201, 3.15, 1.07e-08, 1.05e-08, 2.39, 0.61, 1e-08, 0
733363201, 3.78, 1.76e-08, 1.5e-08, 3.05, 1.1, 1e-08, 0
735955201, 4.11, 5.89e-09, 1.07e-08, 2.13, 1.09, 1e-08, 0
