timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339076801, 2.83, 2.74e-08, 2.44e-08, 2.58, 0.92, 1e-08, 0
341496001, 2.65, 7.64e-09, 8.25e-09, 1.69, 0.59, 1e-08, 0
342705601, 3.27, 3.12e-08, 2.46e-08, 2.85, 0.83, 1e-08, 0
343915201, 1.84, 3.45e-08, 3.15e-08, 5.0, 0, 1e-08, 0
345124801, 6.97, 6.58e-08, 3.31e-08, 3.29, 0.8, 1e-08, 0
346939201, 4.19, 2.33e-08, 1.71e-08, 1.99, 0.47, 1e-08, 0
348148801, 1.58, 3.28e-08, 4.16e-08, 3.59, 8.73, 1e-08, 102
348753601, 1.17, 2.94e-08, 3.48e-08, 5.0, 0, 1e-08, 0
349963201, 3.95, 3.11e-08, 2.27e-08, 2.75, 0.74, 1e-08, 0
351777601, 17.5, 1.37e-08, 1.02e-08, 1.39, 0.4, 1e-08, 0
352987201, 8.34, 7.55e-09, 7.97e-09, 1.45, 0.59, 1e-08, 0
353592001, 2.72, 4.5e-08, 3.93e-08, 3.36, 1.93, 1e-08, 0
354196801, 7.64, 4.76e-08, 3.12e-08, 2.75, 0.64, 1e-08, 0
354801601, 14.85, 3.38e-08, 1.8e-08, 1.96, 0.35, 1e-08, 0
355406401, 3.24, 2.19e-08, 2.45e-08, 2.17, 0.81, 1e-08, 0
356011201, 13.64, 4.05e-08, 2.31e-08, 2.18, 0.44, 1e-08, 0
356616001, 16.21, 8.93e-08, 3.49e-08, 2.77, 0.42, 1e-08, 0
357220801, 19.54, 2.22e-08, 1.5e-08, 1.54, 0.39, 1e-08, 0
357825601, 9.98, 1.93e-08, 2.58e-08, 1.77, 0.77, 1e-08, 0
358430401, 51.0, 7.91e-08, 2.61e-08, 1.99, 0.25, 1e-08, 0
359035201, 90.91, 1.24e-07, 3.29e-08, 2.06, 0.2, 1e-08, 0
359640001, 195.8, 1.95e-07, 3.2e-08, 1.95, 0.13, 1e-08, 0
360244801, 153.01, 2.06e-07, 3.6e-08, 2.24, 0.15, 1e-08, 0
360849601, 67.52, 1.01e-07, 2.91e-08, 2.0, 0.21, 1e-08, 0
361454401, 78.74, 1.11e-07, 2.71e-08, 2.06, 0.19, 1e-08, 0
362059201, 90.57, 8.38e-08, 2.43e-08, 1.74, 0.19, 1e-08, 0
362664001, 50.53, 4.59e-08, 1.9e-08, 1.68, 0.25, 1e-08, 0
363268801, 142.02, 1.29e-07, 2.6e-08, 2.02, 0.15, 1e-08, 0
363873601, 97.5, 1.31e-07, 2.8e-08, 2.07, 0.17, 1e-08, 0
364478401, 166.16, 2e-07, 3.4e-08, 2.14, 0.15, 1e-08, 0
365083201, 89.44, 1.44e-07, 3.3e-08, 2.12, 0.19, 1e-08, 0
365688001, 164.52, 2.49e-07, 3.8e-08, 2.2, 0.14, 1e-08, 0
366292801, 257.82, 2.47e-07, 3.5e-08, 2.04, 0.12, 1e-08, 0
366897601, 45.53, 1.25e-07, 3.41e-08, 2.36, 0.25, 1e-08, 0
367502401, 15.61, 5.24e-08, 3.22e-08, 2.29, 0.47, 1e-08, 0
368107201, 13.67, 5.07e-08, 2.53e-08, 2.32, 0.4, 1e-08, 0
368712001, 3.15, 2.88e-08, 2.17e-08, 2.62, 0.78, 1e-08, 0
369921601, 8.61, 8.11e-08, 3.32e-08, 4.24, 3.8, 1e-08, 102
370526401, 1.32, 2.14e-08, 2.21e-08, 3.1, 1.21, 1e-08, 0
371131201, 1.95, 3.57e-08, 2.83e-08, 3.3, 2.03, 1e-08, 0
371736001, 4.16, 5.92e-08, 3.41e-08, 3.35, 1.69, 1e-08, 0
372340801, 1.93, 5.42e-09, 9.2e-09, 1.69, 0.91, 1e-08, 0
373550401, 5.1, 4.37e-08, 3.44e-08, 3.03, 1.3, 1e-08, 0
374155201, 2.33, 4.32e-08, 3.23e-08, 4.38, 1.78, 1e-08, 0
374760001, 8.53, 3.11e-08, 2.27e-08, 2.18, 0.51, 1e-08, 0
375364801, 14.63, 4.64e-08, 2.29e-08, 2.29, 0.38, 1e-08, 0
375969601, 1.98, 3.07e-08, 2.47e-08, 3.72, 7.53, 1e-08, 102
376574401, 1.91, 9.45e-09, 1.18e-08, 2.11, 0.76, 1e-08, 0
377179201, 1.71, 4.19e-08, 3.55e-08, 4.38, 7.57, 1e-08, 102
377784001, 3.74, 2.79e-08, 2.18e-08, 2.25, 0.55, 1e-08, 0
378388801, 4.71, 5.41e-08, 3.75e-08, 5.0, 0, 1e-08, 0
378993601, 2.88, 4.34e-08, 3.09e-08, 3.14, 1.22, 1e-08, 0
380808001, 4.73, 5.07e-08, 3.01e-08, 3.32, 0.87, 1e-08, 0
381412801, 1.84, 1.02e-08, 1.16e-08, 1.65, 0.64, 1e-08, 0
382622401, 3.95, 2.96e-08, 2.75e-08, 2.48, 0.75, 1e-08, 0
383832001, 1.92, 3.68e-08, 3.76e-08, 5.0, 0, 1e-08, 0
384436801, 3.01, 4.34e-08, 2.86e-08, 5.0, 0, 1e-08, 0
385041601, 1.08, 2.5e-08, 2.73e-08, 3.41, 10, 1e-08, 102
386856001, 6.24, 5.43e-09, 6.15e-09, 1.36, 0.63, 1e-08, 0
387460801, 2.37, 1.88e-08, 2.08e-08, 2.41, 0.91, 1e-08, 0
388065601, 207.12, 2.55e-07, 3.9e-08, 2.1, 0.13, 1e-08, 0
388670401, 34.11, 1.02e-07, 3.28e-08, 2.31, 0.27, 1e-08, 0
389275201, 49.7, 9.16e-08, 2.74e-08, 2.23, 0.25, 1e-08, 0
389880001, 98.14, 1.33e-07, 3.1e-08, 2.02, 0.18, 1e-08, 0
390484801, 117.31, 9.93e-08, 2.05e-08, 1.95, 0.15, 1e-08, 0
391089601, 146.88, 1.17e-07, 2.79e-08, 1.7, 0.16, 1e-08, 0
391694401, 153.54, 1.32e-07, 2.9e-08, 1.86, 0.15, 1e-08, 0
392299201, 27.92, 8.39e-08, 2.71e-08, 2.45, 0.28, 1e-08, 0
392904001, 8.59, 7.79e-08, 3.7e-08, 3.27, 0.96, 1e-08, 0
393508801, 46.44, 6.2e-08, 2.4e-08, 1.89, 0.26, 1e-08, 0
394113601, 3.37, 3.89e-08, 3.04e-08, 3.15, 1.39, 1e-08, 0
394718401, 1.65, 2.08e-08, 2.25e-08, 2.63, 0.96, 1e-08, 0
395323201, 6.28, 2.09e-08, 1.51e-08, 1.88, 0.46, 1e-08, 0
395928001, 50.4, 6.44e-08, 2.32e-08, 1.83, 0.24, 1e-08, 0
396532801, 188.36, 1.75e-07, 3e-08, 1.96, 0.13, 1e-08, 0
397137601, 102.81, 1.03e-07, 2.71e-08, 1.8, 0.18, 1e-08, 0
397742401, 38.42, 9.75e-08, 3.05e-08, 2.33, 0.28, 1e-08, 0
398347201, 41.71, 9.52e-08, 3.17e-08, 2.23, 0.29, 1e-08, 0
398952001, 4.92, 3.56e-08, 2.64e-08, 2.49, 0.62, 1e-08, 0
399556801, 27.71, 3.82e-08, 1.86e-08, 1.7, 0.29, 1e-08, 0
400161601, 6.86, 4.23e-08, 2.58e-08, 2.54, 0.5, 1e-08, 0
400766401, 44.11, 6.58e-08, 2.33e-08, 2.0, 0.24, 1e-08, 0
401371201, 37.32, 8.87e-08, 2.94e-08, 2.26, 0.29, 1e-08, 0
401976001, 104.63, 1.34e-07, 3e-08, 1.75, 0.15, 1e-08, 0
402580801, 4.1, 1.91e-08, 1.59e-08, 2.08, 0.49, 1e-08, 0
403185601, 76.71, 8.68e-08, 2.45e-08, 1.93, 0.2, 1e-08, 0
403790401, 145.67, 1.4e-07, 2.5e-08, 2.06, 0.14, 1e-08, 0
404395201, 20.55, 1.11e-07, 4.09e-08, 2.37, 0.36, 1e-08, 0
405000001, 23.03, 6.52e-08, 2.57e-08, 2.36, 0.34, 1e-08, 0
405604801, 60.74, 7.1e-08, 2.17e-08, 1.91, 0.22, 1e-08, 0
406814401, 23.98, 1e-07, 3.69e-08, 2.54, 0.34, 1e-08, 0
407419201, 7.65, 3.99e-08, 2.82e-08, 2.31, 0.55, 1e-08, 0
409838401, 14.83, 5.3e-08, 2.48e-08, 2.37, 0.37, 1e-08, 0
410443201, 26.83, 7.22e-08, 2.6e-08, 2.25, 0.28, 1e-08, 0
411048001, 19.52, 1.08e-07, 3.81e-08, 2.71, 0.34, 1e-08, 0
411652801, 29.01, 1.98e-07, 5.7e-08, 2.94, 0.41, 1e-08, 0
412257601, 152.62, 1.91e-07, 3e-08, 2.45, 0.16, 1e-08, 0
412862401, 80.39, 6.78e-08, 1.73e-08, 1.96, 0.19, 1e-08, 0
413467201, 37.84, 9.27e-08, 3.02e-08, 2.4, 0.3, 1e-08, 0
414072001, 9.92, 5.07e-08, 2.61e-08, 2.41, 0.4, 1e-08, 0
414676801, 3.18, 4.11e-08, 3.14e-08, 5.0, 0, 1e-08, 0
415886401, 4.23, 6.31e-08, 3.9e-08, 3.24, 0.82, 1e-08, 0
417096001, 1.46, 2.47e-08, 2.47e-08, 2.92, 1.12, 1e-08, 0
417700801, 1.42, 3.11e-08, 8.14e-07, 4.57, 8.24, 1e-08, 102
418910401, 1.66, 1.02e-08, 1.19e-08, 2.08, 0.67, 1e-08, 0
419515201, 17.2, 7.52e-08, 3.2e-08, 2.88, 0.58, 1e-08, 0
420120001, 5.45, 5.52e-08, 2.92e-08, 3.15, 0.8, 1e-08, 0
420724801, 4.95, 6.12e-08, 4.07e-08, 5.0, 0, 1e-08, 0
421329601, 16.98, 2.64e-08, 1.57e-08, 1.9, 0.4, 1e-08, 0
421934401, 15.49, 4.71e-08, 2.23e-08, 2.31, 0.37, 1e-08, 0
423144001, 1.66, 1.54e-08, 2.65e-08, 2.29, 1.09, 1e-08, 0
423748801, 22.42, 1.12e-07, 3.6e-08, 2.66, 0.38, 1e-08, 0
424958401, 2.59, 3.08e-08, 2.62e-08, 2.76, 0.79, 1e-08, 0
427982401, 1.06, 3.89e-08, 5.01e-08, 5.0, 0, 1e-08, 0
428587201, 2.3, 3.73e-08, 3.34e-08, 4.48, 6.18, 1e-08, 102
429192001, 8.24, 3.95e-08, 2.71e-08, 2.47, 0.54, 1e-08, 0
430401601, 2.89, 9.09e-09, 1.23e-08, 2.02, 0.84, 1e-08, 0
431006401, 4.5, 1.58e-08, 1.33e-08, 1.89, 0.5, 1e-08, 0
431611201, 6.08, 5.62e-09, 6.86e-09, 1.25, 0.64, 1e-08, 0
432216001, 3.5, 2.51e-08, 2.49e-08, 2.23, 0.72, 1e-08, 0
433425601, 3.27, 4.19e-08, 2.74e-08, 5.0, 0, 1e-08, 0
434635201, 5.26, 4.98e-09, 5.94e-09, 1.14, 0.64, 1e-08, 0
435240001, 3.5, 4.51e-08, 3.11e-08, 2.73, 0.65, 1e-08, 0
436449601, 9.03, 2.94e-08, 1.87e-08, 2.02, 0.43, 1e-08, 0
437054401, 8.0, 4.81e-08, 2.74e-08, 2.69, 0.51, 1e-08, 0
437659201, 22.74, 3.99e-08, 2.05e-08, 2.01, 0.36, 1e-08, 0
438264001, 32.67, 7.61e-08, 2.58e-08, 2.18, 0.28, 1e-08, 0
438868801, 5.78, 6.54e-08, 4.24e-08, 3.02, 1.26, 1e-08, 0
440078401, 14.64, 4.34e-08, 3.03e-08, 2.37, 0.52, 1e-08, 0
440683201, 6.75, 2.82e-08, 2.34e-08, 2.22, 0.65, 1e-08, 0
441288001, 6.3, 2.97e-09, 5.12e-09, 1.27, 0.96, 1e-08, 0
441892801, 7.21, 5.08e-08, 2.79e-08, 2.8, 0.56, 1e-08, 0
442497601, 2.85, 3.99e-08, 2.8e-08, 3.32, 1.06, 1e-08, 0
443102401, 25.78, 1.82e-08, 1.63e-08, 1.51, 0.48, 1e-08, 0
443707201, 18.9, 4.41e-08, 2.38e-08, 2.05, 0.36, 1e-08, 0
444312001, 12.08, 3.59e-08, 2.55e-08, 2.23, 0.55, 1e-08, 0
444916801, 3.3, 2.63e-08, 1.92e-08, 2.29, 0.52, 1e-08, 0
445521601, 6.94, 1.16e-08, 1.23e-08, 1.55, 0.58, 1e-08, 0
447336001, 4.71, 4.94e-08, 3.11e-08, 3.11, 0.96, 1e-08, 0
449150401, 1.62, 1.47e-08, 1.9e-08, 2.56, 1.07, 1e-08, 0
449755201, 2.99, 1.8e-08, 2.13e-08, 2.37, 0.84, 1e-08, 0
450360001, 1.49, 3.44e-08, 3.23e-08, 3.22, 1.37, 1e-08, 0
450964801, 2.95, 1.54e-08, 1.52e-08, 2.2, 0.66, 1e-08, 0
451569601, 6.62, 1.73e-08, 1.89e-08, 1.85, 0.65, 1e-08, 0
452174401, 3.91, 5.14e-08, 3.07e-08, 5.0, 0, 1e-08, 0
452779201, 1.82, 3.04e-08, 4.26e-08, 3.31, 8.92, 1e-08, 102
453384001, 9.13, 3.01e-08, 2.04e-08, 2.17, 0.49, 1e-08, 0
453988801, 3.82, 5.32e-08, 3.13e-08, 4.69, 1.57, 1e-08, 0
456408001, 1.21, 5.78e-09, 8.52e-09, 1.68, 0.77, 1e-08, 0
457012801, 3.2, 8.45e-09, 1.16e-08, 1.77, 0.84, 1e-08, 0
457617601, 1.47, 1.28e-08, 1.31e-08, 2.33, 0.72, 1e-08, 0
458222401, 2.63, 2.56e-08, 2.07e-08, 2.66, 0.8, 1e-08, 0
460036801, 9.96, 2.04e-08, 2e-08, 1.84, 0.53, 1e-08, 0
463060801, 2.03, 4.45e-08, 4e-08, 5.0, 0, 1e-08, 0
463665601, 8.02, 1.64e-09, 1.82e-09, 0.67, 0.69, 1e-08, 0
466084801, 2.78, 2.21e-08, 1.96e-08, 2.42, 0.68, 1e-08, 0
466689601, 2.21, 2.07e-08, 1.95e-08, 2.19, 0.59, 1e-08, 0
467294401, 10.24, 1.47e-08, 1.23e-08, 1.84, 0.54, 1e-08, 0
469108801, 2.75, 1.98e-08, 1.77e-08, 2.19, 0.62, 1e-08, 0
470318401, 10.62, 2.38e-09, 2.15e-09, 0.43, 0.54, 1e-08, 0
472737601, 1.78, 1.9e-08, 2.14e-08, 2.49, 0.99, 1e-08, 0
475156801, 7.35, 6.69e-08, 3.4e-08, 3.43, 0.69, 1e-08, 0
475761601, 3.16, 1.15e-08, 1.11e-08, 1.81, 0.54, 1e-08, 0
476366401, 4.65, 4.7e-08, 2.76e-08, 3.14, 1.37, 1e-08, 0
478180801, 3.66, 1.09e-08, 1.16e-08, 1.96, 0.65, 1e-08, 0
478785601, 3.96, 4.82e-08, 3.35e-08, 5.0, 0, 1e-08, 0
483624001, 1.66, 3.1e-08, 9.21e-08, 4.17, 1.01, 1e-08, 0
484228801, 4.64, 2.43e-08, 2.35e-08, 2.46, 0.87, 1e-08, 0
484833601, 8.83, 8.11e-08, 3.31e-08, 3.98, 1.24, 1e-08, 0
485438401, 1.34, 2.3e-08, 2.45e-08, 3.58, 9.54, 1e-08, 102
486043201, 4.92, 3.8e-08, 2.46e-08, 2.76, 0.67, 1e-08, 0
486648001, 1.84, 2.62e-08, 2.55e-08, 3.0, 1.15, 1e-08, 0
487252801, 3.77, 1.23e-08, 2.48e-08, 2.13, 1.2, 1e-08, 0
489067201, 9.4, 5.83e-08, 2.75e-08, 2.3, 0.44, 1e-08, 0
495720001, 6.12, 2.68e-08, 1.98e-08, 1.96, 0.42, 1e-08, 0
496324801, 4.26, 3.6e-08, 3.1e-08, 2.69, 0.86, 1e-08, 0
497534401, 1.05, 2.68e-08, 2.92e-08, 4.18, 1.65, 1e-08, 0
499953601, 10.8, 2.08e-09, 2.83e-09, 0.68, 0.88, 1e-08, 0
500558401, 1.24, 3.39e-08, 3.82e-08, 5.0, 0, 1e-08, 0
501768001, 4.6, 3.34e-08, 2.5e-08, 2.78, 0.7, 1e-08, 0
502372801, 3.41, 2.29e-08, 1.97e-08, 2.26, 0.58, 1e-08, 0
502977601, 2.6, 5.4e-08, 4.55e-08, 5.0, 0, 1e-08, 0
503582401, 2.01, 3.65e-08, 3.13e-08, 5.0, 0, 1e-08, 0
505396801, 5.78, 4.14e-08, 2.64e-08, 2.61, 0.56, 1e-08, 0
506001601, 23.18, 9.18e-09, 6.74e-09, 1.0, 0.42, 1e-08, 0
506606401, 7.8, 2.07e-08, 2.03e-08, 2.0, 0.63, 1e-08, 0
507816001, 2.36, 3.78e-08, 3.16e-08, 5.0, 0, 1e-08, 0
508420801, 2.36, 3.81e-08, 2.9e-08, 5.0, 0, 1e-08, 0
509630401, 13.83, 1.69e-08, 1.16e-08, 1.72, 0.43, 1e-08, 0
510235201, 6.38, 7.43e-08, 4.29e-08, 5.0, 0, 1e-08, 0
510840001, 7.86, 2.49e-08, 1.61e-08, 1.81, 0.39, 1e-08, 0
511444801, 6.25, 3.42e-08, 2.49e-08, 2.46, 0.65, 1e-08, 0
512049601, 13.79, 5.67e-08, 2.89e-08, 2.49, 0.43, 1e-08, 0
512654401, 3.55, 2.66e-08, 2.21e-08, 2.6, 0.73, 1e-08, 0
514468801, 3.74, 7.31e-09, 8.4e-09, 1.52, 0.63, 1e-08, 0
515678401, 4.5, 2.8e-09, 4.15e-09, 1.18, 0.77, 1e-08, 0
516888001, 5.57, 6.62e-08, 4.07e-08, 5.0, 0, 1e-08, 0
517492801, 6.59, 1.25e-08, 1.23e-08, 1.89, 0.61, 1e-08, 0
518097601, 1.13, 4.01e-09, 7.98e-09, 1.92, 1.18, 1e-08, 0
524750401, 3.07, 1.84e-08, 2.14e-08, 2.14, 0.71, 1e-08, 0
525355201, 2.32, 5.34e-09, 6.44e-09, 1.44, 0.64, 1e-08, 0
526564801, 4.12, 1.61e-08, 1.4e-08, 2.06, 0.57, 1e-08, 0
527169601, 5.04, 1.14e-08, 1.52e-08, 1.73, 0.68, 1e-08, 0
528379201, 1.59, 3.66e-08, 3.26e-08, 4.78, 2, 1e-08, 0
536846401, 2.17, 4.47e-08, 4.17e-08, 5.0, 0, 1e-08, 0
539870401, 5.65, 4.43e-08, 2.62e-08, 2.73, 0.57, 1e-08, 0
541080001, 4.48, 2.15e-09, 2.85e-09, 1.17, 0.76, 1e-08, 0
542289601, 1.54, 1.64e-08, 2.1e-08, 2.35, 0.83, 1e-08, 0
542894401, 1.31, 1.88e-08, 2.92e-08, 2.41, 1.03, 1e-08, 0
547732801, 1.95, 2.66e-08, 2.37e-08, 5.0, 0, 1e-08, 0
550152001, 2.98, 7e-08, 5.3e-08, 5.0, 0, 1e-08, 0
554385601, 1.1, 1.26e-07, 1.57e-07, 2.88, 1.38, 1e-08, 0
558619201, 2.06, 1.12e-08, 1.69e-08, 2.32, 0.95, 1e-08, 0
559828801, 4.09, 6.94e-09, 7.75e-09, 1.78, 0.62, 1e-08, 0
560433601, 2.72, 1.27e-08, 1.2e-08, 2.12, 0.58, 1e-08, 0
564062401, 4.0, 4.76e-08, 2.9e-08, 3.53, 3.77, 1e-08, 0
565272001, 4.11, 3.59e-08, 2.47e-08, 2.75, 0.75, 1e-08, 0
565876801, 4.78, 2.61e-09, 4.07e-09, 1.28, 0.87, 1e-08, 0
566481601, 1.76, 3.46e-08, 2.93e-08, 3.49, 1.27, 1e-08, 0
567691201, 3.29, 9.88e-08, 7.72e-08, 5.0, 0, 1e-08, 0
568296001, 5.5, 1.68e-08, 1.9e-08, 2.14, 0.7, 1e-08, 0
569505601, 1.37, 1.15e-08, 1.43e-08, 2.15, 0.76, 1e-08, 0
571924801, 51.46, 0.00232, 0, 5.0, 0, 1e-08, 0
573134401, 2.78, 3.56e-08, 4e-08, 2.96, 1.23, 1e-08, 0
574948801, 1.74, 1.1e-08, 1.35e-08, 2.13, 0.78, 1e-08, 0
576158401, 1.51, 2.1e-09, 3.16e-09, 1.08, 0.79, 1e-08, 0
577368001, 1.43, 2.44e-08, 2.23e-08, 4.25, 1.76, 1e-08, 0
578577601, 5.27, 7.41e-08, 4.69e-08, 5.0, 0, 1e-08, 0
579182401, 6.8, 8.54e-09, 1.17e-08, 1.54, 0.68, 1e-08, 0
579787201, 1.95, 1.13e-08, 1.73e-08, 2.16, 0.96, 1e-08, 0
580392001, 1.26, 1.07e-08, 1.53e-08, 2.25, 0.88, 1e-08, 0
