timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414158401, 1.29, 3.82e-08, 4.12e-08, 2.15, 0, 1e-08, 0
416232001, 1.88, 1.88e-08, 2.18e-08, 2.15, 0, 1e-08, 0
417009601, 1.05, 4.24e-08, 4.94e-08, 2.15, 0, 1e-08, 0
417268801, 1.06, 2.81e-08, 3.6e-08, 2.15, 0, 1e-08, 0
417787201, 1.7, 5.06e-08, 5.13e-08, 2.15, 0, 1e-08, 0
418305601, 1.39, 2.11e-08, 2.59e-08, 2.15, 0, 1e-08, 0
426081601, 11.29, 9.55e-08, 4.45e-08, 2.15, 0, 1e-08, 0
429969601, 2.51, 6.7e-08, 5.6e-08, 2.15, 0, 1e-08, 0
430488001, 1.6, 2.96e-08, 2.96e-08, 2.15, 0, 1e-08, 0
433080001, 3.4, 7.51e-08, 5.17e-08, 2.15, 0, 1e-08, 0
437227201, 1.1, 3.86e-08, 4.45e-08, 2.15, 0, 1e-08, 0
437486401, 1.5, 2.9e-08, 3.37e-08, 2.15, 0, 1e-08, 0
439560001, 3.06, 6.09e-08, 4.42e-08, 2.15, 0, 1e-08, 0
439819201, 1.1, 3.14e-08, 3.73e-08, 2.15, 0, 1e-08, 0
444744001, 2.79, 2.45e-08, 2.4e-08, 2.15, 0, 1e-08, 0
445003201, 6.51, 3.53e-08, 2.84e-08, 2.15, 0, 1e-08, 0
446817601, 1.17, 1.94e-08, 2.39e-08, 2.15, 0, 1e-08, 0
447076801, 3.95, 3.04e-08, 2.86e-08, 2.15, 0, 1e-08, 0
449668801, 1.61, 3.01e-08, 3.6e-08, 2.15, 0, 1e-08, 0
450705601, 1.91, 4.98e-08, 4.37e-08, 2.15, 0, 1e-08, 0
452260801, 1.66, 5.86e-08, 5.56e-08, 2.15, 0, 1e-08, 0
454593601, 2.14, 4.76e-08, 3.93e-08, 2.15, 0, 1e-08, 0
455630401, 3.7, 5.41e-08, 3.56e-08, 2.15, 0, 1e-08, 0
457185601, 2.15, 3.83e-08, 3.32e-08, 2.15, 0, 1e-08, 0
458222401, 1.16, 3.04e-08, 3.5e-08, 2.15, 0, 1e-08, 0
458740801, 1.45, 2.57e-08, 2.88e-08, 2.15, 0, 1e-08, 0
459000001, 5.7, 2.44e-08, 2.26e-08, 2.15, 0, 1e-08, 0
463406401, 3.17, 2.76e-08, 2.68e-08, 2.15, 0, 1e-08, 0
465220801, 5.11, 6.97e-08, 4.42e-08, 2.15, 0, 1e-08, 0
466776001, 1.37, 3.99e-08, 3.97e-08, 2.15, 0, 1e-08, 0
467553601, 1.32, 5.26e-08, 5.42e-08, 2.15, 0, 1e-08, 0
469886401, 1.77, 3.65e-08, 3.44e-08, 2.15, 0, 1e-08, 0
471960001, 4.77, 5e-08, 3.38e-08, 2.15, 0, 1e-08, 0
479217601, 5.34, 4.38e-08, 3.4e-08, 2.15, 0, 1e-08, 0
479476801, 2.25, 6.2e-08, 4.82e-08, 2.15, 0, 1e-08, 0
479995201, 5.84, 4.42e-08, 3.64e-08, 2.15, 0, 1e-08, 0
483883201, 3.6, 6.68e-08, 5.71e-08, 2.15, 0, 1e-08, 0
486475201, 8.48, 7.6e-08, 4.09e-08, 2.15, 0, 1e-08, 0
488808001, 3.14, 8.46e-08, 5.86e-08, 2.15, 0, 1e-08, 0
491400001, 1.08, 4.11e-08, 4.59e-08, 2.15, 0, 1e-08, 0
494251201, 1.94, 1.62e-08, 1.83e-08, 2.15, 0, 1e-08, 0
494510401, 3.36, 3.72e-08, 3.14e-08, 2.15, 0, 1e-08, 0
497880001, 1.8, 4.07e-08, 3.62e-08, 2.15, 0, 1e-08, 0
499694401, 4.8, 1.09e-07, 6.41e-08, 2.15, 0, 1e-08, 0
500990401, 2.74, 4.34e-08, 3.78e-08, 2.15, 0, 1e-08, 0
502804801, 6.49, 1.13e-07, 6.22e-08, 2.15, 0, 1e-08, 0
505396801, 1.53, 4.64e-08, 4.61e-08, 2.15, 0, 1e-08, 0
514987201, 4.41, 1.04e-07, 6.21e-08, 2.15, 0, 1e-08, 0
516542401, 2.17, 4.85e-08, 4.11e-08, 2.15, 0, 1e-08, 0
518875201, 2.11, 5.29e-08, 4.46e-08, 2.15, 0, 1e-08, 0
519393601, 1.74, 3.56e-08, 3.52e-08, 2.15, 0, 1e-08, 0
520689601, 1.39, 3.1e-08, 3.25e-08, 2.15, 0, 1e-08, 0
526392001, 3.16, 3.3e-08, 2.99e-08, 2.15, 0, 1e-08, 0
527688001, 4.24, 7.08e-08, 4.53e-08, 2.15, 0, 1e-08, 0
528724801, 1.03, 3.66e-08, 4.24e-08, 2.15, 0, 1e-08, 0
529243201, 2.02, 2.79e-08, 2.74e-08, 2.15, 0, 1e-08, 0
530020801, 2.75, 6.94e-08, 5.26e-08, 2.15, 0, 1e-08, 0
533390401, 2.3, 4.77e-08, 3.99e-08, 2.15, 0, 1e-08, 0
537537601, 1.09, 3.51e-08, 3.96e-08, 2.15, 0, 1e-08, 0
547905601, 5.84, 9.34e-08, 5.98e-08, 2.15, 0, 1e-08, 0
549460801, 3.83, 1.03e-07, 7.29e-08, 2.15, 0, 1e-08, 0
550497601, 1.02, 1.82e-07, 2.31e-07, 2.15, 0, 1e-08, 0
551534401, 2.71, 6.88e-08, 5.41e-08, 2.15, 0, 1e-08, 0
552830401, 4.45, 6.62e-08, 3.88e-08, 2.15, 0, 1e-08, 0
557236801, 3.39, 3.84e-08, 3.15e-08, 2.15, 0, 1e-08, 0
557755201, 2.6, 3.65e-08, 2.97e-08, 2.15, 0, 1e-08, 0
559828801, 1.89, 3.45e-08, 3.18e-08, 2.15, 0, 1e-08, 0
567604801, 1.08, 3.14e-08, 3.87e-08, 2.15, 0, 1e-08, 0
568641601, 2.27, 4.59e-08, 4.01e-08, 2.15, 0, 1e-08, 0
572270401, 6.99, 4.89e-08, 3.59e-08, 2.15, 0, 1e-08, 0
572529601, 5.65, 2.46e-08, 2.36e-08, 2.15, 0, 1e-08, 0
574862401, 1.18, 4.44e-08, 4.73e-08, 2.15, 0, 1e-08, 0
575121601, 1.92, 5.65e-08, 5.04e-08, 2.15, 0, 1e-08, 0
575640001, 2.94, 5.26e-08, 4.33e-08, 2.15, 0, 1e-08, 0
581860801, 3.08, 4.75e-08, 4.32e-08, 2.15, 0, 1e-08, 0
583675201, 1.36, 2.8e-08, 2.99e-08, 2.15, 0, 1e-08, 0
586267201, 4.29, 2.14e-08, 2.13e-08, 2.15, 0, 1e-08, 0
587822401, 5.36, 7.12e-08, 4.01e-08, 2.15, 0, 1e-08, 0
588081601, 1.47, 3.51e-08, 3.67e-08, 2.15, 0, 1e-08, 0
591969601, 2.02, 4.67e-08, 4.27e-08, 2.15, 0, 1e-08, 0
592228801, 1.02, 2.55e-08, 3.13e-08, 2.15, 0, 1e-08, 0
592747201, 5.62, 8.62e-08, 5.16e-08, 2.15, 0, 1e-08, 0
594043201, 3.23, 3.19e-08, 2.75e-08, 2.15, 0, 1e-08, 0
598190401, 1.03, 2.07e-08, 2.8e-08, 2.15, 0, 1e-08, 0
600782401, 6.41, 1.06e-07, 5.32e-08, 2.15, 0, 1e-08, 0
601041601, 2.68, 3.63e-08, 3.38e-08, 2.15, 0, 1e-08, 0
601819201, 2.73, 2.04e-08, 2.09e-08, 2.15, 0, 1e-08, 0
605966401, 1.66, 1.5e-08, 1.83e-08, 2.15, 0, 1e-08, 0
609336001, 1.19, 1.92e-07, 2.62e-07, 2.15, 0, 1e-08, 0
609595201, 1.98, 1.94e-07, 2.13e-07, 2.15, 0, 1e-08, 0
611928001, 1.54, 4.65e-08, 4.37e-08, 2.15, 0, 1e-08, 0
612187201, 2.93, 3.7e-08, 3.41e-08, 2.15, 0, 1e-08, 0
614001601, 2.68, 7.8e-08, 6.2e-08, 2.15, 0, 1e-08, 0
615297601, 3.01, 3.73e-08, 2.94e-08, 2.15, 0, 1e-08, 0
616075201, 1.52, 1.52e-08, 1.82e-08, 2.15, 0, 1e-08, 0
616334401, 1.13, 3.74e-08, 4.01e-08, 2.15, 0, 1e-08, 0
617112001, 7.6, 5.08e-08, 2.85e-08, 2.15, 0, 1e-08, 0
619963201, 3.65, 3.9e-08, 2.92e-08, 2.15, 0, 1e-08, 0
625924801, 2.11, 5.5e-08, 5.2e-08, 2.15, 0, 1e-08, 0
627739201, 2.44, 4.23e-07, 4.75e-07, 2.15, 0, 1e-08, 0
627998401, 1.71, 1.77e-07, 2.08e-07, 2.15, 0, 1e-08, 0
629294401, 7.15, 8.28e-08, 4.32e-08, 2.15, 0, 1e-08, 0
630072001, 5.94, 8.65e-08, 4.56e-08, 2.15, 0, 1e-08, 0
630331201, 1.03, 2.75e-08, 3.11e-08, 2.15, 0, 1e-08, 0
631886401, 2.46, 4.2e-08, 3.41e-08, 2.15, 0, 1e-08, 0
632923201, 2.4, 8.34e-08, 6.45e-08, 2.15, 0, 1e-08, 0
636552001, 5.13, 5.62e-08, 3.57e-08, 2.15, 0, 1e-08, 0
638107201, 3.43, 2.95e-08, 2.7e-08, 2.15, 0, 1e-08, 0
644328001, 2.89, 3.78e-08, 3.12e-08, 2.15, 0, 1e-08, 0
644587201, 6.76, 6.55e-08, 3.85e-08, 2.15, 0, 1e-08, 0
647956801, 3.32, 3.49e-08, 2.82e-08, 2.15, 0, 1e-08, 0
654696001, 3.47, 7.42e-08, 5.3e-08, 2.15, 0, 1e-08, 0
658065601, 3.1, 5.31e-08, 4.12e-08, 2.15, 0, 1e-08, 0
661435201, 2.91, 5.28e-08, 4.1e-08, 2.15, 0, 1e-08, 0
661694401, 1.62, 2.74e-08, 3e-08, 2.15, 0, 1e-08, 0
662731201, 1.91, 1.66e-08, 1.88e-08, 2.15, 0, 1e-08, 0
663768001, 1.1, 2.55e-08, 2.87e-08, 2.15, 0, 1e-08, 0
665064001, 1.16, 2.76e-08, 3.19e-08, 2.15, 0, 1e-08, 0
665841601, 2.25, 4.73e-08, 3.9e-08, 2.15, 0, 1e-08, 0
668174401, 5.14, 4.3e-08, 3.17e-08, 2.15, 0, 1e-08, 0
673099201, 1.3, 3.26e-06, 4.75e-06, 2.15, 0, 1e-08, 0
674654401, 2.71, 5.59e-08, 4.21e-08, 2.15, 0, 1e-08, 0
675432001, 4.01, 3.74e-08, 3.34e-08, 2.15, 0, 1e-08, 0
679060801, 1.68, 4.61e-08, 4.21e-08, 2.15, 0, 1e-08, 0
684244801, 1.65, 2.41e-08, 2.52e-08, 2.15, 0, 1e-08, 0
688392001, 2.57, 3.82e-08, 3.42e-08, 2.15, 0, 1e-08, 0
688651201, 1.49, 3.34e-08, 3.44e-08, 2.15, 0, 1e-08, 0
690465601, 1.83, 8.81e-08, 9.01e-08, 2.15, 0, 1e-08, 0
691243201, 1.71, 1.53e-07, 1.67e-07, 2.15, 0, 1e-08, 0
692539201, 5.39, 5.98e-08, 3.81e-08, 2.15, 0, 1e-08, 0
695390401, 3.39, 3.53e-08, 2.67e-08, 2.15, 0, 1e-08, 0
697464001, 2.17, 4.25e-08, 4.09e-08, 2.15, 0, 1e-08, 0
697982401, 1.24, 4.19e-08, 4.45e-08, 2.15, 0, 1e-08, 0
698241601, 5.78, 4.9e-08, 3.45e-08, 2.15, 0, 1e-08, 0
699278401, 4.96, 3.54e-08, 2.6e-08, 2.15, 0, 1e-08, 0
701870401, 1.15, 3.62e-08, 4e-08, 2.15, 0, 1e-08, 0
702907201, 1.44, 5.67e-08, 5.55e-08, 2.15, 0, 1e-08, 0
706536001, 3.7, 4.27e-08, 3.53e-08, 2.15, 0, 1e-08, 0
709646401, 4.36, 5.46e-08, 3.86e-08, 2.15, 0, 1e-08, 0
710164801, 4.05, 5.45e-08, 3.8e-08, 2.15, 0, 1e-08, 0
711979201, 2.01, 3.29e-08, 2.98e-08, 2.15, 0, 1e-08, 0
715608001, 2.56, 2.26e-08, 2.29e-08, 2.15, 0, 1e-08, 0
716126401, 1.83, 1.8e-08, 2.04e-08, 2.15, 0, 1e-08, 0
720532801, 5.24, 3.74e-08, 2.73e-08, 2.15, 0, 1e-08, 0
721310401, 5.17, 4.11e-08, 3.22e-08, 2.15, 0, 1e-08, 0
721569601, 1.91, 3.05e-08, 2.91e-08, 2.15, 0, 1e-08, 0
723384001, 1.65, 2.19e-07, 2.65e-07, 2.15, 0, 1e-08, 0
723902401, 1.14, 1.62e-08, 2.15e-08, 2.15, 0, 1e-08, 0
725716801, 1.0, 1.89e-08, 2.54e-08, 2.15, 0, 1e-08, 0
725976001, 3.74, 4.34e-08, 3.01e-08, 2.15, 0, 1e-08, 0
734788801, 1.87, 5.92e-08, 5.38e-08, 2.15, 0, 1e-08, 0
736603201, 1.61, 6.22e-07, 7.86e-07, 2.15, 0, 1e-08, 0
741787201, 2.97, 3.57e-08, 3.04e-08, 2.15, 0, 1e-08, 0
742046401, 7.13, 6.39e-08, 3.91e-08, 2.15, 0, 1e-08, 0
