timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636638401, 2.37, 2.25e-08, 1.85e-08, 2.15, 0, 1e-08, 0
637848001, 3.1, 2.25e-08, 1.99e-08, 2.15, 0, 1e-08, 0
644500801, 9.31, 5e-08, 2.37e-08, 2.15, 0, 1e-08, 0
648129601, 1.92, 1.51e-08, 1.43e-08, 2.15, 0, 1e-08, 0
654782401, 1.34, 3.27e-08, 3.44e-08, 2.15, 0, 1e-08, 0
657806401, 4.43, 4.06e-08, 2.57e-08, 2.15, 0, 1e-08, 0
661435201, 2.9, 2.73e-08, 2.09e-08, 2.15, 0, 1e-08, 0
662644801, 1.65, 1.16e-08, 1.31e-08, 2.15, 0, 1e-08, 0
668088001, 5.33, 3.29e-08, 2.19e-08, 2.15, 0, 1e-08, 0
675345601, 2.34, 1.52e-08, 1.6e-08, 2.15, 0, 1e-08, 0
688651201, 2.01, 2.1e-08, 1.93e-08, 2.15, 0, 1e-08, 0
695304001, 1.92, 1.78e-08, 1.62e-08, 2.15, 0, 1e-08, 0
697723201, 1.36, 2.07e-08, 2.2e-08, 2.15, 0, 1e-08, 0
698328001, 2.9, 1.66e-08, 1.52e-08, 2.15, 0, 1e-08, 0
698932801, 3.6, 1.93e-08, 1.51e-08, 2.15, 0, 1e-08, 0
703166401, 1.2, 2.21e-08, 2.46e-08, 2.15, 0, 1e-08, 0
706190401, 1.37, 1.45e-08, 1.77e-08, 2.15, 0, 1e-08, 0
709819201, 1.79, 1.92e-08, 1.94e-08, 2.15, 0, 1e-08, 0
715867201, 3.94, 1.71e-08, 1.34e-08, 2.15, 0, 1e-08, 0
720705601, 4.63, 2.73e-08, 1.89e-08, 2.15, 0, 1e-08, 0
721310401, 4.73, 2.43e-08, 1.74e-08, 2.15, 0, 1e-08, 0
739454401, 1.23, 1.77e-08, 1.98e-08, 2.15, 0, 1e-08, 0
741873601, 8.71, 4.32e-08, 2.27e-08, 2.15, 0, 1e-08, 0
