timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358689601, 3.74, 4.15e-08, 3.64e-08, 2.29, 0.57, 1e-08, 0
360244801, 2.89, 3.5e-08, 3.38e-08, 2.13, 0.54, 1e-08, 0
361281601, 3.04, 1.93e-08, 2.11e-08, 1.84, 0.51, 1e-08, 0
363614401, 2.91, 5.45e-09, 7.96e-09, 1.38, 0.67, 1e-08, 0
363873601, 1.09, 4.59e-08, 4.54e-08, 3.83, 4.71, 1e-08, 102
367502401, 1.58, 7.76e-09, 1.33e-08, 1.69, 0.78, 1e-08, 0
367761601, 6.87, 1.07e-08, 1.24e-08, 1.37, 0.49, 1e-08, 0
368539201, 1.02, 4.83e-09, 8.08e-09, 1.48, 0.75, 1e-08, 0
369835201, 3.76, 9.91e-08, 5.67e-08, 3.95, 2.55, 1e-08, 102
370094401, 1.61, 4.56e-08, 4.1e-08, 2.58, 0.63, 1e-08, 0
370872001, 4.93, 3.36e-09, 4.36e-09, 0.98, 0.7, 1e-08, 0
371649601, 13.78, 2.35e-09, 2.37e-09, 0.45, 0.77, 1e-08, 0
372168001, 1.05, 1.66e-08, 2.41e-08, 2.08, 0.71, 1e-08, 0
373464001, 2.53, 1.6e-08, 2.42e-08, 1.88, 0.67, 1e-08, 0
373723201, 2.63, 4.4e-08, 4.39e-08, 2.22, 0.65, 1e-08, 0
374241601, 2.92, 2.05e-09, 2.27e-09, 0.47, 0.76, 1e-08, 0
376056001, 1.69, 1.49e-08, 1.73e-08, 1.84, 0.55, 1e-08, 0
378907201, 1.27, 4.16e-08, 4.42e-08, 2.56, 0.75, 1e-08, 0
380462401, 2.44, 7.18e-08, 5.3e-08, 4.47, 3.13, 1e-08, 102
381240001, 2.28, 7.98e-08, 5.64e-08, 3.99, 3.21, 1e-08, 102
382017601, 3.65, 1.06e-08, 1.21e-08, 1.37, 0.49, 1e-08, 0
384091201, 2.91, 5.83e-09, 9.39e-09, 1.49, 0.71, 1e-08, 0
384609601, 2.05, 9.06e-09, 1.55e-08, 1.57, 0.72, 1e-08, 0
385128001, 1.51, 5.34e-08, 5.85e-07, 6.29, 3.39, 1e-08, 102
387720001, 1.3, 4.51e-08, 4.27e-08, 3.51, 4.28, 1e-08, 102
389275201, 1.24, 5.81e-09, 1.15e-08, 1.53, 0.87, 1e-08, 0
393422401, 1.78, 5.99e-08, 4.8e-08, 3.91, 3.63, 1e-08, 102
393940801, 2.7, 1.4e-08, 1.79e-08, 1.81, 0.62, 1e-08, 0
394459201, 3.82, 9.21e-09, 1.83e-08, 1.62, 0.93, 1e-08, 0
400939201, 4.73, 4.95e-08, 3.76e-08, 2.17, 0.45, 1e-08, 0
401976001, 2.74, 6.27e-08, 5.57e-07, 6.34, 2.75, 1e-08, 102
402235201, 1.4, 3.52e-08, 3.57e-08, 2.51, 0.79, 1e-08, 0
403272001, 2.26, 6.88e-08, 4.72e-08, 3.9, 3.24, 1e-08, 102
404049601, 5.42, 1.5e-07, 7.31e-08, 4.35, 2.14, 1e-08, 102
406382401, 7.19, 2.62e-08, 2.85e-08, 1.82, 0.54, 1e-08, 0
408974401, 1.72, 1.95e-07, 1.83e-07, 3.79, 4.31, 1e-08, 102
410529601, 1.95, 2.48e-08, 2.78e-08, 1.82, 0.59, 1e-08, 0
412603201, 3.29, 5.54e-08, 3.08e-08, 4.34, 2.65, 1e-08, 102
413380801, 2.66, 3.78e-08, 4.07e-08, 2.14, 0.65, 1e-08, 0
415454401, 2.78, 9.9e-08, 9.09e-08, 3.04, 3.48, 1e-08, 102
418564801, 3.29, 5.04e-08, 3.7e-08, 2.55, 0.56, 1e-08, 0
419342401, 3.98, 1.36e-08, 1.53e-08, 1.4, 0.55, 1e-08, 0
422193601, 1.97, 5.94e-08, 4.67e-08, 3.25, 3.72, 1e-08, 102
422712001, 2.18, 7.49e-09, 1.18e-08, 1.68, 0.73, 1e-08, 0
423230401, 1.6, 3.98e-08, 4.54e-08, 2.4, 0.79, 1e-08, 0
424785601, 2.28, 6.13e-08, 4.87e-08, 2.52, 0.64, 1e-08, 0
425044801, 1.97, 2.82e-08, 2.58e-08, 1.92, 0.51, 1e-08, 0
426340801, 1.3, 2.42e-08, 3.82e-08, 2.35, 0.89, 1e-08, 0
427896001, 5.36, 1.59e-07, 9.1e-08, 3.36, 2.31, 1e-08, 102
428414401, 1.74, 5.96e-08, 5.52e-08, 2.94, 0.95, 1e-08, 0
430228801, 2.52, 7.35e-08, 5.03e-08, 3.2, 3.21, 1e-08, 102
430488001, 4.59, 1.02e-08, 1.19e-08, 1.43, 0.51, 1e-08, 0
432302401, 3.26, 4.42e-08, 3.4e-08, 2.2, 0.49, 1e-08, 0
432561601, 2.97, 6.6e-08, 5.32e-08, 2.65, 0.96, 1e-08, 0
433598401, 1.67, 3.17e-08, 4.04e-08, 1.91, 0.62, 1e-08, 0
438264001, 6.17, 1.52e-07, 7.3e-08, 5.27, 2.15, 1e-08, 102
438523201, 1.17, 7.82e-08, 2.17e-06, 4.15, 4.48, 1e-08, 102
441374401, 3.24, 4.06e-08, 3.08e-08, 2.11, 0.43, 1e-08, 0
442411201, 1.48, 3.01e-08, 3.43e-08, 2.03, 0.66, 1e-08, 0
442929601, 1.13, 3.98e-09, 6.82e-09, 1.47, 0.76, 1e-08, 0
443966401, 3.9, 3.73e-08, 2.74e-08, 1.91, 0.37, 1e-08, 0
453038401, 5.43, 2.2e-09, 2.29e-09, 0.0, 0, 1e-08, 0
455112001, 1.96, 5.74e-08, 7.66e-08, 3.17, 4.01, 1e-08, 102
456148801, 1.95, 6.36e-08, 5.73e-08, 2.86, 3.88, 1e-08, 102
456926401, 3.38, 4.86e-09, 4.82e-09, 0.92, 0.54, 1e-08, 0
461332801, 2.89, 3.57e-08, 3.11e-08, 2.1, 0.56, 1e-08, 0
463665601, 2.11, 6.93e-08, 4.95e-08, 4.11, 3.36, 1e-08, 102
464961601, 2.75, 5.41e-08, 4.35e-08, 2.49, 0.61, 1e-08, 0
465220801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
468331201, 2.52, 1.76e-08, 2.21e-08, 1.86, 0.6, 1e-08, 0
468849601, 2.1, 9.77e-09, 1.63e-08, 1.63, 0.67, 1e-08, 0
469108801, 3.58, 7.36e-08, 5.15e-08, 2.39, 0.65, 1e-08, 0
471960001, 5.14, 1.16e-07, 5.81e-08, 3.96, 2.25, 1e-08, 102
472737601, 1.26, 4.01e-09, 6.37e-09, 1.33, 0.66, 1e-08, 0
474292801, 1.22, 8.69e-08, 5.14e-07, 6.44, 1.83, 1e-08, 102
474811201, 1.32, 4.92e-09, 6.36e-09, 1.33, 0.56, 1e-08, 0
475848001, 3.98, 5.89e-09, 9.83e-09, 1.47, 0.82, 1e-08, 0
476366401, 1.76, 6.12e-08, 6.26e-07, 6.33, 3.17, 1e-08, 102
479995201, 2.58, 1.43e-08, 1.57e-08, 1.69, 0.49, 1e-08, 0
480772801, 6.72, 8.67e-08, 5.11e-08, 2.67, 0.6, 1e-08, 0
492696001, 1.1, 4.9e-08, 4.88e-08, 3.17, 4.68, 1e-08, 102
493473601, 2.92, 3.69e-09, 5.25e-09, 1.18, 0.7, 1e-08, 0
495806401, 1.11, 4.2e-08, 4.66e-08, 2.84, 0.95, 1e-08, 0
497361601, 1.48, 2.21e-08, 2.6e-08, 1.55, 0.52, 1e-08, 0
499694401, 11.91, 4.3e-09, 4.41e-09, 0.33, 0.97, 1e-08, 0
500990401, 7.02, 8.77e-09, 1.12e-08, 1.43, 0.54, 1e-08, 0
501249601, 1.33, 4.45e-09, 6.86e-09, 1.44, 0.7, 1e-08, 0
501768001, 3.32, 2.14e-08, 3.15e-08, 1.9, 0.66, 1e-08, 0
505137601, 3.29, 1.74e-08, 3.63e-08, 1.86, 0.96, 1e-08, 0
506692801, 2.41, 7.67e-08, 5.11e-08, 4.09, 3.1, 1e-08, 102
507729601, 2.27, 3.56e-08, 3.23e-08, 2.15, 0.56, 1e-08, 0
509284801, 2.46, 6.41e-09, 7.27e-09, 1.3, 0.5, 1e-08, 0
509544001, 1.27, 4.96e-08, 5.02e-08, 3.02, 1.2, 1e-08, 0
511099201, 1.13, 4.09e-08, 7.4e-08, 2.81, 5.6, 1e-08, 102
513691201, 1.52, 3.86e-09, 6.12e-09, 1.38, 0.73, 1e-08, 0
518875201, 1.8, 1.49e-08, 1.64e-08, 1.64, 0.44, 1e-08, 0
519652801, 1.33, 3.09e-08, 3.58e-08, 2.12, 0.63, 1e-08, 0
524059201, 1.32, 5.28e-08, 4.83e-08, 3.57, 4.27, 1e-08, 102
525873601, 1.77, 6.3e-09, 8.91e-09, 1.6, 0.64, 1e-08, 0
526392001, 1.12, 4.38e-08, 5.37e-07, 6.23, 3.8, 1e-08, 102
527688001, 1.21, 5.39e-08, 5.1e-08, 3.82, 4.41, 1e-08, 102
529243201, 1.6, 2.31e-09, 6.53e-09, 0.68, 0.87, 1e-08, 0
529502401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
530798401, 1.11, 4.31e-08, 5.48e-07, 6.23, 3.93, 1e-08, 102
537019201, 5.87, 3.56e-09, 4.19e-09, 1.02, 0.63, 1e-08, 0
537278401, 1.23, 4.71e-08, 4.52e-08, 3.43, 4.45, 1e-08, 102
542203201, 1.98, 6.62e-09, 9.57e-09, 1.45, 0.6, 1e-08, 0
542721601, 1.63, 1.45e-07, 1.22e-07, 4.32, 3.67, 1e-08, 102
548683201, 2.35, 6.12e-08, 5.42e-07, 6.33, 2.74, 1e-08, 102
553348801, 2.07, 3.17e-08, 2.92e-08, 2.57, 0.67, 1e-08, 0
553608001, 2.22, 4.15e-08, 3.18e-08, 2.71, 0.6, 1e-08, 0
555940801, 1.03, 6.44e-09, 9.06e-09, 1.64, 0.6, 1e-08, 0
556977601, 2.3, 1.34e-09, 1.55e-09, 0.45, 0.82, 1e-08, 0
557496001, 1.35, 4.17e-08, 3.38e-08, 4.8, 3.79, 1e-08, 102
558532801, 1.37, 1.72e-08, 2.33e-08, 2.08, 0.74, 1e-08, 0
559569601, 1.31, 1.29e-08, 1.95e-08, 2.18, 0.76, 1e-08, 0
560347201, 1.92, 3.77e-08, 3.21e-08, 2.75, 0.71, 1e-08, 0
563457601, 4.82, 8.25e-08, 4.34e-08, 3.09, 0.65, 1e-08, 0
565531201, 3.78, 5.74e-08, 3.84e-08, 2.31, 0.44, 1e-08, 0
568641601, 2.42, 9.64e-09, 1.04e-08, 1.56, 0.53, 1e-08, 0
568900801, 5.34, 7.91e-09, 9.1e-09, 1.21, 0.53, 1e-08, 0
569160001, 5.11, 4.55e-09, 7.14e-09, 1.2, 0.76, 1e-08, 0
569678401, 1.44, 4.55e-09, 7.84e-09, 1.41, 0.74, 1e-08, 0
570715201, 5.6, 1.1e-07, 5.52e-08, 3.16, 0.71, 1e-08, 0
572270401, 3.35, 3.56e-08, 3.28e-08, 1.89, 0.47, 1e-08, 0
575899201, 1.22, 2.08e-08, 2.47e-08, 2.0, 0.58, 1e-08, 0
576936001, 2.17, 5.06e-08, 4.39e-08, 3.29, 3.58, 1e-08, 102
578491201, 4.77, 1.04e-07, 7.22e-07, 6.49, 2.15, 1e-08, 102
578750401, 1.9, 5.09e-08, 7.8e-08, 2.88, 4.39, 1e-08, 102
587304001, 2.7, 7.41e-08, 6.32e-07, 6.39, 2.64, 1e-08, 102
587563201, 2.12, 6.32e-08, 5.4e-08, 3.12, 3.74, 1e-08, 102
588340801, 1.19, 2.07e-08, 3.69e-08, 2.18, 0.93, 1e-08, 0
591969601, 1.37, 5.31e-08, 5.3e-08, 2.73, 1.16, 1e-08, 0
592488001, 1.59, 5.41e-08, 5.09e-08, 2.77, 0.94, 1e-08, 0
596894401, 1.67, 5.12e-09, 7.66e-09, 1.52, 0.68, 1e-08, 0
597931201, 1.88, 5.52e-08, 6.38e-08, 3.04, 4.03, 1e-08, 102
602856001, 2.07, 4.37e-08, 3.62e-08, 2.57, 0.64, 1e-08, 0
603115201, 2.06, 9.43e-09, 1.34e-08, 1.82, 0.66, 1e-08, 0
603892801, 5.28, 2.98e-09, 3.71e-09, 1.08, 0.66, 1e-08, 0
604929601, 1.14, 3.35e-08, 3.89e-08, 2.35, 0.75, 1e-08, 0
608817601, 2.6, 2.42e-09, 3.47e-09, 1.12, 0.69, 1e-08, 0
609854401, 2.49, 4.05e-09, 5.41e-09, 1.35, 0.58, 1e-08, 0
610632001, 7.54, 1.31e-07, 5.6e-08, 3.81, 1.95, 1e-08, 102
611409601, 1.75, 1.06e-08, 1.82e-08, 1.75, 0.8, 1e-08, 0
611928001, 1.74, 5.79e-08, 5.99e-08, 3.14, 4.06, 1e-08, 102
616593601, 1.64, 1.81e-08, 1.96e-08, 1.97, 0.52, 1e-08, 0
620740801, 4.35, 9.74e-09, 9.97e-09, 1.42, 0.44, 1e-08, 0
629553601, 1.81, 5.81e-08, 5.22e-08, 3.18, 3.91, 1e-08, 102
630072001, 4.72, 5.16e-08, 4.82e-08, 2.45, 0.67, 1e-08, 0
638107201, 1.32, 1.83e-08, 3.15e-08, 2.0, 0.93, 1e-08, 0
638366401, 1.5, 4.82e-08, 4.3e-08, 6.26, 0.28, 1e-08, 0
639403201, 1.69, 3.64e-09, 5.31e-09, 1.36, 0.7, 1e-08, 0
640699201, 1.97, 5.12e-08, 8.39e-08, 3.75, 1.25, 1e-08, 102
641476801, 2.56, 5.36e-08, 3.6e-08, 3.32, 3.2, 1e-08, 102
641736001, 1.52, 3.41e-09, 5.14e-09, 1.47, 0.7, 1e-08, 0
642772801, 2.69, 7.13e-08, 4.67e-08, 5.65, 2.94, 1e-08, 102
646660801, 4.46, 8.47e-08, 6.63e-08, 2.92, 2.79, 1e-08, 102
647179201, 2.77, 1.29e-08, 1.5e-08, 1.47, 0.51, 1e-08, 0
647438401, 1.86, 1.39e-08, 1.8e-08, 1.82, 0.61, 1e-08, 0
650030401, 3.26, 8.37e-08, 4.92e-08, 3.96, 2.66, 1e-08, 102
650808001, 2.09, 6.69e-08, 4.92e-08, 3.67, 3.45, 1e-08, 102
652104001, 1.06, 9.5e-09, 1.45e-08, 1.77, 0.7, 1e-08, 0
652363201, 3.43, 7.75e-08, 1.38e-06, 6.17, 2.74, 1e-08, 102
654436801, 1.01, 3.73e-08, 3.69e-08, 4.89, 4.7, 1e-08, 102
657288001, 3.06, 6.72e-08, 4.5e-08, 2.97, 3.2, 1e-08, 102
659102401, 1.18, 4.15e-08, 1.15e-06, 4.64, 4.33, 1e-08, 102
663768001, 5.17, 7.96e-08, 5.25e-08, 2.51, 0.88, 1e-08, 0
665064001, 2.71, 7.13e-08, 5.46e-08, 2.92, 3.3, 1e-08, 102
667137601, 2.13, 1.36e-08, 2.01e-08, 2.0, 0.68, 1e-08, 0
670507201, 1.26, 2.06e-08, 2.78e-08, 2.21, 0.76, 1e-08, 0
671284801, 1.04, 4.31e-08, 4.41e-08, 5.78, 4.6, 1e-08, 102
671544001, 2.24, 2.15e-08, 2.61e-08, 1.94, 0.6, 1e-08, 0
672321601, 4.08, 7.35e-08, 1.31e-07, 2.8, 3.38, 1e-08, 102
672840001, 4.48, 7.02e-08, 4.62e-07, 6.37, 2.04, 1e-08, 102
674136001, 7.24, 1.1e-07, 5.8e-08, 3.13, 2.15, 1e-08, 102
674395201, 2.77, 6.79e-08, 5.76e-07, 6.36, 2.63, 1e-08, 102
677246401, 1.96, 1.16e-08, 1.31e-08, 1.93, 0.54, 1e-08, 0
680616001, 1.17, 2.47e-09, 4.44e-09, 1.22, 0.74, 1e-08, 0
683467201, 4.83, 1.05e-07, 5.42e-08, 3.41, 2.42, 1e-08, 102
685540801, 1.03, 6.69e-09, 1.1e-08, 1.6, 0.65, 1e-08, 0
686318401, 4.04, 8.28e-08, 4.51e-08, 3.96, 2.55, 1e-08, 102
689169601, 3.29, 1.4e-08, 1.42e-08, 1.55, 0.47, 1e-08, 0
689688001, 3.95, 1.21e-08, 1.11e-08, 1.6, 0.43, 1e-08, 0
690206401, 1.46, 5.29e-08, 5.22e-08, 2.87, 4.39, 1e-08, 102
692798401, 3.84, 6.4e-08, 5.03e-08, 2.55, 0.61, 1e-08, 0
693835201, 5.98, 9.64e-08, 7.97e-08, 2.83, 2.59, 1e-08, 102
697464001, 2.04, 6.43e-08, 4.68e-08, 5.22, 3.31, 1e-08, 102
697982401, 2.07, 5.42e-08, 4.67e-08, 3.16, 3.8, 1e-08, 102
698760001, 3.54, 4.46e-08, 2.37e-08, 9.95, 0.79, 1e-08, 1
699019201, 2.19, 5.25e-08, 4.77e-08, 2.82, 3.68, 1e-08, 102
699537601, 1.02, 3.78e-08, 4.03e-08, 2.81, 5.26, 1e-08, 102
701611201, 1.1, 8.26e-09, 1.81e-08, 1.75, 1.14, 1e-08, 0
703166401, 4.37, 8.51e-08, 4.81e-08, 3.17, 2.67, 1e-08, 102
703684801, 5.09, 4.2e-08, 3.75e-08, 1.91, 0.57, 1e-08, 0
704721601, 2.01, 1.25e-08, 1.81e-08, 2.0, 0.75, 1e-08, 0
706276801, 2.19, 4.92e-08, 4.23e-08, 2.64, 0.66, 1e-08, 0
706795201, 1.03, 2.69e-08, 3.06e-08, 2.29, 0.64, 1e-08, 0
709646401, 3.3, 9.53e-09, 8.97e-09, 1.36, 0.41, 1e-08, 0
710424001, 14.72, 3.09e-08, 2.3e-08, 1.52, 0.31, 1e-08, 0
713534401, 1.11, 4.79e-08, 7.94e-08, 4.69, 1.24, 1e-08, 102
715867201, 1.12, 2.13e-08, 2.77e-08, 1.92, 0.59, 1e-08, 0
716904001, 2.41, 1.5e-08, 2.02e-08, 2.05, 0.62, 1e-08, 0
717681601, 1.1, 2.41e-08, 2.99e-08, 2.06, 0.63, 1e-08, 0
719496001, 1.56, 7.91e-09, 1.1e-08, 1.66, 0.62, 1e-08, 0
720273601, 1.39, 1.67e-08, 2.17e-08, 2.01, 0.64, 1e-08, 0
721828801, 4.1, 8.93e-08, 4.95e-08, 3.55, 2.56, 1e-08, 102
722347201, 4.19, 1.02e-07, 5.58e-08, 4.86, 2.36, 1e-08, 102
722606401, 4.45, 9.53e-09, 1.07e-08, 1.52, 0.46, 1e-08, 0
727272001, 1.13, 4.52e-08, 4.41e-08, 4.65, 4.34, 1e-08, 102
729864001, 8.46, 1.14e-08, 2.6e-08, 1.43, 0.9, 1e-08, 0
730123201, 1.76, 1.75e-08, 2.06e-08, 1.82, 0.5, 1e-08, 0
732196801, 1.44, 2.99e-08, 3.44e-08, 2.31, 0.72, 1e-08, 0
734011201, 1.78, 3.45e-08, 3.72e-08, 2.32, 0.91, 1e-08, 0
735307201, 12.2, 2.47e-09, 2.48e-09, 0.41, 0.76, 1e-08, 0
