timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532008001, 0.06, 7.56e-08, 1e-08, 102
532612801, 0.0, 5.42e-08, 1e-08, 102
533217601, 0.0, 5.57e-08, 1e-08, 102
536846401, 0.0, 5.79e-08, 1e-08, 102
538056001, 0.0, 5.68e-08, 1e-08, 102
538660801, 0.0, 7.59e-08, 1e-08, 102
539265601, 0.0, 9.12e-08, 1e-08, 102
539870401, 0.0, 7.19e-08, 1e-08, 102
541080001, 0.0, 6.39e-08, 1e-08, 0
541684801, 0.0, 6.67e-08, 1e-08, 0
542289601, 0.0, 6.63e-08, 1e-08, 102
544708801, 0.0, 5.21e-07, 1e-08, 102
545313601, 0.0, 3.4e-05, 1e-08, 102
547128001, 0.0, 4.31e-08, 1e-08, 102
547732801, 0.07, 6.65e-08, 1e-08, 0
548337601, 0.16, 1.53e-07, 1e-08, 0
548942401, 0.0, 5.46e-08, 1e-08, 102
549547201, 0.0, 5.31e-08, 1e-08, 102
551361601, 0.26, 6.41e-08, 1e-08, 0
551966401, 0.0, 2.55e-06, 1e-08, 102
552571201, 0.0, 5.42e-08, 1e-08, 0
554385601, 0.0, 1.02e-07, 1e-08, 102
556200001, 0.0, 8.62e-08, 1e-08, 102
556804801, 0.0, 6.91e-08, 1e-08, 0
558619201, 0.62, 8.33e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 7.86e-07, 1e-08, 102
562852801, 0.0, 4.09e-08, 1e-08, 102
564667201, 0.0, 4.98e-08, 1e-08, 102
565876801, 0.0, 5.04e-08, 1e-08, 102
566481601, 0.86, 7.73e-08, 1e-08, 102
567086401, 0.87, 6.04e-08, 1e-08, 0
567691201, 0.0, 4.85e-08, 1e-08, 102
568900801, 0.0, 5.26e-08, 1e-08, 102
570715201, 0.44, 6.52e-08, 1e-08, 0
571924801, 0.0, 4.63e-08, 1e-08, 102
572529601, 0.82, 1.13e-07, 1e-08, 0
573134401, 0.65, 7.37e-08, 1e-08, 0
575553601, 0.0, 6.15e-08, 1e-08, 102
577368001, 0.0, 4.68e-08, 1e-08, 0
578577601, 0.0, 6.46e-08, 1e-08, 0
580996801, 0.0, 7.17e-08, 1e-08, 102
581601601, 0.87, 7.66e-08, 1e-08, 0
584020801, 0.0, 7.77e-08, 1e-08, 102
584625601, 0.0, 6.07e-08, 1e-08, 102
585230401, 0.0, 6.22e-08, 1e-08, 102
585835201, 0.0, 5.22e-08, 1e-08, 102
587044801, 0.0, 5.69e-08, 1e-08, 102
588254401, 0.0, 6.03e-08, 1e-08, 0
588859201, 0.76, 5.29e-08, 1e-08, 0
590068801, 0.0, 9.09e-08, 1e-08, 0
590673601, 0.0, 7.69e-08, 1e-08, 0
591278401, 0.0, 5.88e-08, 1e-08, 102
592488001, 0.0, 6.24e-08, 1e-08, 0
593092801, 0.0, 4.77e-08, 1e-08, 102
595512001, 0.0, 3.93e-08, 1e-08, 102
596116801, 0.07, 5.77e-08, 1e-08, 0
596721601, 0.0, 5.61e-08, 1e-08, 102
597326401, 0.89, 9.72e-08, 1e-08, 0
600955201, 0.0, 7.41e-08, 1e-08, 102
601560001, 0.0, 7.39e-08, 1e-08, 102
602164801, 0.0, 5.29e-08, 1e-08, 0
603374401, 0.0, 6.14e-08, 1e-08, 102
605793601, 0.53, 9.74e-08, 1e-08, 0
606398401, 0.0, 5.42e-08, 1e-08, 102
608817601, 0.0, 5.95e-08, 1e-08, 102
610027201, 0.0, 5.83e-08, 1e-08, 0
611236801, 0.0, 6.99e-08, 1e-08, 102
612446401, 0.0, 5.32e-08, 1e-08, 102
613051201, 0.0, 4.75e-08, 1e-08, 102
613656001, 0.0, 4.03e-08, 1e-08, 102
617284801, 0.45, 7.08e-08, 1e-08, 0
617889601, 0.0, 5.84e-08, 1e-08, 0
619704001, 0.57, 1.06e-07, 1e-08, 0
621518401, 0.0, 6.01e-08, 1e-08, 102
622123201, 0.0, 9.71e-08, 1e-08, 102
622728001, 0.28, 8.54e-08, 1e-08, 102
625752001, 0.0, 5.88e-08, 1e-08, 102
626356801, 0.49, 1.08e-07, 1e-08, 0
627566401, 0.0, 3.63e-08, 1e-08, 102
628776001, 0.0, 5.25e-08, 1e-08, 102
629380801, 0.0, 6.36e-08, 1e-08, 0
630590401, 0.76, 8.14e-08, 1e-08, 0
631195201, 0.0, 5.88e-08, 1e-08, 102
631800001, 0.0, 5.82e-08, 1e-08, 102
632404801, 0.0, 7.19e-08, 1e-08, 102
633009601, 0.0, 6.67e-08, 1e-08, 102
633614401, 0.0, 5.82e-08, 1e-08, 102
634219201, 0.0, 6.92e-08, 1e-08, 102
634824001, 0.0, 5.5e-08, 1e-08, 102
635428801, 0.29, 7.12e-08, 1e-08, 0
637243201, 0.0, 7.38e-08, 1e-08, 102
638452801, 0.0, 8.07e-08, 1e-08, 102
640872001, 0.0, 5.06e-08, 1e-08, 102
641476801, 0.0, 3.61e-08, 1e-08, 102
642686401, 0.3, 1.11e-07, 1e-08, 0
643896001, 0.39, 9.85e-08, 1e-08, 0
645105601, 0.0, 4.22e-08, 1e-08, 102
646315201, 0.0, 4.43e-08, 1e-08, 0
647524801, 0.0, 4.51e-08, 1e-08, 0
649339201, 0.0, 5.73e-08, 1e-08, 0
649944001, 0.0, 7.64e-08, 1e-08, 102
651153601, 0.0, 6.49e-08, 1e-08, 0
652363201, 0.0, 5.09e-08, 1e-08, 102
653572801, 0.0, 6.86e-08, 1e-08, 0
654177601, 0.85, 1.49e-07, 1e-08, 0
654782401, 0.0, 7.17e-08, 1e-08, 102
655992001, 0.0, 4.33e-08, 1e-08, 0
658411201, 0.0, 6.01e-08, 1e-08, 0
659620801, 0.0, 3.49e-08, 1e-08, 102
660225601, 0.0, 5.78e-08, 1e-08, 102
660830401, 0.0, 4.23e-08, 1e-08, 102
663854401, 0.0, 4.15e-08, 1e-08, 0
664459201, 0.0, 6.49e-08, 1e-08, 102
665064001, 0.05, 1.02e-07, 1e-08, 0
665668801, 0.0, 6.59e-08, 1e-08, 0
666878401, 0.29, 6.43e-08, 1e-08, 0
667483201, 0.44, 4.27e-08, 1e-08, 0
668088001, 0.0, 6.75e-08, 1e-08, 102
668692801, 0.0, 6.77e-08, 1e-08, 0
669902401, 0.0, 7.55e-08, 1e-08, 102
670507201, 0.0, 4.16e-08, 1e-08, 102
672926401, 0.0, 5.71e-08, 1e-08, 0
674136001, 0.0, 6.15e-08, 1e-08, 102
674740801, 0.0, 5.07e-08, 1e-08, 102
675345601, 0.61, 7.5e-08, 1e-08, 0
675950401, 0.14, 9.52e-08, 1e-08, 0
676555201, 0.41, 6.72e-08, 1e-08, 0
677764801, 0.0, 3.28e-08, 1e-08, 0
678369601, 0.79, 8.04e-08, 1e-08, 102
681998401, 0.81, 7.9e-08, 1e-08, 0
683208001, 0.41, 6.04e-08, 1e-08, 0
686232001, 0.65, 1e-07, 1e-08, 0
686836801, 0.34, 7.46e-08, 1e-08, 0
688651201, 0.0, 9.21e-08, 1e-08, 101
689256001, 0.0, 8.06e-08, 1e-08, 102
690465601, 0.4, 6.44e-08, 1e-08, 102
691675201, 0.6, 7.14e-08, 1e-08, 0
692280001, 0.0, 8.08e-08, 1e-08, 101
692884801, 0.52, 7.63e-08, 1e-08, 0
694094401, 0.84, 5.48e-08, 1e-08, 0
694699201, 0.78, 7.38e-08, 1e-08, 0
695304001, 0.63, 7.25e-08, 1e-08, 0
695908801, 0.0, 4.74e-08, 1e-08, 101
696513601, 0.02, 6.32e-08, 1e-08, 102
697118401, 0.0, 6.42e-08, 1e-08, 101
697723201, 0.0, 5.69e-08, 1e-08, 101
698328001, 0.05, 4.52e-08, 1e-08, 0
698932801, 0.6, 5.92e-08, 1e-08, 0
699537601, 0.0, 7.55e-08, 1e-08, 102
700142401, 0.0, 6.93e-08, 1e-08, 0
700747201, 0.22, 7.82e-08, 1e-08, 0
703771201, 0.36, 1.06e-07, 1e-08, 0
708609601, 0.19, 6.39e-08, 1e-08, 0
709819201, 0.51, 6.59e-08, 1e-08, 0
710424001, 0.0, 8.21e-08, 1e-08, 101
711028801, 0.12, 8.65e-08, 1e-08, 0
711633601, 0.0, 5.96e-08, 1e-08, 102
712843201, 0.0, 4.57e-08, 1e-08, 101
714052801, 0.45, 1.11e-07, 1e-08, 0
714657601, 0.0, 6.29e-08, 1e-08, 101
715867201, 0.94, 1.05e-07, 1e-08, 0
717076801, 0.09, 6.4e-08, 1e-08, 102
718891201, 0.64, 7.09e-08, 1e-08, 0
720100801, 0.0, 5.01e-08, 1e-08, 102
721310401, 0.94, 1.14e-07, 1e-08, 102
722520001, 0.0, 5.05e-08, 1e-08, 101
723124801, 0.0, 6.94e-08, 1e-08, 101
724334401, 0.22, 1.06e-07, 1e-08, 0
724939201, 0.11, 5.57e-08, 1e-08, 102
728568001, 0.0, 7.29e-08, 1e-08, 102
730382401, 0.1, 5.11e-08, 1e-08, 102
731592001, 0.0, 5.05e-08, 1e-08, 102
732196801, 0.0, 7.38e-08, 1e-08, 0
733406401, 0.02, 6.03e-08, 1e-08, 102
736430401, 0.89, 7.4e-08, 1e-08, 0
737035201, 0.0, 6.15e-08, 1e-08, 101
738244801, 0.0, 6.38e-08, 1e-08, 101
739454401, 0.0, 5.5e-08, 1e-08, 101
740059201, 0.67, 7.78e-08, 1e-08, 0
740664001, 0.26, 6.76e-08, 1e-08, 0
741268801, 0.95, 5.98e-08, 1e-08, 0
741873601, 0.0, 6.45e-08, 1e-08, 0
