timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 6.87, 3e-08, 1.86e-08, 2.6, 0.45, 1e-08, 0
546739201, 3.61, 1.14e-08, 1.03e-08, 2.16, 0.55, 1e-08, 0
549331201, 3.51, 1.31e-08, 1.7e-08, 2.66, 1.38, 1e-08, 0
551923201, 15.98, 1.48e-08, 8.99e-09, 2.08, 0.34, 1e-08, 0
554515201, 2.41, 2.12e-09, 4.19e-09, 1.59, 0.94, 1e-08, 0
557107201, 37.13, 1.84e-08, 8e-09, 1.88, 0.26, 1e-08, 0
562291201, 23.28, 2.93e-08, 1.04e-08, 2.6, 0.3, 1e-08, 0
564883201, 3.66, 2.19e-08, 1.95e-08, 2.82, 0.77, 1e-08, 0
567475201, 1.73, 1.07e-08, 1.33e-08, 2.57, 1.05, 1e-08, 0
570067201, 3.26, 2.29e-08, 2.01e-08, 2.72, 0.66, 1e-08, 0
572659201, 24.71, 6.72e-08, 2.49e-08, 2.27, 0.26, 1e-08, 0
575251201, 17.67, 1.3e-08, 8.38e-09, 2.0, 0.38, 1e-08, 0
577843201, 1.57, 4.38e-09, 7.73e-09, 2.11, 0.92, 1e-08, 0
580435201, 31.57, 3.84e-08, 1.17e-08, 2.51, 0.24, 1e-08, 0
583027201, 7.46, 5.2e-09, 4.81e-09, 1.73, 0.45, 1e-08, 0
588211201, 6.84, 2.02e-08, 1.76e-08, 2.18, 0.55, 1e-08, 0
590803201, 1.48, 1.42e-08, 1.58e-08, 2.96, 1.71, 1e-08, 0
593395201, 17.3, 6.99e-09, 5.22e-09, 1.74, 0.39, 1e-08, 0
595987201, 4.29, 1.51e-08, 1.36e-08, 2.62, 0.6, 1e-08, 0
603763201, 2.32, 2.17e-08, 2.57e-08, 2.68, 1.32, 1e-08, 0
606355201, 2.6, 2.51e-08, 1.18e-07, 4.09, 1.15, 1e-08, 0
608947201, 49.92, 1.23e-08, 6.42e-09, 1.57, 0.27, 1e-08, 0
611539201, 49.96, 2.28e-08, 7.8e-09, 2.02, 0.21, 1e-08, 0
614131201, 11.33, 8.9e-09, 9.42e-09, 1.89, 0.54, 1e-08, 0
616723201, 14.2, 2.3e-08, 1.37e-08, 1.98, 0.37, 1e-08, 0
619315201, 12.97, 7.95e-09, 8.54e-09, 1.79, 0.51, 1e-08, 0
621907201, 3.88, 3.33e-09, 4.2e-09, 1.4, 0.6, 1e-08, 0
624499201, 5.29, 1.81e-08, 1.18e-08, 2.52, 0.43, 1e-08, 0
627091201, 9.25, 1.3e-08, 8.81e-09, 2.21, 0.43, 1e-08, 0
629683201, 2.47, 5.37e-09, 6.02e-09, 2.21, 0.68, 1e-08, 0
634867201, 1.81, 1.78e-09, 3.41e-09, 1.52, 1, 1e-08, 0
637459201, 2.42, 3.44e-08, 2.6e-08, 3.75, 4.64, 1e-08, 102
640051201, 6.22, 1.11e-08, 8.19e-09, 2.17, 0.41, 1e-08, 0
645235201, 3.08, 2.42e-08, 1.61e-08, 3.46, 0.93, 1e-08, 0
647827201, 29.1, 8.84e-10, 8.29e-10, 0.0, 0, 1e-08, 0
653011201, 3.08, 9.94e-09, 1.09e-08, 2.4, 0.75, 1e-08, 0
655603201, 2.11, 1.55e-09, 2.66e-09, 1.51, 0.88, 1e-08, 0
658195201, 3.87, 1.94e-08, 2.66e-08, 3.27, 4.45, 1e-08, 102
660787201, 7.0, 3.41e-08, 3.64e-08, 3.04, 2.31, 1e-08, 0
663379201, 19.26, 2.16e-08, 1.14e-08, 2.15, 0.33, 1e-08, 0
665971201, 2.05, 1.51e-08, 1.54e-08, 2.55, 0.71, 1e-08, 0
668563201, 4.65, 1.9e-08, 1.54e-08, 2.42, 0.56, 1e-08, 0
671155201, 12.1, 8.14e-09, 7.45e-09, 1.93, 0.54, 1e-08, 0
673747201, 7.89, 1.13e-08, 8.21e-09, 2.06, 0.4, 1e-08, 0
678931201, 4.1, 9.91e-09, 8.01e-09, 2.08, 0.46, 1e-08, 0
681523201, 15.89, 5.63e-08, 2.77e-08, 2.58, 0.37, 1e-08, 0
684115201, 4.41, 2.81e-08, 2.11e-08, 2.91, 0.83, 1e-08, 0
686707201, 13.96, 1.52e-09, 1.33e-09, 1.1, 0.48, 1e-08, 0
689299201, 14.21, 2.21e-09, 1.44e-09, 1.07, 0.35, 1e-08, 0
691891201, 4.46, 1.28e-08, 1.34e-08, 2.56, 0.75, 1e-08, 0
694483201, 3.52, 2.11e-09, 2.31e-09, 1.52, 0.54, 1e-08, 0
699667201, 9.65, 7.18e-09, 6.21e-09, 1.62, 0.42, 1e-08, 0
702259201, 1.64, 7.57e-09, 9.76e-09, 2.47, 0.73, 1e-08, 0
704851201, 4.74, 2.77e-08, 1.5e-08, 3.81, 3.41, 1e-08, 102
710035201, 5.49, 6.98e-09, 8.72e-09, 2.1, 0.65, 1e-08, 0
712627201, 8.92, 4.04e-08, 2.35e-08, 2.73, 0.5, 1e-08, 0
715219201, 7.72, 5.53e-08, 3.16e-08, 3.85, 2.83, 1e-08, 102
717811201, 2.23, 1.33e-09, 1.66e-09, 1.3, 0.6, 1e-08, 0
720403201, 4.34, 1.42e-08, 1.63e-08, 2.43, 0.82, 1e-08, 0
725587201, 3.79, 3.16e-08, 1.81e-08, 4.97, 1.87, 1e-08, 0
728179201, 12.53, 4.58e-10, 5.9e-10, 0.0, 0, 1e-08, 0
730771201, 13.86, 1.14e-08, 9.49e-09, 1.89, 0.47, 1e-08, 0
735955201, 9.42, 8.61e-09, 7.46e-09, 2.07, 0.5, 1e-08, 0
738547201, 21.87, 1.07e-08, 6.78e-09, 1.72, 0.33, 1e-08, 0
