timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340891201, 0.53, 2.72e-08, 1e-08, 0
341496001, 0.04, 2.02e-08, 1e-08, 0
343915201, 0.0, 3.68e-08, 1e-08, 102
344520001, 0.0, 3.72e-08, 1e-08, 102
348753601, 0.02, 4.36e-08, 1e-08, 0
349358401, 0.0, 2.33e-08, 1e-08, 102
351172801, 0.0, 2.01e-08, 1e-08, 102
352987201, 0.0, 4.48e-08, 1e-08, 102
355406401, 0.0, 1.67e-08, 1e-08, 102
357220801, 0.0, 3.77e-08, 1e-08, 0
357825601, 0.0, 2.86e-08, 1e-08, 102
358430401, 0.0, 2.73e-08, 1e-08, 0
359035201, 0.18, 2.98e-08, 1e-08, 0
359640001, 0.0, 2.74e-08, 1e-08, 102
360244801, 0.12, 2.34e-08, 1e-08, 0
362059201, 0.0, 3.74e-08, 1e-08, 102
364478401, 0.0, 2.18e-08, 1e-08, 1
366292801, 0.0, 2.93e-08, 1e-08, 0
366897601, 0.85, 5.26e-08, 1e-08, 0
368107201, 0.0, 3.85e-08, 1e-08, 102
368712001, 0.0, 2.46e-08, 1e-08, 102
369316801, 0.0, 1.97e-08, 1e-08, 0
369921601, 0.69, 5.06e-08, 1e-08, 0
370526401, 0.0, 1.44e-07, 1e-08, 102
371131201, 0.0, 3.66e-08, 1e-08, 102
374760001, 0.81, 3.92e-08, 1e-08, 0
375969601, 0.3, 4.82e-08, 1e-08, 0
376574401, 0.0, 4.08e-08, 1e-08, 102
379598401, 0.0, 4.28e-08, 1e-08, 102
380203201, 0.65, 5.93e-08, 1e-08, 0
380808001, 0.33, 5.23e-08, 1e-08, 0
383832001, 0.0, 2.38e-08, 1e-08, 102
384436801, 0.0, 4.02e-08, 1e-08, 102
385041601, 0.0, 3.03e-08, 1e-08, 102
388065601, 0.78, 3.16e-08, 1e-08, 102
388670401, 0.0, 2.85e-08, 1e-08, 102
390484801, 0.0, 1.05e-07, 1e-08, 102
391694401, 0.68, 3.38e-08, 1e-08, 0
392299201, 0.0, 1.41e-08, 1e-08, 102
393508801, 0.04, 4.09e-08, 1e-08, 0
395323201, 0.0, 3.32e-08, 1e-08, 102
397137601, 0.0, 1.8e-08, 1e-08, 0
398347201, 0.19, 7.37e-08, 1e-08, 0
398952001, 0.77, 1.38e-07, 1e-08, 0
399556801, 0.36, 6.36e-08, 1e-08, 0
400766401, 0.36, 2.1e-08, 1e-08, 0
401976001, 0.0, 1.79e-08, 1e-08, 102
402580801, 0.0, 3.67e-08, 1e-08, 0
403185601, 0.0, 3.69e-08, 1e-08, 102
403790401, 0.0, 5.19e-08, 1e-08, 0
405000001, 0.0, 1.77e-08, 1e-08, 0
405604801, 0.02, 3.06e-08, 1e-08, 0
408628801, 0.0, 3.09e-08, 1e-08, 102
409838401, 0.0, 2.27e-08, 1e-08, 102
410443201, 0.0, 2.9e-08, 1e-08, 0
411652801, 0.78, 5.87e-08, 1e-08, 0
412862401, 0.26, 1.45e-07, 1e-08, 0
414072001, 0.21, 4.24e-08, 1e-08, 0
415886401, 0.0, 2.71e-08, 1e-08, 0
417096001, 0.08, 7.17e-08, 1e-08, 0
417700801, 0.0, 7.32e-08, 1e-08, 102
418305601, 0.0, 3.18e-08, 1e-08, 102
418910401, 0.04, 4.1e-08, 1e-08, 102
420120001, 0.1, 3.32e-08, 1e-08, 0
420724801, 0.0, 2.77e-08, 1e-08, 102
421329601, 0.02, 4.47e-08, 1e-08, 0
421934401, 0.0, 3.44e-08, 1e-08, 102
423144001, 0.0, 1.91e-08, 1e-08, 1
424353601, 0.36, 2.25e-08, 1e-08, 0
424958401, 0.0, 2.29e-08, 1e-08, 102
425563201, 0.0, 2.98e-08, 1e-08, 102
426168001, 0.0, 2.49e-08, 1e-08, 102
427982401, 0.0, 2.93e-08, 1e-08, 0
428587201, 0.0, 2.88e-08, 1e-08, 0
429192001, 0.0, 2.38e-08, 1e-08, 102
430401601, 0.0, 5.36e-08, 1e-08, 102
431611201, 0.09, 5.49e-08, 1e-08, 0
432216001, 0.32, 4.34e-08, 1e-08, 0
432820801, 0.0, 2.11e-08, 1e-08, 0
433425601, 0.11, 2.52e-08, 1e-08, 0
434030401, 0.89, 3.99e-08, 1e-08, 102
438264001, 0.0, 3.08e-08, 1e-08, 102
438868801, 0.04, 3.41e-08, 1e-08, 0
439473601, 0.0, 4.61e-08, 1e-08, 102
441288001, 0.0, 2.81e-08, 1e-08, 102
441892801, 0.0, 2.02e-08, 1e-08, 102
443707201, 0.0, 2.19e-08, 1e-08, 0
444312001, 0.0, 2.67e-08, 1e-08, 0
444916801, 0.0, 3.13e-08, 1e-08, 102
447336001, 0.0, 1.8e-08, 1e-08, 0
447940801, 0.79, 3.64e-08, 1e-08, 102
448545601, 0.51, 6.63e-08, 1e-08, 0
453988801, 0.0, 3.14e-08, 1e-08, 0
455198401, 0.0, 1.99e-08, 1e-08, 102
455803201, 0.0, 2.17e-08, 1e-08, 102
456408001, 0.09, 2.77e-08, 1e-08, 0
459432001, 0.58, 3.81e-08, 1e-08, 0
460641601, 0.0, 2.32e-08, 1e-08, 102
463060801, 0.0, 4.71e-08, 1e-08, 102
463665601, 0.58, 4.62e-08, 1e-08, 0
465480001, 0.0, 1.84e-08, 1e-08, 102
467294401, 0.44, 5.3e-08, 1e-08, 0
470923201, 0.0, 2.29e-08, 1e-08, 102
472132801, 0.0, 4.44e-08, 1e-08, 102
473947201, 0.0, 2.61e-08, 1e-08, 102
474552001, 0.0, 1.56e-08, 1e-08, 0
475156801, 0.0, 2.2e-08, 1e-08, 0
475761601, 0.0, 2.48e-08, 1e-08, 0
477576001, 0.55, 4.04e-08, 1e-08, 0
478180801, 0.0, 1.86e-08, 1e-08, 102
478785601, 0.7, 2.69e-08, 1e-08, 102
479390401, 0.0, 2.25e-08, 1e-08, 0
479995201, 0.0, 2.79e-08, 1e-08, 0
481204801, 0.0, 5.04e-08, 1e-08, 0
482414401, 0.0, 2.1e-08, 1e-08, 102
484228801, 0.0, 2.23e-08, 1e-08, 102
484833601, 0.0, 3.55e-08, 1e-08, 102
485438401, 0.0, 2.61e-08, 1e-08, 0
486043201, 0.04, 4.71e-08, 1e-08, 0
486648001, 0.0, 3.49e-08, 1e-08, 102
487252801, 0.0, 1.67e-08, 1e-08, 0
487857601, 0.0, 2.66e-08, 1e-08, 102
489067201, 0.49, 2.29e-08, 1e-08, 0
490276801, 0.0, 2.73e-08, 1e-08, 102
492091201, 0.28, 1.76e-08, 1e-08, 0
495720001, 0.15, 4.05e-08, 1e-08, 102
498744001, 0.0, 3.21e-08, 1e-08, 102
499953601, 0.04, 6.19e-08, 1e-08, 0
501163201, 0.02, 2.45e-08, 1e-08, 0
502977601, 0.73, 4.23e-08, 1e-08, 0
503582401, 0.0, 5.13e-08, 1e-08, 0
505396801, 0.0, 2.41e-08, 1e-08, 102
506001601, 0.43, 3.07e-08, 1e-08, 0
506606401, 0.21, 2.57e-08, 1e-08, 0
508420801, 0.09, 4.74e-08, 1e-08, 0
509630401, 0.0, 2.62e-08, 1e-08, 102
510235201, 0.12, 2.33e-08, 1e-08, 102
512049601, 0.0, 2.13e-08, 1e-08, 102
512654401, 0.0, 3.6e-08, 1e-08, 102
513259201, 0.0, 4.69e-08, 1e-08, 102
517492801, 0.56, 6.45e-08, 1e-08, 0
518097601, 0.0, 4.26e-08, 1e-08, 102
518702401, 0.27, 4.71e-08, 1e-08, 0
519307201, 0.0, 1.72e-08, 1e-08, 102
519912001, 0.0, 1.61e-08, 1e-08, 0
520516801, 0.0, 3.25e-08, 1e-08, 102
521121601, 0.17, 2.96e-08, 1e-08, 0
522331201, 0.0, 2.73e-08, 1e-08, 102
523540801, 0.31, 3.58e-08, 1e-08, 102
524145601, 0.97, 2.9e-08, 1e-08, 102
525960001, 0.0, 3.51e-08, 1e-08, 102
526564801, 0.72, 3.65e-08, 1e-08, 0
528379201, 0.0, 2.02e-08, 1e-08, 102
529588801, 0.13, 2.31e-08, 1e-08, 0
530798401, 0.0, 3.53e-08, 1e-08, 102
531403201, 0.0, 4.19e-08, 1e-08, 102
532612801, 0.0, 3.15e-08, 1e-08, 102
533822401, 0.0, 2.24e-08, 1e-08, 102
535636801, 0.3, 3.83e-08, 1e-08, 0
536241601, 0.03, 5.27e-08, 1e-08, 0
536846401, 0.93, 5.68e-08, 1e-08, 0
537451201, 0.0, 1.95e-08, 1e-08, 0
538056001, 0.0, 1.54e-08, 1e-08, 102
538660801, 0.0, 1.64e-08, 1e-08, 102
539265601, 0.0, 2.6e-08, 1e-08, 102
539870401, 0.0, 3.74e-08, 1e-08, 0
541080001, 0.65, 6.25e-08, 1e-08, 0
542289601, 0.25, 3.26e-08, 1e-08, 0
542894401, 0.0, 6.23e-08, 1e-08, 102
544708801, 0.02, 2.81e-08, 1e-08, 102
545918401, 0.0, 2.68e-08, 1e-08, 102
546523201, 0.0, 1.49e-08, 1e-08, 102
550152001, 0.0, 1.84e-08, 1e-08, 102
554990401, 0.0, 7.94e-08, 1e-08, 0
555595201, 0.0, 5.04e-06, 1e-08, 102
556200001, 0.61, 2.23e-08, 1e-08, 0
557409601, 0.0, 2.64e-08, 1e-08, 102
558619201, 0.0, 4.59e-08, 1e-08, 102
559224001, 0.73, 1.65e-07, 1e-08, 0
559828801, 0.0, 3.77e-07, 1e-08, 0
562852801, 0.0, 2.89e-08, 1e-08, 102
563457601, 0.4, 3.49e-08, 1e-08, 0
564667201, 0.0, 3.54e-07, 1e-08, 102
567086401, 0.0, 2.93e-08, 1e-08, 102
567691201, 0.87, 4.21e-08, 1e-08, 0
568296001, 0.0, 5.46e-08, 1e-08, 102
569505601, 0.0, 2.18e-08, 1e-08, 102
570715201, 0.82, 3.43e-08, 1e-08, 0
573134401, 0.0, 4.15e-08, 1e-08, 102
573739201, 0.07, 2.91e-08, 1e-08, 0
576158401, 0.0, 1.7e-08, 1e-08, 102
576763201, 0.01, 3.39e-08, 1e-08, 0
577368001, 0.28, 3.4e-08, 1e-08, 0
579182401, 0.0, 1.82e-08, 1e-08, 102
579787201, 0.59, 3.26e-08, 1e-08, 0
580392001, 0.0, 1.9e-08, 1e-08, 102
584625601, 0.08, 2.29e-08, 1e-08, 0
585230401, 0.7, 3.25e-08, 1e-08, 102
585835201, 0.38, 3.79e-08, 1e-08, 0
586440001, 0.0, 3.75e-08, 1e-08, 102
587649601, 0.0, 1.89e-08, 1e-08, 0
588254401, 0.0, 1.66e-08, 1e-08, 102
588859201, 0.0, 3.4e-08, 1e-08, 102
590068801, 0.0, 2.5e-08, 1e-08, 102
591278401, 0.0, 1.71e-08, 1e-08, 102
592488001, 0.0, 1.57e-08, 1e-08, 102
594302401, 0.0, 2.43e-08, 1e-08, 102
594907201, 0.71, 2.74e-08, 1e-08, 0
595512001, 0.0, 3.37e-08, 1e-08, 102
596721601, 0.2, 3.44e-08, 1e-08, 0
597326401, 0.0, 1.83e-08, 1e-08, 102
597931201, 0.0, 2.15e-08, 1e-08, 102
600955201, 0.0, 3.35e-08, 1e-08, 0
602164801, 0.0, 2.19e-08, 1e-08, 102
603374401, 0.0, 2.03e-08, 1e-08, 102
603979201, 0.0, 2.39e-08, 1e-08, 102
604584001, 0.6, 5.96e-08, 1e-08, 0
605188801, 0.0, 3.69e-08, 1e-08, 0
605793601, 0.0, 2.12e-08, 1e-08, 102
607003201, 0.0, 1.34e-08, 1e-08, 102
607608001, 0.22, 2.2e-08, 1e-08, 102
608212801, 0.78, 4.24e-08, 1e-08, 0
612446401, 0.0, 2.04e-08, 1e-08, 0
613656001, 0.0, 1.9e-08, 1e-08, 102
614865601, 0.0, 1.89e-08, 1e-08, 102
615470401, 0.0, 1.65e-08, 1e-08, 0
617284801, 0.0, 3.31e-08, 1e-08, 0
617889601, 0.0, 3.97e-08, 1e-08, 102
619099201, 0.0, 3.41e-08, 1e-08, 0
619704001, 0.2, 3.5e-08, 1e-08, 0
620308801, 0.0, 2.05e-08, 1e-08, 102
620913601, 0.11, 3.88e-08, 1e-08, 0
621518401, 0.0, 3.3e-08, 1e-08, 0
622123201, 0.0, 3.23e-08, 1e-08, 102
623937601, 0.0, 2.95e-08, 1e-08, 0
625752001, 0.58, 2.98e-08, 1e-08, 0
626356801, 0.0, 2.15e-08, 1e-08, 102
627566401, 0.0, 1.71e-08, 1e-08, 0
628171201, 0.07, 4.31e-08, 1e-08, 102
630590401, 0.0, 2.11e-08, 1e-08, 102
631195201, 0.0, 1.52e-08, 1e-08, 0
631800001, 0.61, 3.32e-08, 1e-08, 0
633009601, 0.88, 2.83e-08, 1e-08, 0
634219201, 0.93, 3.13e-08, 1e-08, 102
634824001, 0.12, 2.62e-08, 1e-08, 0
636638401, 0.0, 3e-08, 1e-08, 102
637243201, 0.0, 3.59e-08, 1e-08, 0
637848001, 0.0, 2.62e-08, 1e-08, 102
639057601, 0.0, 1.74e-08, 1e-08, 0
640267201, 0.0, 2.51e-08, 1e-08, 102
642081601, 0.86, 3.66e-08, 1e-08, 0
642686401, 0.0, 2.59e-08, 1e-08, 102
643896001, 0.11, 2.74e-08, 1e-08, 0
644500801, 0.23, 2.5e-08, 1e-08, 0
646315201, 0.0, 3.18e-08, 1e-08, 102
646920001, 0.0, 3.08e-08, 1e-08, 102
647524801, 0.7, 2.39e-08, 1e-08, 0
648129601, 0.58, 2.49e-08, 1e-08, 0
648734401, 0.32, 2.87e-08, 1e-08, 0
649339201, 0.0, 3.15e-08, 1e-08, 0
649944001, 0.28, 4.64e-08, 1e-08, 0
652968001, 0.23, 7.56e-08, 1e-08, 0
653572801, 0.25, 4.48e-08, 1e-08, 0
654782401, 0.77, 2.98e-08, 1e-08, 0
655992001, 0.83, 4.15e-08, 1e-08, 0
656596801, 0.0, 2.34e-08, 1e-08, 0
657806401, 0.86, 2.15e-08, 1e-08, 0
659620801, 0.0, 2.12e-08, 1e-08, 0
663854401, 0.0, 4.01e-08, 1e-08, 102
666273601, 0.0, 1.58e-08, 1e-08, 102
666878401, 0.36, 3.44e-08, 1e-08, 0
667483201, 0.47, 3.77e-08, 1e-08, 0
668088001, 0.0, 2.78e-08, 1e-08, 102
668692801, 0.0, 3.91e-08, 1e-08, 0
669297601, 0.06, 3.41e-08, 1e-08, 0
671112001, 0.0, 1.8e-08, 1e-08, 0
673531201, 0.0, 2.37e-08, 1e-08, 102
674136001, 0.0, 3.24e-08, 1e-08, 102
674740801, 0.3, 2.75e-08, 1e-08, 0
675950401, 0.41, 2.43e-08, 1e-08, 0
677160001, 0.0, 1.98e-08, 1e-08, 102
677764801, 0.0, 3.58e-08, 1e-08, 102
678369601, 0.06, 3.56e-08, 1e-08, 0
679579201, 0.0, 1.87e-08, 1e-08, 102
680184001, 0.0, 1.87e-08, 1e-08, 102
680788801, 0.56, 2.57e-08, 1e-08, 0
681393601, 0.15, 4.16e-08, 1e-08, 0
681998401, 0.0, 3.52e-08, 1e-08, 102
683208001, 0.68, 3.8e-08, 1e-08, 0
683812801, 0.72, 3.19e-08, 1e-08, 0
684417601, 0.0, 1.68e-08, 1e-08, 101
685022401, 0.87, 9.08e-08, 1e-08, 102
685627201, 0.0, 2.36e-08, 1e-08, 101
686836801, 0.0, 2.03e-08, 1e-08, 101
688046401, 0.01, 3.21e-08, 1e-08, 0
688651201, 0.09, 3e-08, 1e-08, 0
689256001, 0.0, 1.82e-08, 1e-08, 102
689860801, 0.0, 1.66e-08, 1e-08, 101
691675201, 0.01, 2.85e-08, 1e-08, 0
692280001, 0.0, 3.64e-08, 1e-08, 102
694699201, 0.03, 2.48e-08, 1e-08, 0
695304001, 0.0, 2.31e-08, 1e-08, 101
695908801, 0.0, 3.93e-08, 1e-08, 102
696513601, 0.97, 3.4e-08, 1e-08, 0
697118401, 0.0, 3.93e-08, 1e-08, 101
697723201, 0.08, 2.02e-08, 1e-08, 0
698328001, 0.19, 2.76e-08, 1e-08, 0
700142401, 0.0, 3.21e-08, 1e-08, 101
700747201, 0.14, 2.9e-08, 1e-08, 102
701352001, 0.0, 2.05e-08, 1e-08, 101
701956801, 0.0, 2.51e-08, 1e-08, 102
702561601, 0.04, 2.61e-08, 1e-08, 0
703771201, 0.25, 2.95e-08, 1e-08, 0
705585601, 0.0, 2.1e-08, 1e-08, 101
707400001, 0.03, 2.65e-08, 1e-08, 0
708609601, 0.12, 2.06e-08, 1e-08, 0
709214401, 0.85, 4.36e-08, 1e-08, 0
711028801, 0.22, 3.24e-08, 1e-08, 0
711633601, 0.0, 2.7e-08, 1e-08, 101
712843201, 0.0, 1.43e-08, 1e-08, 101
713448001, 0.0, 3.06e-08, 1e-08, 102
714052801, 0.47, 4.75e-08, 1e-08, 0
715867201, 0.78, 3.97e-08, 1e-08, 0
717076801, 0.06, 3.31e-08, 1e-08, 102
720705601, 0.51, 2.72e-08, 1e-08, 102
722520001, 0.21, 2.77e-08, 1e-08, 0
723124801, 0.16, 3e-08, 1e-08, 0
724334401, 0.0, 2.56e-08, 1e-08, 102
724939201, 0.0, 1.6e-08, 1e-08, 101
726753601, 0.89, 3.46e-08, 1e-08, 0
729777601, 0.72, 2.86e-08, 1e-08, 0
730382401, 0.0, 2.77e-08, 1e-08, 101
731592001, 0.63, 4.16e-08, 1e-08, 102
732801601, 0.31, 2.92e-08, 1e-08, 102
734011201, 0.0, 1.45e-08, 1e-08, 101
734616001, 0.0, 2.02e-08, 1e-08, 102
735220801, 0.0, 1.23e-08, 1e-08, 102
736430401, 0.0, 1.69e-08, 1e-08, 101
740059201, 0.01, 1.95e-08, 1e-08, 102
741873601, 0.0, 2.57e-08, 1e-08, 101
