timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476884801, 0.52, 1.12e-07, 1e-08, 0
477403201, 0.0, 5.9e-08, 1e-08, 102
477662401, 0.0, 5.89e-08, 1e-08, 0
477921601, 0.85, 6.43e-08, 1e-08, 0
478180801, 0.0, 4.56e-08, 1e-08, 102
478440001, 0.0, 3.1e-08, 1e-08, 102
478699201, 0.0, 4.84e-08, 1e-08, 102
479217601, 0.47, 4.23e-08, 1e-08, 0
479476801, 0.0, 4.35e-08, 1e-08, 102
479995201, 0.0, 5.07e-08, 1e-08, 102
480254401, 0.0, 5.16e-08, 1e-08, 102
480772801, 0.0, 7.45e-08, 1e-08, 102
481291201, 0.3, 9.21e-08, 1e-08, 102
481550401, 0.65, 8.65e-08, 1e-08, 0
482328001, 0.0, 4.07e-08, 1e-08, 102
482587201, 0.0, 4.14e-08, 1e-08, 1
482846401, 0.3, 5.48e-08, 1e-08, 0
483883201, 0.0, 6.4e-08, 1e-08, 0
484142401, 0.63, 6.07e-08, 1e-08, 0
484401601, 0.0, 3.17e-08, 1e-08, 102
484660801, 0.0, 5.85e-08, 1e-08, 102
484920001, 0.75, 8.96e-08, 1e-08, 0
485179201, 0.0, 4.32e-08, 1e-08, 102
485438401, 0.0, 7.12e-08, 1e-08, 102
485697601, 0.0, 6.46e-08, 1e-08, 0
485956801, 0.0, 7.58e-08, 1e-08, 102
486216001, 0.86, 9.58e-08, 1e-08, 0
486475201, 0.0, 4.89e-08, 1e-08, 0
486734401, 0.0, 5.84e-08, 1e-08, 102
486993601, 0.0, 6.43e-08, 1e-08, 102
487512001, 0.0, 2.73e-08, 1e-08, 102
487771201, 0.0, 4.43e-08, 1e-08, 102
488030401, 0.1, 6.56e-08, 1e-08, 0
488548801, 0.0, 4.36e-08, 1e-08, 102
488808001, 0.0, 4.03e-08, 1e-08, 102
489326401, 0.0, 3.67e-08, 1e-08, 102
490104001, 0.0, 4.85e-08, 1e-08, 102
490363201, 0.0, 6.78e-08, 1e-08, 102
490622401, 0.0, 6.9e-08, 1e-08, 102
490881601, 0.73, 1.28e-07, 1e-08, 0
491918401, 0.02, 3.64e-08, 1e-08, 0
492177601, 0.0, 2e-08, 1e-08, 102
492955201, 0.65, 6.01e-08, 1e-08, 0
493473601, 0.0, 4.2e-08, 1e-08, 102
493992001, 0.37, 7.68e-08, 1e-08, 0
495028801, 0.0, 9.14e-08, 1e-08, 102
495547201, 0.05, 8.2e-08, 1e-08, 0
496843201, 0.51, 6.38e-08, 1e-08, 0
498657601, 0.0, 5.9e-08, 1e-08, 102
498916801, 0.0, 7.02e-08, 1e-08, 102
499176001, 0.01, 1.12e-07, 1e-08, 0
499694401, 0.0, 7.7e-08, 1e-08, 102
499953601, 0.0, 1.08e-07, 1e-08, 102
500212801, 0.87, 1.26e-07, 1e-08, 0
500731201, 0.0, 6.63e-08, 1e-08, 102
501249601, 0.0, 2.78e-08, 1e-08, 102
501508801, 0.0, 5.23e-08, 1e-08, 102
502027201, 0.93, 4.79e-08, 1e-08, 0
503323201, 0.0, 7.69e-08, 1e-08, 102
503582401, 0.0, 9.11e-08, 1e-08, 102
503841601, 0.0, 1.23e-07, 1e-08, 102
505137601, 0.69, 7.44e-08, 1e-08, 0
505396801, 0.0, 4.9e-08, 1e-08, 0
505656001, 0.0, 4.17e-08, 1e-08, 102
505915201, 0.0, 4.81e-08, 1e-08, 102
506174401, 0.94, 5.68e-08, 1e-08, 0
506692801, 0.0, 3.28e-08, 1e-08, 102
506952001, 0.43, 5.5e-08, 1e-08, 0
508248001, 0.0, 5.88e-08, 1e-08, 102
508507201, 0.82, 1.02e-07, 1e-08, 0
509025601, 0.46, 9.38e-08, 1e-08, 0
509284801, 0.0, 5.04e-08, 1e-08, 0
509544001, 0.0, 7.32e-08, 1e-08, 102
509803201, 0.0, 4.47e-08, 1e-08, 102
510062401, 0.0, 4.7e-08, 1e-08, 102
510321601, 0.01, 3.93e-08, 1e-08, 0
511617601, 0.0, 4.81e-08, 1e-08, 102
511876801, 0.0, 3.51e-08, 1e-08, 102
512136001, 0.0, 5.24e-08, 1e-08, 0
512395201, 0.01, 7.63e-08, 1e-08, 102
512654401, 0.0, 4.64e-08, 1e-08, 102
513172801, 0.0, 5.34e-08, 1e-08, 102
513432001, 0.27, 9.77e-08, 1e-08, 0
513691201, 0.0, 7.63e-08, 1e-08, 102
513950401, 0.0, 6.68e-08, 1e-08, 102
514728001, 0.0, 4.63e-08, 1e-08, 0
515246401, 0.46, 5.09e-08, 1e-08, 102
515764801, 0.0, 4.11e-08, 1e-08, 102
516024001, 0.03, 4.53e-08, 1e-08, 102
516542401, 0.0, 4.58e-08, 1e-08, 102
517060801, 0.0, 7.28e-08, 1e-08, 0
517579201, 0.0, 9.11e-08, 1e-08, 102
518097601, 0.0, 8.24e-08, 1e-08, 102
518356801, 0.0, 7.55e-08, 1e-08, 102
518616001, 0.0, 6.86e-08, 1e-08, 102
519134401, 0.0, 4.19e-08, 1e-08, 102
519393601, 0.0, 2.71e-08, 1e-08, 102
519652801, 0.0, 4.55e-08, 1e-08, 0
519912001, 0.0, 2.65e-08, 1e-08, 102
520430401, 0.0, 4.5e-08, 1e-08, 102
520948801, 0.0, 5.29e-08, 1e-08, 0
521208001, 0.85, 4.72e-08, 1e-08, 0
521985601, 0.0, 6.2e-08, 1e-08, 102
522244801, 0.0, 6.39e-08, 1e-08, 0
522504001, 0.0, 5.66e-08, 1e-08, 102
523281601, 0.92, 8.87e-08, 1e-08, 0
523800001, 0.0, 4.73e-08, 1e-08, 102
524318401, 0.19, 4.98e-08, 1e-08, 0
524577601, 0.15, 4.57e-08, 1e-08, 0
525096001, 0.51, 4.75e-08, 1e-08, 0
525614401, 0.0, 4.45e-08, 1e-08, 102
525873601, 0.0, 5.04e-08, 1e-08, 0
526651201, 0.0, 6.02e-08, 1e-08, 0
526910401, 0.0, 6.78e-08, 1e-08, 102
527169601, 0.0, 1e-07, 1e-08, 102
527688001, 0.0, 5.15e-08, 1e-08, 0
527947201, 0.86, 8.36e-08, 1e-08, 0
528206401, 0.0, 2.89e-08, 1e-08, 102
528465601, 0.0, 5.41e-08, 1e-08, 102
528724801, 0.04, 4.78e-08, 1e-08, 0
529761601, 0.0, 3.46e-08, 1e-08, 0
530020801, 0.0, 4.55e-08, 1e-08, 0
530539201, 0.0, 5.19e-08, 1e-08, 102
530798401, 0.0, 7.92e-08, 1e-08, 102
531057601, 0.0, 5.88e-08, 1e-08, 102
531576001, 0.0, 6.01e-08, 1e-08, 102
531835201, 0.0, 6.9e-08, 1e-08, 102
532094401, 0.0, 8.18e-08, 1e-08, 102
532612801, 0.0, 4.16e-08, 1e-08, 1
532872001, 0.6, 7.65e-08, 1e-08, 0
533390401, 0.0, 3.51e-08, 1e-08, 102
533649601, 0.17, 4.72e-08, 1e-08, 0
533908801, 0.0, 3.85e-08, 1e-08, 102
534168001, 0.0, 3.6e-08, 1e-08, 0
534427201, 0.0, 3.46e-08, 1e-08, 102
535204801, 0.0, 6.5e-08, 1e-08, 102
535723201, 0.0, 4.98e-08, 1e-08, 102
535982401, 0.71, 1.06e-07, 1e-08, 0
536241601, 0.0, 6.08e-08, 1e-08, 102
536760001, 0.65, 8.94e-08, 1e-08, 0
537019201, 0.97, 9.02e-08, 1e-08, 0
537278401, 0.0, 4.87e-08, 1e-08, 102
537537601, 0.0, 4.14e-08, 1e-08, 102
537796801, 0.0, 2.97e-08, 1e-08, 102
538056001, 0.0, 3.69e-08, 1e-08, 102
538315201, 0.0, 3.33e-08, 1e-08, 102
538574401, 0.03, 4.77e-08, 1e-08, 0
538833601, 0.0, 2.13e-08, 1e-08, 102
539092801, 0.0, 4.16e-08, 1e-08, 102
539352001, 0.39, 6.21e-08, 1e-08, 0
539611201, 0.0, 5.38e-08, 1e-08, 102
539870401, 0.0, 6.23e-08, 1e-08, 0
540388801, 0.0, 9.71e-08, 1e-08, 0
540648001, 0.0, 8.93e-08, 1e-08, 0
540907201, 0.99, 1.17e-07, 1e-08, 102
541166401, 0.03, 8.46e-08, 1e-08, 0
541684801, 0.91, 7.65e-08, 1e-08, 0
542203201, 0.0, 3.92e-08, 1e-08, 0
542462401, 0.0, 4.98e-08, 1e-08, 102
542721601, 0.0, 6.8e-08, 1e-08, 0
542980801, 0.0, 5.67e-07, 1e-08, 102
544536001, 0.0, 8.21e-08, 1e-08, 0
544795201, 0.0, 4.83e-08, 1e-08, 0
545313601, 0.0, 5.16e-08, 1e-08, 102
546091201, 0.0, 5.08e-08, 1e-08, 102
546350401, 0.0, 2.83e-08, 1e-08, 102
546609601, 0.0, 3.02e-08, 1e-08, 102
546868801, 0.0, 8.07e-08, 1e-08, 102
548424001, 0.0, 2.44e-08, 1e-08, 102
549201601, 0.19, 4.52e-08, 1e-08, 102
549460801, 0.0, 5.85e-08, 1e-08, 102
549979201, 0.0, 3.75e-08, 1e-08, 102
550238401, 0.0, 4.43e-08, 1e-08, 102
550497601, 0.32, 5.4e-08, 1e-08, 0
551016001, 0.04, 4.03e-08, 1e-08, 0
552571201, 0.58, 3.29e-08, 1e-08, 0
552830401, 0.14, 4.84e-08, 1e-08, 0
553089601, 0.32, 5.29e-08, 1e-08, 0
553867201, 0.0, 6.4e-08, 1e-08, 102
554126401, 0.0, 6.34e-08, 1e-08, 0
554904001, 0.0, 1.28e-07, 1e-08, 102
555163201, 0.0, 4.45e-07, 1e-08, 102
555422401, 0.0, 5.04e-06, 1e-08, 102
555940801, 0.0, 1.04e-07, 1e-08, 102
556459201, 0.24, 2.98e-08, 1e-08, 102
556977601, 0.0, 7.26e-08, 1e-08, 0
557236801, 0.0, 5.35e-08, 1e-08, 102
557496001, 0.0, 6.02e-08, 1e-08, 102
557755201, 0.56, 1.58e-07, 1e-08, 0
558532801, 0.07, 6.14e-08, 1e-08, 0
559310401, 0.0, 1.96e-07, 1e-08, 102
559569601, 0.0, 3.16e-07, 1e-08, 0
559828801, 0.0, 9.27e-07, 1e-08, 102
560088001, 0.0, -1.0, 1e-08, 0
561124801, 0.0, 2.4e-08, 1e-08, 102
561643201, 0.0, 2.14e-08, 1e-08, 102
561902401, 0.43, 3.23e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 7.71e-08, 1e-08, 102
562939201, 0.0, 5.31e-08, 1e-08, 102
563198401, 0.0, 4.38e-08, 1e-08, 0
563457601, 0.1, 5.8e-08, 1e-08, 0
564494401, 0.2, 2.33e-06, 1e-08, 0
565012801, 0.6, 6.86e-08, 1e-08, 0
565531201, 0.0, 3.54e-08, 1e-08, 102
567086401, 0.0, 4.19e-08, 1e-08, 102
567345601, 0.0, 3.78e-08, 1e-08, 102
568382401, 0.0, 2.78e-07, 1e-08, 102
568641601, 0.0, 5.65e-08, 1e-08, 0
568900801, 0.0, 4.73e-08, 1e-08, 102
569419201, 0.0, 3.27e-08, 1e-08, 102
569678401, 0.38, 5.06e-08, 1e-08, 0
570456001, 0.83, 3.01e-07, 1e-08, 0
570715201, 0.0, 3.97e-08, 1e-08, 102
571752001, 0.0, 6.54e-08, 1e-08, 102
572788801, 0.41, 8.53e-08, 1e-08, 0
573048001, 0.0, 6.48e-08, 1e-08, 102
573566401, 0.0, 4.85e-08, 1e-08, 0
574603201, 0.0, 4.21e-08, 1e-08, 102
574862401, 0.72, 5.35e-08, 1e-08, 0
575640001, 0.7, 5.56e-08, 1e-08, 0
575899201, 0.0, 2.95e-08, 1e-08, 102
576158401, 0.0, 3.23e-08, 1e-08, 102
576417601, 0.0, 5.55e-08, 1e-08, 102
576936001, 0.0, 4.39e-08, 1e-08, 0
577454401, 0.0, 4.38e-08, 1e-08, 102
578232001, 0.57, 6.47e-08, 1e-08, 0
578750401, 0.0, 5.05e-08, 1e-08, 102
579009601, 0.0, 3.55e-08, 1e-08, 102
579268801, 0.0, 2.96e-08, 1e-08, 102
579787201, 0.0, 5.04e-08, 1e-08, 0
580046401, 0.38, 5.58e-08, 1e-08, 0
580305601, 0.0, 3.94e-08, 1e-08, 102
580564801, 0.0, 3.53e-08, 1e-08, 0
581601601, 0.17, 5.72e-08, 1e-08, 0
583675201, 0.0, 2.87e-08, 1e-08, 102
584193601, 0.54, 5.59e-08, 1e-08, 0
584452801, 0.0, 2.51e-08, 1e-08, 102
584971201, 0.0, 3.14e-08, 1e-08, 102
585489601, 0.0, 5.62e-08, 1e-08, 102
586008001, 0.0, 4.3e-08, 1e-08, 102
586267201, 0.0, 9.46e-08, 1e-08, 102
586526401, 0.0, 6.85e-08, 1e-08, 102
586785601, 0.0, 7.08e-08, 1e-08, 0
587044801, 0.5, 8.28e-08, 1e-08, 0
587304001, 0.0, 6.25e-08, 1e-08, 102
587563201, 0.0, 4.71e-08, 1e-08, 0
587822401, 0.0, 3.66e-08, 1e-08, 0
588081601, 0.0, 3.21e-08, 1e-08, 0
588340801, 0.0, 4.35e-08, 1e-08, 102
588600001, 0.0, 2.96e-08, 1e-08, 102
588859201, 0.37, 1.09e-07, 1e-08, 102
589118401, 0.0, 7.87e-08, 1e-08, 102
589377601, 0.0, 8.32e-08, 1e-08, 0
589896001, 0.0, 3.38e-08, 1e-08, 102
590155201, 0.0, 6.23e-08, 1e-08, 102
590932801, 0.0, 8.05e-08, 1e-08, 0
591192001, 0.0, 3.29e-08, 1e-08, 102
591451201, 0.0, 3.84e-08, 1e-08, 102
591710401, 0.0, 6.38e-08, 1e-08, 102
592488001, 0.0, 2.66e-08, 1e-08, 102
592747201, 0.0, 3.04e-08, 1e-08, 102
593265601, 0.0, 3.84e-08, 1e-08, 102
593784001, 0.56, 5.96e-08, 1e-08, 0
594043201, 0.0, 4.12e-08, 1e-08, 102
594302401, 0.0, 4.17e-08, 1e-08, 102
594820801, 0.0, 3.34e-08, 1e-08, 102
595339201, 0.0, 5.47e-08, 1e-08, 0
596635201, 0.0, 4.84e-08, 1e-08, 0
597153601, 0.0, 3.77e-08, 1e-08, 102
597412801, 0.0, 3.44e-08, 1e-08, 102
597672001, 0.01, 4.63e-08, 1e-08, 0
598190401, 0.0, 2.64e-08, 1e-08, 102
598449601, 0.0, 1.84e-08, 1e-08, 102
598968001, 0.47, 4.54e-08, 1e-08, 0
599227201, 0.0, 4.51e-08, 1e-08, 102
599486401, 0.0, 6.57e-08, 1e-08, 102
600004801, 0.0, 6.73e-08, 1e-08, 102
600523201, 0.0, 6.41e-08, 1e-08, 102
600782401, 0.0, 6.14e-08, 1e-08, 102
601041601, 0.0, 5.85e-08, 1e-08, 0
601300801, 0.0, 5.11e-08, 1e-08, 102
602078401, 0.0, 3.67e-08, 1e-08, 102
602337601, 0.0, 3.15e-08, 1e-08, 102
603115201, 0.05, 5.63e-08, 1e-08, 0
603374401, 0.0, 4.54e-08, 1e-08, 102
603633601, 0.0, 3.77e-08, 1e-08, 102
603892801, 0.0, 5.76e-08, 1e-08, 102
604152001, 0.0, 5.72e-08, 1e-08, 102
604411201, 0.0, 7.47e-08, 1e-08, 102
604929601, 0.0, 8.25e-08, 1e-08, 102
605188801, 0.0, 6.27e-08, 1e-08, 102
605707201, 0.0, 5.17e-08, 1e-08, 102
605966401, 0.0, 3.62e-08, 1e-08, 1
606225601, 0.0, 4.93e-08, 1e-08, 102
606744001, 0.0, 3.18e-08, 1e-08, 102
607003201, 0.0, 2.53e-08, 1e-08, 102
607262401, 0.0, 3.47e-08, 1e-08, 102
607521601, 0.0, 3e-08, 1e-08, 0
608299201, 0.01, 5.58e-08, 1e-08, 0
608817601, 0.37, 5.06e-08, 1e-08, 102
609076801, 0.0, 4.98e-08, 1e-08, 102
611409601, 0.58, 3.94e-08, 1e-08, 0
612187201, 0.0, 3.54e-08, 1e-08, 102
612446401, 0.0, 2.2e-08, 1e-08, 102
612964801, 0.0, 4.1e-08, 1e-08, 102
613483201, 0.0, 2.93e-08, 1e-08, 1
613742401, 0.0, 5.36e-08, 1e-08, 102
614001601, 0.0, 5.64e-08, 1e-08, 0
614260801, 0.77, 8.21e-08, 1e-08, 102
614520001, 0.04, 5.59e-08, 1e-08, 102
614779201, 0.0, 3.71e-08, 1e-08, 102
615038401, 0.0, 4.68e-08, 1e-08, 102
615297601, 0.0, 3.24e-08, 1e-08, 102
615556801, 0.0, 3.04e-08, 1e-08, 0
617112001, 0.0, 5.1e-08, 1e-08, 102
617371201, 0.0, 6.62e-08, 1e-08, 0
617889601, 0.0, 8.7e-08, 1e-08, 102
618148801, 0.03, 7.62e-08, 1e-08, 0
618408001, 0.0, 8.8e-08, 1e-08, 0
618926401, 0.0, 5.6e-08, 1e-08, 102
619185601, 0.0, 6.58e-08, 1e-08, 0
619704001, 0.0, 5.19e-08, 1e-08, 102
619963201, 0.0, 5.85e-08, 1e-08, 102
620222401, 0.0, 3.67e-08, 1e-08, 102
620481601, 0.0, 4.02e-08, 1e-08, 102
620740801, 0.88, 7.35e-08, 1e-08, 0
621000001, 0.0, 5.37e-08, 1e-08, 102
621259201, 0.04, 9.4e-08, 1e-08, 0
621518401, 0.0, 1.1e-07, 1e-08, 102
621777601, 0.0, 3.76e-08, 1e-08, 102
622296001, 0.0, 5.94e-08, 1e-08, 102
622814401, 0.63, 9.3e-08, 1e-08, 0
623851201, 0.0, 4.81e-08, 1e-08, 102
624110401, 0.0, 4.87e-08, 1e-08, 0
624888001, 0.0, 3.12e-08, 1e-08, 0
625665601, 0.1, 4.26e-08, 1e-08, 0
625924801, 0.26, 4.93e-08, 1e-08, 0
626184001, 0.0, 5.41e-08, 1e-08, 0
626443201, 0.0, 3.58e-08, 1e-08, 102
627220801, 0.34, 5.17e-08, 1e-08, 0
627480001, 0.0, 4.82e-08, 1e-08, 102
627739201, 0.0, 3.44e-08, 1e-08, 102
627998401, 0.34, 7.07e-08, 1e-08, 0
628257601, 0.17, 8.73e-08, 1e-08, 0
628516801, 0.36, 7.04e-08, 1e-08, 0
630072001, 0.0, 4.6e-08, 1e-08, 102
630331201, 0.0, 3.17e-08, 1e-08, 0
630590401, 0.0, 2.9e-08, 1e-08, 102
631108801, 0.0, 3.03e-08, 1e-08, 102
631368001, 0.0, 2.88e-08, 1e-08, 102
631627201, 0.0, 4.95e-08, 1e-08, 102
631886401, 0.0, 5.32e-08, 1e-08, 102
632404801, 0.0, 7.25e-08, 1e-08, 102
632664001, 0.0, 8.24e-08, 1e-08, 0
633182401, 0.0, 4.07e-08, 1e-08, 102
633960001, 0.0, 3.37e-08, 1e-08, 102
634478401, 0.0, 4.81e-08, 1e-08, 102
634737601, 0.96, 3.19e-08, 1e-08, 0
634996801, 0.7, 7.12e-08, 1e-08, 0
635256001, 0.87, 7.21e-08, 1e-08, 0
636292801, 0.0, 6.64e-08, 1e-08, 0
636552001, 0.0, 5.11e-08, 1e-08, 102
636811201, 0.0, 8.13e-08, 1e-08, 0
637329601, 0.0, 4.64e-08, 1e-08, 102
637848001, 0.27, 6.01e-08, 1e-08, 0
638107201, 0.0, 2.88e-08, 1e-08, 102
638625601, 0.0, 3.46e-08, 1e-08, 102
638884801, 0.0, 3.54e-08, 1e-08, 102
639144001, 0.0, 3.42e-08, 1e-08, 102
639662401, 0.0, 4.71e-08, 1e-08, 102
640180801, 0.0, 4.64e-08, 1e-08, 102
640440001, 0.0, 6.42e-08, 1e-08, 0
640958401, 0.19, 4.99e-08, 1e-08, 0
641476801, 0.0, 4.76e-08, 1e-08, 102
641736001, 0.0, 3.18e-08, 1e-08, 102
641995201, 0.05, 5.96e-08, 1e-08, 0
642513601, 0.09, 5.58e-08, 1e-08, 0
642772801, 0.0, 4.77e-08, 1e-08, 102
643032001, 0.08, 4.93e-08, 1e-08, 0
643550401, 0.89, 5.65e-08, 1e-08, 0
643809601, 0.0, 4.05e-08, 1e-08, 102
644328001, 0.0, 2.96e-08, 1e-08, 0
645364801, 0.08, 6.21e-08, 1e-08, 0
645883201, 0.0, 4.49e-08, 1e-08, 102
646142401, 0.02, 7.74e-08, 1e-08, 0
646401601, 0.0, 5.52e-08, 1e-08, 102
646660801, 0.0, 3.77e-08, 1e-08, 102
647179201, 0.0, 4.97e-08, 1e-08, 0
647438401, 0.0, 3.63e-08, 1e-08, 102
647956801, 0.57, 4.64e-08, 1e-08, 0
648216001, 0.57, 4.21e-08, 1e-08, 0
648475201, 0.0, 3.54e-08, 1e-08, 102
648993601, 0.01, 3.98e-08, 1e-08, 0
649252801, 0.0, 5.46e-08, 1e-08, 102
649512001, 0.0, 8.89e-08, 1e-08, 102
650030401, 0.03, 6.96e-08, 1e-08, 0
650289601, 0.0, 7.31e-08, 1e-08, 102
650548801, 0.0, 7.57e-08, 1e-08, 102
651067201, 0.37, 6.48e-08, 1e-08, 0
652104001, 0.02, 4.99e-08, 1e-08, 0
652622401, 0.0, 6.54e-08, 1e-08, 0
652881601, 0.0, 8.13e-08, 1e-08, 102
653400001, 0.0, 9.34e-08, 1e-08, 0
653659201, 0.16, 6.68e-08, 1e-08, 0
653918401, 0.07, 5.85e-08, 1e-08, 0
654436801, 0.37, 1.08e-07, 1e-08, 0
654696001, 0.0, 5.85e-08, 1e-08, 102
655214401, 0.0, 4.64e-08, 1e-08, 102
655992001, 0.05, 5.9e-08, 1e-08, 0
656251201, 0.13, 5.39e-08, 1e-08, 0
656510401, 0.0, 3.7e-08, 1e-08, 102
657288001, 0.88, 5.45e-08, 1e-08, 0
657806401, 0.0, 2.7e-08, 1e-08, 102
658324801, 0.0, 4.83e-08, 1e-08, 102
658843201, 0.0, 4.62e-08, 1e-08, 0
659361601, 0.71, 5.67e-08, 1e-08, 102
659620801, 0.0, 4.26e-08, 1e-08, 0
659880001, 0.15, 6.63e-08, 1e-08, 0
660398401, 0.51, 8.61e-08, 1e-08, 102
660657601, 0.0, 5.24e-08, 1e-08, 102
661953601, 0.0, 4.54e-08, 1e-08, 0
662731201, 0.0, 2.6e-08, 1e-08, 102
662990401, 0.0, 4.09e-08, 1e-08, 0
663768001, 0.1, 7.69e-08, 1e-08, 0
664027201, 0.0, 9.24e-08, 1e-08, 0
664545601, 0.0, 5.87e-08, 1e-08, 0
665582401, 0.81, 5.98e-08, 1e-08, 0
665841601, 0.0, 4.77e-08, 1e-08, 102
666100801, 0.0, 3.2e-08, 1e-08, 102
666360001, 0.0, 3.52e-08, 1e-08, 102
666619201, 0.0, 5.08e-08, 1e-08, 102
666878401, 0.0, 5.09e-08, 1e-08, 102
667396801, 0.0, 5.04e-08, 1e-08, 102
667656001, 0.89, 7.86e-08, 1e-08, 0
667915201, 0.0, 6.52e-08, 1e-08, 0
668174401, 0.0, 4.6e-08, 1e-08, 102
668433601, 0.0, 7.47e-08, 1e-08, 102
668692801, 0.0, 6.72e-08, 1e-08, 0
669211201, 0.12, 5.81e-08, 1e-08, 0
669470401, 0.0, 4.1e-08, 1e-08, 102
669729601, 0.0, 5.13e-08, 1e-08, 102
670248001, 0.46, 5.73e-08, 1e-08, 0
670766401, 0.23, 4.83e-08, 1e-08, 0
671025601, 0.54, 4.21e-08, 1e-08, 102
671284801, 0.0, 2.95e-08, 1e-08, 102
671803201, 0.74, 6.86e-08, 1e-08, 0
672062401, 0.57, 5.5e-08, 1e-08, 0
672321601, 0.0, 5.54e-08, 1e-08, 102
672580801, 0.0, 4.18e-08, 1e-08, 102
672840001, 0.0, 5.38e-08, 1e-08, 102
673099201, 0.02, 5.45e-08, 1e-08, 0
673358401, 0.0, 5.36e-08, 1e-08, 102
673617601, 0.0, 2.7e-08, 1e-08, 102
674395201, 0.03, 5.69e-08, 1e-08, 0
674654401, 0.28, 4.1e-08, 1e-08, 0
674913601, 0.0, 4.01e-08, 1e-08, 102
675691201, 0.0, 4.21e-08, 1e-08, 102
675950401, 0.0, 4.7e-08, 1e-08, 102
676468801, 0.0, 2.91e-08, 1e-08, 102
676728001, 0.08, 3.52e-08, 1e-08, 0
676987201, 0.0, 3.67e-08, 1e-08, 102
677246401, 0.0, 4.29e-08, 1e-08, 102
677505601, 0.0, 4.15e-08, 1e-08, 102
677764801, 0.06, 7.45e-08, 1e-08, 0
678024001, 0.13, 8.35e-08, 1e-08, 0
678283201, 0.63, 8.33e-08, 1e-08, 102
678542401, 0.0, 5.09e-08, 1e-08, 102
679320001, 0.07, 4.79e-08, 1e-08, 0
679579201, 0.0, 2.68e-08, 1e-08, 102
679838401, 0.0, 4.14e-08, 1e-08, 0
680097601, 0.0, 3.18e-08, 1e-08, 102
680356801, 0.13, 4.25e-08, 1e-08, 0
680616001, 0.0, 3.7e-08, 1e-08, 0
680875201, 0.0, 3.86e-08, 1e-08, 102
681393601, 0.0, 7.4e-08, 1e-08, 0
681652801, 0.03, 8.38e-08, 1e-08, 0
681912001, 0.0, 6.07e-08, 1e-08, 102
682171201, 0.36, 7.77e-08, 1e-08, 102
683208001, 0.0, 4.64e-08, 1e-08, 101
683467201, 0.0, 5.52e-08, 1e-08, 101
683985601, 0.88, 4.95e-08, 1e-08, 0
684244801, 0.0, 3.82e-08, 1e-08, 101
684504001, 0.0, 2.79e-08, 1e-08, 101
684763201, 0.0, 2.21e-07, 1e-08, 102
685022401, 0.05, 1.25e-07, 1e-08, 0
685281601, 0.0, 8.08e-08, 1e-08, 101
685540801, 0.02, 5.06e-08, 1e-08, 0
685800001, 0.0, 4.2e-08, 1e-08, 102
686836801, 0.0, 4.69e-08, 1e-08, 102
687096001, 0.0, 4.41e-08, 1e-08, 102
687873601, 0.0, 5.16e-08, 1e-08, 101
688132801, 0.16, 5.83e-08, 1e-08, 0
688392001, 0.0, 3.99e-08, 1e-08, 102
688910401, 0.96, 6.19e-08, 1e-08, 0
689169601, 0.0, 3.89e-08, 1e-08, 101
689428801, 0.0, 3.71e-08, 1e-08, 102
689688001, 0.0, 2.69e-08, 1e-08, 102
689947201, 0.0, 4e-08, 1e-08, 102
690724801, 0.0, 4.61e-08, 1e-08, 102
690984001, 0.57, 5.13e-08, 1e-08, 0
691243201, 0.98, 6.66e-08, 1e-08, 102
691502401, 0.0, 5.14e-08, 1e-08, 102
691761601, 0.0, 4.4e-08, 1e-08, 102
692280001, 0.0, 6.87e-08, 1e-08, 102
692539201, 0.0, 4.27e-08, 1e-08, 101
693316801, 0.63, 5.46e-08, 1e-08, 0
694094401, 0.0, 3.01e-08, 1e-08, 101
694353601, 0.02, 3.17e-08, 1e-08, 0
694612801, 0.0, 2.49e-08, 1e-08, 101
695390401, 0.0, 4.08e-08, 1e-08, 101
695649601, 0.23, 7.77e-08, 1e-08, 0
695908801, 0.0, 6.74e-08, 1e-08, 102
696168001, 0.16, 7.37e-08, 1e-08, 0
696427201, 0.0, 4.52e-08, 1e-08, 101
696945601, 0.0, 6.03e-08, 1e-08, 102
697204801, 0.39, 6.02e-08, 1e-08, 102
697464001, 0.0, 5.04e-08, 1e-08, 102
697723201, 0.0, 2.86e-08, 1e-08, 101
698241601, 0.17, 4.4e-08, 1e-08, 0
698500801, 0.0, 4.26e-08, 1e-08, 102
699019201, 0.0, 4.49e-08, 1e-08, 101
699796801, 0.0, 4.93e-08, 1e-08, 101
700056001, 0.13, 6.48e-08, 1e-08, 102
700315201, 0.0, 9.33e-08, 1e-08, 101
700574401, 0.16, 8.02e-08, 1e-08, 0
700833601, 0.0, 4.63e-08, 1e-08, 102
701352001, 0.0, 4.43e-08, 1e-08, 101
701611201, 0.07, 5.12e-08, 1e-08, 102
701870401, 0.0, 4.02e-08, 1e-08, 102
702129601, 0.0, 4.84e-08, 1e-08, 102
702388801, 0.0, 3.41e-08, 1e-08, 101
702907201, 0.0, 2.66e-08, 1e-08, 0
703166401, 0.0, 3.35e-08, 1e-08, 101
703425601, 0.9, 5.53e-08, 1e-08, 0
703684801, 0.0, 4.92e-08, 1e-08, 102
703944001, 0.65, 7.52e-08, 1e-08, 0
