timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270820801, 2.05, 2.57e-08, 2.56e-08, 1.91, 0, 1e-08, 0
275486401, 1.34, 1.56e-08, 1.67e-08, 1.91, 0, 1e-08, 0
275745601, 3.14, 1.72e-08, 1.58e-08, 1.91, 0, 1e-08, 0
276782401, 1.79, 1.88e-08, 2.09e-08, 1.91, 0, 1e-08, 0
278596801, 4.64, 3.29e-08, 2.8e-08, 1.91, 0, 1e-08, 0
280152001, 6.87, 2.76e-08, 1.83e-08, 1.91, 0, 1e-08, 0
281707201, 5.87, 1.8e-08, 1.83e-08, 1.91, 0, 1e-08, 0
281966401, 4.63, 2.79e-08, 2.42e-08, 1.91, 0, 1e-08, 0
284299201, 3.4, 3.91e-08, 2.92e-08, 1.91, 0, 1e-08, 0
284817601, 1.74, 1.07e-08, 1.31e-08, 1.91, 0, 1e-08, 0
285595201, 1.98, 2.02e-08, 2.15e-08, 1.91, 0, 1e-08, 0
288964801, 4.33, 1.88e-08, 1.71e-08, 1.91, 0, 1e-08, 0
289483201, 1.02, 1.17e-08, 1.62e-08, 1.91, 0, 1e-08, 0
290001601, 1.88, 1.75e-08, 1.78e-08, 1.91, 0, 1e-08, 0
290779201, 2.55, 1.18e-08, 1.31e-08, 1.91, 0, 1e-08, 0
291556801, 4.63, 1.5e-08, 1.55e-08, 1.91, 0, 1e-08, 0
291816001, 3.46, 4.11e-08, 3.2e-08, 1.91, 0, 1e-08, 0
292852801, 2.85, 1.43e-08, 1.57e-08, 1.91, 0, 1e-08, 0
295185601, 1.97, 1.78e-08, 1.78e-08, 1.91, 0, 1e-08, 0
297518401, 15.12, 2.41e-08, 2.3e-08, 1.91, 0, 1e-08, 0
300110401, 3.07, 2.51e-08, 2.68e-08, 1.91, 0, 1e-08, 0
303739201, 2.49, 2.06e-08, 2.14e-08, 1.91, 0, 1e-08, 0
305812801, 3.49, 3.43e-08, 3.24e-08, 1.91, 0, 1e-08, 0
306072001, 3.99, 1.94e-08, 1.99e-08, 1.91, 0, 1e-08, 0
306331201, 2.08, 2.06e-08, 2.32e-08, 1.91, 0, 1e-08, 0
306849601, 5.86, 5.14e-08, 3.14e-08, 1.91, 0, 1e-08, 0
307368001, 9.58, 1.29e-08, 1.25e-08, 1.91, 0, 1e-08, 0
308664001, 6.16, 2.72e-08, 2.13e-08, 1.91, 0, 1e-08, 0
309182401, 4.02, 3.21e-08, 2.37e-08, 1.91, 0, 1e-08, 0
310219201, 21.72, 4.55e-08, 2.97e-08, 1.91, 0, 1e-08, 0
311774401, 5.46, 1.84e-08, 1.84e-08, 1.91, 0, 1e-08, 0
312033601, 8.89, 5.74e-08, 3.63e-08, 1.91, 0, 1e-08, 0
312552001, 12.39, 1.63e-08, 1.21e-08, 1.91, 0, 1e-08, 0
313588801, 1.55, 1.85e-08, 1.96e-08, 1.91, 0, 1e-08, 0
314366401, 1.84, 3.35e-08, 3.39e-08, 1.91, 0, 1e-08, 0
315144001, 7.89, 3.55e-08, 2.72e-08, 1.91, 0, 1e-08, 0
317476801, 12.5, 3.24e-08, 1.99e-08, 1.91, 0, 1e-08, 0
317736001, 7.31, 3.18e-08, 2.15e-08, 1.91, 0, 1e-08, 0
320587201, 1.84, 1.85e-08, 2.2e-08, 1.91, 0, 1e-08, 0
321105601, 1.52, 1.62e-08, 1.68e-08, 1.91, 0, 1e-08, 0
321364801, 9.76, 1.61e-08, 1.44e-08, 1.91, 0, 1e-08, 0
322142401, 13.84, 3e-08, 1.89e-08, 1.91, 0, 1e-08, 0
322401601, 12.97, 2.97e-08, 1.77e-08, 1.91, 0, 1e-08, 0
323179201, 1.99, 2.52e-08, 2.29e-08, 1.91, 0, 1e-08, 0
323697601, 12.69, 2.33e-08, 2.2e-08, 1.91, 0, 1e-08, 0
324475201, 21.58, 5.04e-08, 2.29e-08, 1.91, 0, 1e-08, 0
324734401, 9.32, 2.68e-08, 1.68e-08, 1.91, 0, 1e-08, 0
324993601, 11.34, 2.97e-08, 2.18e-08, 1.91, 0, 1e-08, 0
325771201, 5.4, 2.08e-08, 1.73e-08, 1.91, 0, 1e-08, 0
326030401, 2.61, 3.04e-08, 2.84e-08, 1.91, 0, 1e-08, 0
326289601, 10.79, 2.54e-08, 1.71e-08, 1.91, 0, 1e-08, 0
326548801, 13.35, 4.27e-08, 2.21e-08, 1.91, 0, 1e-08, 0
326808001, 4.06, 1.58e-08, 1.31e-08, 1.91, 0, 1e-08, 0
327067201, 1.12, 2.79e-08, 3.73e-08, 1.91, 0, 1e-08, 0
327585601, 6.66, 3.57e-08, 2.42e-08, 1.91, 0, 1e-08, 0
328104001, 2.9, 5.47e-08, 4.22e-08, 1.91, 0, 1e-08, 0
330177601, 7.23, 4.4e-08, 2.8e-08, 1.91, 0, 1e-08, 0
331473601, 3.03, 3.03e-08, 2.25e-08, 1.91, 0, 1e-08, 0
332251201, 1.64, 2.44e-08, 2.66e-08, 1.91, 0, 1e-08, 0
332510401, 20.03, 8.32e-08, 4.08e-08, 1.91, 0, 1e-08, 0
332769601, 5.55, 6.43e-08, 3.79e-08, 1.91, 0, 1e-08, 0
334843201, 2.84, 2.1e-08, 1.84e-08, 1.91, 0, 1e-08, 0
335880001, 4.72, 1.83e-08, 1.41e-08, 1.91, 0, 1e-08, 0
336657601, 1.67, 3.07e-08, 3.41e-08, 1.91, 0, 1e-08, 0
337435201, 4.54, 2.23e-08, 2.26e-08, 1.91, 0, 1e-08, 0
337694401, 1.05, 3.66e-08, 4.78e-08, 1.91, 0, 1e-08, 0
338472001, 6.74, 7.14e-08, 4.67e-08, 1.91, 0, 1e-08, 0
338990401, 1.09, 2.25e-08, 2.97e-08, 1.91, 0, 1e-08, 0
339249601, 8.77, 5.01e-08, 2.99e-08, 1.91, 0, 1e-08, 0
339508801, 7.64, 4.27e-08, 2.51e-08, 1.91, 0, 1e-08, 0
339768001, 22.88, 6.76e-08, 2.76e-08, 1.91, 0, 1e-08, 0
340027201, 14.85, 4.87e-08, 2.47e-08, 1.91, 0, 1e-08, 0
340286401, 10.22, 6.39e-08, 2.71e-08, 1.91, 0, 1e-08, 0
340545601, 16.44, 5.38e-08, 3.13e-08, 1.91, 0, 1e-08, 0
340804801, 19.61, 4.45e-08, 2.36e-08, 1.91, 0, 1e-08, 0
341064001, 2.82, 2.56e-08, 2.04e-08, 1.91, 0, 1e-08, 0
341323201, 7.92, 4.66e-08, 3.07e-08, 1.91, 0, 1e-08, 0
342360001, 3.14, 2.57e-08, 2.51e-08, 1.91, 0, 1e-08, 0
342619201, 15.31, 6.45e-08, 3.65e-08, 1.91, 0, 1e-08, 0
343396801, 1.94, 1.9e-08, 2.18e-08, 1.91, 0, 1e-08, 0
343915201, 5.55, 4.03e-08, 2.89e-08, 1.91, 0, 1e-08, 0
344692801, 8.23, 2.39e-08, 1.76e-08, 1.91, 0, 1e-08, 0
345470401, 10.67, 2.82e-08, 1.86e-08, 1.91, 0, 1e-08, 0
348062401, 6.05, 6.32e-08, 3.89e-08, 1.91, 0, 1e-08, 0
348840001, 24.51, 6.97e-08, 2.93e-08, 1.91, 0, 1e-08, 0
349617601, 1.52, 2.18e-08, 2.79e-08, 1.91, 0, 1e-08, 0
350136001, 1.37, 1.82e-08, 1.95e-08, 1.91, 0, 1e-08, 0
350654401, 1.44, 1.83e-08, 2.13e-08, 1.91, 0, 1e-08, 0
351172801, 3.99, 5.16e-08, 4.02e-08, 1.91, 0, 1e-08, 0
351950401, 9.07, 3.54e-08, 2.88e-08, 1.91, 0, 1e-08, 0
352468801, 3.49, 3.29e-08, 3.17e-08, 1.91, 0, 1e-08, 0
355060801, 4.56, 2.02e-08, 1.72e-08, 1.91, 0, 1e-08, 0
355579201, 6.07, 4.29e-08, 3.27e-08, 1.91, 0, 1e-08, 0
356097601, 4.33, 3.44e-08, 3.33e-08, 1.91, 0, 1e-08, 0
356616001, 18.89, 4.87e-08, 3.2e-08, 1.91, 0, 1e-08, 0
356875201, 5.76, 3.83e-08, 3.26e-08, 1.91, 0, 1e-08, 0
357134401, 11.69, 6.28e-08, 3.84e-08, 1.91, 0, 1e-08, 0
358171201, 3.44, 1.71e-08, 1.65e-08, 1.91, 0, 1e-08, 0
358430401, 11.29, 3.67e-08, 2.5e-08, 1.91, 0, 1e-08, 0
358689601, 1.52, 1.98e-08, 1.99e-08, 1.91, 0, 1e-08, 0
359208001, 22.08, 3.38e-08, 1.88e-08, 1.91, 0, 1e-08, 0
359467201, 1.43, 2.08e-08, 2.14e-08, 1.91, 0, 1e-08, 0
359726401, 11.62, 5.8e-08, 2.91e-08, 1.91, 0, 1e-08, 0
360763201, 3.34, 4.83e-08, 3.68e-08, 1.91, 0, 1e-08, 0
362836801, 2.15, 1.55e-08, 1.56e-08, 1.91, 0, 1e-08, 0
363096001, 9.9, 3.88e-08, 2.25e-08, 1.91, 0, 1e-08, 0
363614401, 7.8, 2.9e-08, 1.82e-08, 1.91, 0, 1e-08, 0
364392001, 1.33, 1.47e-08, 1.94e-08, 1.91, 0, 1e-08, 0
364651201, 12.84, 4.18e-08, 2.87e-08, 1.91, 0, 1e-08, 0
364910401, 2.29, 1.93e-08, 2.23e-08, 1.91, 0, 1e-08, 0
365947201, 2.19, 2.96e-08, 2.8e-08, 1.91, 0, 1e-08, 0
368020801, 25.72, 4.08e-08, 2.08e-08, 1.91, 0, 1e-08, 0
368280001, 5.77, 3.67e-08, 2.37e-08, 1.91, 0, 1e-08, 0
368539201, 10.77, 2.64e-08, 1.91e-08, 1.91, 0, 1e-08, 0
369057601, 6.43, 1.38e-08, 1.36e-08, 1.91, 0, 1e-08, 0
369316801, 5.24, 2.38e-08, 1.9e-08, 1.91, 0, 1e-08, 0
369576001, 1.03, 1.23e-08, 1.71e-08, 1.91, 0, 1e-08, 0
370612801, 2.1, 4.63e-07, 5.38e-07, 1.91, 0, 1e-08, 101
371131201, 5.85, 4.86e-08, 3.3e-08, 1.91, 0, 1e-08, 0
371649601, 7.22, 4.19e-08, 2.97e-08, 1.91, 0, 1e-08, 0
371908801, 8.99, 3.73e-08, 2.6e-08, 1.91, 0, 1e-08, 0
372168001, 19.16, 5.66e-08, 2.73e-08, 1.91, 0, 1e-08, 0
372686401, 6.02, 4.36e-08, 3.12e-08, 1.91, 0, 1e-08, 0
373204801, 3.29, 2.12e-08, 2.09e-08, 1.91, 0, 1e-08, 0
373464001, 5.67, 3.73e-08, 2.67e-08, 1.91, 0, 1e-08, 0
373982401, 1.34, 1.55e-08, 1.9e-08, 1.91, 0, 1e-08, 0
375019201, 14.78, 4.64e-08, 3.38e-08, 1.91, 0, 1e-08, 0
375796801, 4.07, 4.21e-08, 3.42e-08, 1.91, 0, 1e-08, 0
376574401, 1.73, 1.26e-08, 1.5e-08, 1.91, 0, 1e-08, 0
377352001, 1.32, 1.41e-08, 1.75e-08, 1.91, 0, 1e-08, 0
377611201, 10.39, 3.57e-08, 2.51e-08, 1.91, 0, 1e-08, 0
377870401, 5.59, 3.53e-08, 2.37e-08, 1.91, 0, 1e-08, 0
378648001, 16.41, 5.05e-08, 2.91e-08, 1.91, 0, 1e-08, 0
379166401, 1.23, 1.56e-08, 2.04e-08, 1.91, 0, 1e-08, 0
381499201, 2.55, 1.92e-08, 1.98e-08, 1.91, 0, 1e-08, 0
382017601, 13.44, 3.13e-08, 1.88e-08, 1.91, 0, 1e-08, 0
382795201, 3.23, 2.91e-08, 2.83e-08, 1.91, 0, 1e-08, 0
383313601, 5.48, 4.79e-08, 3.2e-08, 1.91, 0, 1e-08, 0
383572801, 2.6, 2.26e-08, 2.43e-08, 1.91, 0, 1e-08, 0
384350401, 2.77, 2.17e-08, 1.94e-08, 1.91, 0, 1e-08, 0
385387201, 1.23, 1.96e-08, 2.32e-08, 1.91, 0, 1e-08, 0
385646401, 3.13, 2.46e-08, 2.57e-08, 1.91, 0, 1e-08, 0
386424001, 1.52, 1.72e-08, 1.94e-08, 1.91, 0, 1e-08, 0
386683201, 17.34, 4.21e-08, 2.19e-08, 1.91, 0, 1e-08, 0
386942401, 7.8, 1.65e-08, 1.5e-08, 1.91, 0, 1e-08, 0
387201601, 20.25, 6.27e-08, 2.67e-08, 1.91, 0, 1e-08, 0
387720001, 1.86, 3.41e-08, 3.37e-08, 1.91, 0, 1e-08, 0
388238401, 2.63, 4.74e-08, 3.92e-08, 1.91, 0, 1e-08, 0
388497601, 3.41, 2.92e-08, 3.01e-08, 1.91, 0, 1e-08, 0
389793601, 12.48, 3.36e-08, 2.93e-08, 1.91, 0, 1e-08, 0
391089601, 6.86, 2.1e-08, 1.87e-08, 1.91, 0, 1e-08, 0
391348801, 1.25, 1.91e-08, 2.29e-08, 1.91, 0, 1e-08, 0
392126401, 3.94, 2.37e-08, 2.11e-08, 1.91, 0, 1e-08, 0
393681601, 3.03, 3.7e-08, 3.36e-08, 1.91, 0, 1e-08, 0
394200001, 1.82, 1.63e-08, 1.94e-08, 1.91, 0, 1e-08, 0
395236801, 1.66, 2.47e-08, 2.78e-08, 1.91, 0, 1e-08, 0
395496001, 14.84, 3.51e-08, 2.38e-08, 1.91, 0, 1e-08, 0
396014401, 5.28, 3.46e-08, 2.57e-08, 1.91, 0, 1e-08, 0
396532801, 2.47, 2.27e-08, 2.17e-08, 1.91, 0, 1e-08, 0
396792001, 21.01, 5.13e-08, 3.11e-08, 1.91, 0, 1e-08, 0
397310401, 1.55, 1.5e-08, 1.85e-08, 1.91, 0, 1e-08, 0
397828801, 4.29, 4.1e-08, 3.46e-08, 1.91, 0, 1e-08, 0
398088001, 1.39, 2.05e-08, 2.52e-08, 1.91, 0, 1e-08, 0
398865601, 3.23, 2.74e-08, 2.75e-08, 1.91, 0, 1e-08, 0
399643201, 5.52, 3.75e-08, 2.59e-08, 1.91, 0, 1e-08, 0
400161601, 1.22, 2.17e-08, 2.76e-08, 1.91, 0, 1e-08, 0
400420801, 6.27, 1.94e-08, 1.6e-08, 1.91, 0, 1e-08, 0
400680001, 2.83, 2.48e-08, 2.05e-08, 1.91, 0, 1e-08, 0
401198401, 1.17, 1.9e-08, 2.35e-08, 1.91, 0, 1e-08, 0
403272001, 12.83, 6.3e-08, 3.72e-08, 1.91, 0, 1e-08, 0
404308801, 10.19, 4.93e-08, 2.71e-08, 1.91, 0, 1e-08, 0
405864001, 3.94, 3.49e-08, 2.49e-08, 1.91, 0, 1e-08, 0
406382401, 10.93, 5.02e-08, 3.17e-08, 1.91, 0, 1e-08, 0
406900801, 2.35, 1.93e-08, 2.02e-08, 1.91, 0, 1e-08, 0
408715201, 10.02, 2.26e-08, 1.56e-08, 1.91, 0, 1e-08, 0
409233601, 5.58, 3.71e-08, 2.38e-08, 1.91, 0, 1e-08, 0
409492801, 18.48, 4.72e-08, 2.22e-08, 1.91, 0, 1e-08, 0
409752001, 4.22, 2.5e-08, 2.18e-08, 1.91, 0, 1e-08, 0
410011201, 13.54, 4.02e-08, 2.04e-08, 1.91, 0, 1e-08, 0
410788801, 1.02, 2.96e-08, 3.55e-08, 1.91, 0, 1e-08, 0
411307201, 9.87, 1.11e-07, 5.21e-08, 1.91, 0, 1e-08, 0
412084801, 12.76, 6.09e-08, 3.72e-08, 1.91, 0, 1e-08, 0
412862401, 2.09, 1.66e-07, 2.02e-07, 1.91, 0, 1e-08, 0
413899201, 1.37, 1.29e-08, 1.48e-08, 1.91, 0, 1e-08, 0
414936001, 4.68, 4.13e-08, 2.86e-08, 1.91, 0, 1e-08, 0
415195201, 14.38, 4.28e-08, 2.24e-08, 1.91, 0, 1e-08, 0
415972801, 4.81, 6.26e-08, 3.96e-08, 1.91, 0, 1e-08, 0
416232001, 4.32, 3.38e-08, 2.54e-08, 1.91, 0, 1e-08, 0
416491201, 4.25, 1.47e-08, 1.46e-08, 1.91, 0, 1e-08, 0
417787201, 1.48, 1.38e-08, 1.72e-08, 1.91, 0, 1e-08, 0
419083201, 1.36, 1.27e-08, 1.45e-08, 1.91, 0, 1e-08, 0
419860801, 1.86, 3.22e-08, 2.96e-08, 1.91, 0, 1e-08, 0
422452801, 12.6, 4.13e-08, 3.23e-08, 1.91, 0, 1e-08, 0
422712001, 14.51, 2.14e-08, 1.59e-08, 1.91, 0, 1e-08, 0
423230401, 7.04, 2.58e-08, 1.93e-08, 1.91, 0, 1e-08, 0
423748801, 9.76, 2.05e-08, 1.73e-08, 1.91, 0, 1e-08, 0
424267201, 2.39, 5.96e-08, 7.32e-08, 1.91, 0, 1e-08, 0
424785601, 5.63, 3.86e-08, 3.42e-08, 1.91, 0, 1e-08, 0
425044801, 3.47, 3.81e-08, 3.09e-08, 1.91, 0, 1e-08, 0
426340801, 1.26, 1.11e-08, 1.47e-08, 1.91, 0, 1e-08, 0
426600001, 7.8, 4.15e-08, 2.8e-08, 1.91, 0, 1e-08, 0
426859201, 6.17, 2.04e-08, 1.88e-08, 1.91, 0, 1e-08, 0
427118401, 4.9, 2.67e-08, 2.54e-08, 1.91, 0, 1e-08, 0
427636801, 10.54, 2.96e-08, 1.99e-08, 1.91, 0, 1e-08, 0
427896001, 8.01, 3.77e-08, 3.49e-08, 1.91, 0, 1e-08, 0
428414401, 6.76, 1.7e-08, 1.61e-08, 1.91, 0, 1e-08, 0
428932801, 2.88, 1.33e-08, 1.45e-08, 1.91, 0, 1e-08, 0
429192001, 16.38, 8.95e-08, 4.04e-08, 1.91, 0, 1e-08, 0
429451201, 4.93, 4.26e-08, 3.21e-08, 1.91, 0, 1e-08, 0
430488001, 8.68, 3.72e-08, 2.61e-08, 1.91, 0, 1e-08, 0
430747201, 1.89, 3.37e-08, 3.19e-08, 1.91, 0, 1e-08, 0
431265601, 2.93, 6.19e-08, 4.49e-08, 1.91, 0, 1e-08, 0
432043201, 11.19, 2.64e-08, 2.17e-08, 1.91, 0, 1e-08, 0
432561601, 15.22, 5.7e-08, 2.8e-08, 1.91, 0, 1e-08, 0
432820801, 2.53, 2.85e-08, 2.55e-08, 1.91, 0, 1e-08, 0
433080001, 1.62, 2.2e-08, 2.45e-08, 1.91, 0, 1e-08, 0
433339201, 18.92, 7.27e-08, 3.5e-08, 1.91, 0, 1e-08, 0
434376001, 10.7, 6.85e-08, 5.38e-08, 1.91, 0, 1e-08, 0
434635201, 4.8, 4.71e-08, 3.79e-08, 1.91, 0, 1e-08, 0
434894401, 6.65, 2.62e-08, 2.54e-08, 1.91, 0, 1e-08, 0
436190401, 5.67, 1.82e-08, 1.65e-08, 1.91, 0, 1e-08, 0
437227201, 3.41, 1.89e-08, 1.87e-08, 1.91, 0, 1e-08, 0
437745601, 4.85, 2.36e-08, 1.81e-08, 1.91, 0, 1e-08, 0
438264001, 4.99, 3.61e-08, 2.61e-08, 1.91, 0, 1e-08, 0
438782401, 2.79, 2.02e-08, 2.19e-08, 1.91, 0, 1e-08, 0
440078401, 14.85, 3.96e-08, 2.64e-08, 1.91, 0, 1e-08, 0
440856001, 19.86, 3.35e-08, 1.98e-08, 1.91, 0, 1e-08, 0
441115201, 14.28, 4.83e-08, 2.36e-08, 1.91, 0, 1e-08, 0
441892801, 3.53, 1.5e-08, 1.52e-08, 1.91, 0, 1e-08, 0
442152001, 9.36, 5.28e-08, 2.71e-08, 1.91, 0, 1e-08, 0
442670401, 1.88, 2.68e-08, 2.97e-08, 1.91, 0, 1e-08, 0
442929601, 7.64, 4.28e-08, 3.16e-08, 1.91, 0, 1e-08, 0
443707201, 10.05, 3.87e-08, 3.41e-08, 1.91, 0, 1e-08, 0
445003201, 8.06, 3.36e-08, 2.67e-08, 1.91, 0, 1e-08, 0
445262401, 3.64, 2.26e-08, 2.08e-08, 1.91, 0, 1e-08, 0
445521601, 9.07, 4.11e-08, 2.73e-08, 1.91, 0, 1e-08, 0
445780801, 1.27, 1.24e-08, 1.58e-08, 1.91, 0, 1e-08, 0
446299201, 7.94, 8.96e-09, 8.85e-09, 1.91, 0, 1e-08, 0
446817601, 15.33, 3.41e-08, 1.99e-08, 1.91, 0, 1e-08, 0
447076801, 1.82, 3.26e-08, 3.2e-08, 1.91, 0, 1e-08, 0
447854401, 1.91, 2.32e-08, 2.61e-08, 1.91, 0, 1e-08, 0
448372801, 4.85, 2.96e-08, 2.75e-08, 1.91, 0, 1e-08, 0
448632001, 3.53, 2.9e-08, 2.65e-08, 1.91, 0, 1e-08, 0
448891201, 2.15, 3.86e-08, 3.42e-08, 1.91, 0, 1e-08, 0
449409601, 4.68, 5.84e-08, 4.57e-08, 1.91, 0, 1e-08, 0
449668801, 5.83, 1.58e-08, 1.57e-08, 1.91, 0, 1e-08, 0
449928001, 2.15, 1.52e-08, 1.65e-08, 1.91, 0, 1e-08, 0
450187201, 2.86, 2.3e-08, 1.87e-08, 1.91, 0, 1e-08, 0
450446401, 4.09, 1.83e-08, 1.57e-08, 1.91, 0, 1e-08, 0
451224001, 19.84, 5.59e-08, 2.55e-08, 1.91, 0, 1e-08, 0
451483201, 5.72, 3.81e-08, 2.74e-08, 1.91, 0, 1e-08, 0
451742401, 2.98, 3.68e-08, 2.75e-08, 1.91, 0, 1e-08, 0
452001601, 5.87, 4.09e-08, 2.72e-08, 1.91, 0, 1e-08, 0
452779201, 7.74, 6.59e-08, 3.93e-08, 1.91, 0, 1e-08, 0
453556801, 4.77, 5.21e-08, 3.95e-08, 1.91, 0, 1e-08, 0
454334401, 4.94, 3.71e-08, 2.6e-08, 1.91, 0, 1e-08, 0
454593601, 12.55, 4.69e-08, 2.21e-08, 1.91, 0, 1e-08, 0
454852801, 4.56, 1.8e-08, 1.57e-08, 1.91, 0, 1e-08, 0
455112001, 1.45, 2.29e-08, 2.6e-08, 1.91, 0, 1e-08, 0
455630401, 2.16, 1.63e-08, 1.66e-08, 1.91, 0, 1e-08, 0
455889601, 8.71, 1.96e-08, 1.44e-08, 1.91, 0, 1e-08, 0
456148801, 1.06, 1.57e-08, 2.26e-08, 1.91, 0, 1e-08, 0
456408001, 1.75, 2.51e-08, 2.77e-08, 1.91, 0, 1e-08, 0
456926401, 7.27, 4.17e-08, 3.16e-08, 1.91, 0, 1e-08, 0
457444801, 12.63, 6.39e-08, 4.12e-08, 1.91, 0, 1e-08, 0
457963201, 7.22, 4.51e-08, 3.33e-08, 1.91, 0, 1e-08, 0
458740801, 6.72, 2.29e-08, 2.2e-08, 1.91, 0, 1e-08, 0
459259201, 1.43, 1.49e-08, 1.83e-08, 1.91, 0, 1e-08, 0
459518401, 8.64, 2.15e-08, 1.84e-08, 1.91, 0, 1e-08, 0
459777601, 7.53, 3.11e-08, 2.18e-08, 1.91, 0, 1e-08, 0
460036801, 27.7, 6.28e-08, 2.69e-08, 1.91, 0, 1e-08, 0
460296001, 6.87, 4.37e-08, 2.76e-08, 1.91, 0, 1e-08, 0
460814401, 7.56, 1.6e-08, 1.55e-08, 1.91, 0, 1e-08, 0
461073601, 4.97, 4.52e-08, 2.99e-08, 1.91, 0, 1e-08, 0
461332801, 11.48, 5.38e-08, 3.2e-08, 1.91, 0, 1e-08, 0
461851201, 8.79, 6.2e-08, 3.89e-08, 1.91, 0, 1e-08, 0
462110401, 2.6, 2.56e-08, 2.67e-08, 1.91, 0, 1e-08, 0
462369601, 6.0, 5.54e-08, 3.63e-08, 1.91, 0, 1e-08, 0
462628801, 2.22, 2.55e-08, 2.77e-08, 1.91, 0, 1e-08, 0
462888001, 10.13, 6.36e-08, 3.5e-08, 1.91, 0, 1e-08, 0
463406401, 64.17, 1.2e-07, 3.58e-08, 1.91, 0, 1e-08, 0
463665601, 25.04, 7.22e-08, 3.17e-08, 1.91, 0, 1e-08, 0
463924801, 49.3, 1.25e-07, 3.69e-08, 1.91, 0, 1e-08, 0
464184001, 31.21, 7.18e-08, 2.91e-08, 1.91, 0, 1e-08, 0
464443201, 30.69, 7.92e-08, 2.91e-08, 1.91, 0, 1e-08, 0
464702401, 66.53, 1.19e-07, 3.48e-08, 1.91, 0, 1e-08, 0
464961601, 28.27, 7.55e-08, 2.87e-08, 1.91, 0, 1e-08, 0
465220801, 28.29, 8.33e-08, 3.06e-08, 1.91, 0, 1e-08, 0
465480001, 6.19, 2.63e-08, 2.02e-08, 1.91, 0, 1e-08, 0
466257601, 5.52, 3.76e-08, 2.87e-08, 1.91, 0, 1e-08, 0
466516801, 2.85, 1.64e-08, 1.79e-08, 1.91, 0, 1e-08, 0
468072001, 7.65, 2.38e-08, 2.17e-08, 1.91, 0, 1e-08, 0
468331201, 2.5, 1.47e-08, 1.56e-08, 1.91, 0, 1e-08, 0
468590401, 6.06, 1.45e-08, 1.41e-08, 1.91, 0, 1e-08, 0
