timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528465601, 6.52, 1.56e-07, 7.9e-08, 3.59, 1.22, 1e-08, 0
528724801, 5.99, 1.64e-07, 8.42e-08, 3.87, 5.38, 1e-08, 0
529502401, 14.49, 6.05e-08, 3.26e-08, 2.01, 0.33, 1e-08, 0
531316801, 8.94, 1.54e-07, 6.79e-08, 2.89, 0.49, 1e-08, 0
532353601, 2.04, 9.68e-08, 8.52e-08, 2.97, 0.89, 1e-08, 0
533131201, 3.5, 3.8e-08, 3.57e-08, 2.06, 0.53, 1e-08, 0
533390401, 70.59, 2.07e-07, 6.2e-08, 1.94, 0.19, 1e-08, 0
533649601, 6.68, 1.15e-07, 6.08e-08, 2.86, 0.61, 1e-08, 0
534168001, 17.55, 8.64e-08, 3.68e-08, 2.07, 0.28, 1e-08, 0
534686401, 10.56, 1.13e-08, 1.13e-08, 1.27, 0.47, 1e-08, 0
535204801, 8.01, 1.01e-07, 5.12e-08, 3.09, 0.7, 1e-08, 0
535723201, 4.96, 1.71e-08, 2.52e-08, 1.73, 0.65, 1e-08, 0
536241601, 3.38, 5.39e-08, 4.69e-08, 2.18, 0.55, 1e-08, 0
536500801, 2.19, 8.8e-08, 7.99e-08, 3.0, 0.89, 1e-08, 0
537019201, 1.12, 7.51e-08, 8.27e-08, 3.08, 1.22, 1e-08, 0
537796801, 4.35, 4.19e-08, 4.31e-08, 1.89, 0.54, 1e-08, 0
538315201, 3.34, 7.56e-08, 5.16e-08, 3.28, 1.31, 1e-08, 0
538574401, 3.84, 1.22e-08, 1.38e-08, 1.52, 0.54, 1e-08, 0
539092801, 7.81, 5.43e-08, 3.72e-08, 2.22, 0.49, 1e-08, 0
539611201, 2.87, 4.14e-08, 3.79e-08, 2.47, 0.63, 1e-08, 0
540129601, 9.03, 1.55e-08, 1.33e-08, 1.46, 0.4, 1e-08, 0
540388801, 17.51, 1.81e-07, 7.3e-08, 2.48, 0.33, 1e-08, 0
540648001, 1.31, 5.84e-08, 5.97e-08, 5.85, 3.89, 1e-08, 0
541166401, 4.96, 1.4e-07, 8.59e-08, 3.0, 0.76, 1e-08, 0
542203201, 4.41, 9.3e-08, 6.12e-08, 3.12, 0.91, 1e-08, 0
542462401, 1.87, 6.78e-08, 5.95e-08, 2.91, 0.78, 1e-08, 0
544536001, 6.17, 4.41e-08, 3.77e-08, 2.13, 0.51, 1e-08, 0
544795201, 3.32, 3.12e-08, 3.01e-08, 2.52, 0.67, 1e-08, 0
545313601, 2.33, 2.65e-08, 2.76e-08, 2.22, 0.62, 1e-08, 0
546091201, 1.13, 6.16e-08, 6.64e-08, 3.25, 1.01, 1e-08, 0
547905601, 5.24, 6.96e-08, 4.34e-08, 2.79, 0.54, 1e-08, 0
548424001, 10.92, 6.97e-08, 2.88e-08, 2.85, 0.46, 1e-08, 0
548683201, 1.85, 1.9e-08, 2.49e-08, 2.08, 0.72, 1e-08, 0
549201601, 2.57, 6.33e-08, 5.55e-08, 2.88, 1.11, 1e-08, 0
550497601, 3.09, 9.72e-08, 6.86e-08, 3.95, 2.05, 1e-08, 0
552312001, 1.02, 2.67e-08, 2.87e-08, 2.86, 1.05, 1e-08, 0
552830401, 4.28, 2.37e-07, 2.16e-07, 2.23, 0.66, 1e-08, 0
553867201, 3.5, 2.38e-08, 2.86e-08, 1.09, 0.62, 1e-08, 0
558014401, 5.52, 3.81e-08, 2.32e-08, 2.58, 0.48, 1e-08, 0
561643201, 1.95, 1.25e-08, 1.38e-08, 2.12, 0.64, 1e-08, 0
563198401, 11.97, 1.19e-07, 5e-08, 2.96, 0.58, 1e-08, 0
564235201, 1.96, 5.44e-08, 6.16e-08, 2.41, 0.74, 1e-08, 0
564753601, 1.15, 4.32e-08, 7.06e-08, 1.89, 0.79, 1e-08, 0
566568001, 3.98, 1.67e-07, 1.07e-07, 3.45, 0.84, 1e-08, 0
568123201, 4.37, 1.45e-07, 8.72e-08, 3.3, 0.79, 1e-08, 0
568900801, 2.18, 5.58e-08, 5.1e-08, 2.15, 0.53, 1e-08, 0
571233601, 11.1, 1.97e-05, 8.6e-06, 5.51, 1.4, 1e-08, 0
572011201, 4.5, 4.92e-06, 4.22e-06, 5.98, 2.72, 1e-08, 0
572529601, 4.28, 2.93e-08, 3.93e-08, 1.88, 0.66, 1e-08, 0
573307201, 5.48, 1.21e-07, 8.57e-08, 2.64, 0.63, 1e-08, 0
573566401, 13.48, 3.31e-07, 1.41e-07, 8.8, 14, 1e-08, 0
574344001, 4.27, 1.75e-08, 2.78e-08, 1.68, 0.8, 1e-08, 0
574862401, 2.61, 3.96e-08, 3.73e-08, 2.34, 0.61, 1e-08, 0
575380801, 3.76, 5.74e-08, 4.34e-08, 2.83, 0.83, 1e-08, 0
576417601, 14.0, 1.71e-07, 6.4e-08, 3.1, 0.55, 1e-08, 0
576676801, 2.8, 8.1e-08, 5.7e-08, 3.32, 1.16, 1e-08, 0
576936001, 1.84, 6.47e-09, 1.01e-08, 1.83, 0.88, 1e-08, 0
577972801, 4.95, 1.21e-07, 6.83e-08, 3.79, 1.54, 1e-08, 0
578491201, 2.58, 8.3e-08, 6.6e-08, 2.94, 0.91, 1e-08, 0
578750401, 1.17, 5.5e-08, 6.02e-08, 6.83, 5.85, 1e-08, 0
579268801, 6.21, 4.49e-09, 5.26e-09, 1.2, 0.6, 1e-08, 0
579528001, 1.8, 1.16e-08, 1.86e-08, 1.47, 0.73, 1e-08, 0
579787201, 1.67, 5.18e-08, 4.75e-08, 3.21, 1.92, 1e-08, 0
580046401, 1.51, 1.52e-08, 2.36e-08, 1.95, 0.8, 1e-08, 0
580564801, 1.31, 3.69e-08, 4.08e-08, 2.57, 0.75, 1e-08, 0
581601601, 7.6, 2.01e-07, 9e-08, 4.06, 1.16, 1e-08, 0
583156801, 3.85, 8.93e-08, 6.6e-08, 2.42, 0.58, 1e-08, 0
583675201, 4.05, 1.36e-07, 8.13e-08, 4.03, 2.1, 1e-08, 0
583934401, 1.13, 8.09e-09, 1.31e-08, 1.74, 0.79, 1e-08, 0
584452801, 1.02, 1.86e-08, 2.98e-08, 1.97, 0.93, 1e-08, 0
584971201, 5.48, 3.5e-07, 2.06e-07, 3.49, 0.92, 1e-08, 0
585489601, 6.64, 1.27e-08, 1.35e-08, 0.1, 1.87, 1e-08, 0
586526401, 2.28, 7.72e-08, 7.09e-08, 2.8, 0.84, 1e-08, 0
587044801, 15.11, 1.2e-07, 5.68e-08, 1.9, 0.28, 1e-08, 0
587304001, 1.37, 6.2e-08, 6.81e-08, 2.58, 0.78, 1e-08, 0
587563201, 1.53, 6.26e-08, 6.46e-08, 2.47, 0.71, 1e-08, 0
587822401, 2.24, 5.65e-08, 5.14e-08, 2.43, 0.65, 1e-08, 0
588081601, 9.31, 2.16e-07, 9.1e-08, 3.54, 0.69, 1e-08, 0
588340801, 6.36, 7.15e-08, 5.17e-08, 2.37, 0.57, 1e-08, 0
590414401, 4.97, 3.17e-08, 3.43e-08, 2.16, 0.69, 1e-08, 0
591192001, 3.04, 8.79e-09, 1.22e-08, 1.69, 0.66, 1e-08, 0
591451201, 1.58, 2.61e-08, 2.93e-08, 2.23, 0.68, 1e-08, 0
591710401, 5.4, 1.09e-07, 8.69e-08, 2.87, 1.09, 1e-08, 0
591969601, 2.67, 1.28e-07, 1.08e-07, 3.02, 1, 1e-08, 0
593006401, 2.97, 6.61e-08, 5.1e-08, 2.85, 0.89, 1e-08, 0
594302401, 1.26, 4.17e-08, 4.35e-08, 3.53, 1.67, 1e-08, 0
595339201, 4.92, 7.82e-08, 4.56e-08, 2.97, 0.62, 1e-08, 0
595598401, 1.86, 5.44e-08, 4.86e-08, 2.92, 0.9, 1e-08, 0
598190401, 1.35, 1.64e-08, 2.45e-08, 1.84, 0.66, 1e-08, 0
600004801, 1.77, 6.22e-08, 7.27e-08, 2.36, 0.85, 1e-08, 0
600264001, 1.97, 9.25e-08, 7.85e-08, 3.54, 1.98, 1e-08, 0
600523201, 1.89, 1.01e-07, 8.92e-08, 3.82, 2.3, 1e-08, 0
600782401, 3.11, 4.65e-08, 4.89e-08, 2.11, 0.68, 1e-08, 0
602596801, 2.35, 3.67e-07, 3.73e-07, 6.46, 4.5, 1e-08, 0
603115201, 24.39, 0.000545, 0.000192, 4.43, 0.25, 1e-08, 0
605707201, 4.29, 1.04e-07, 7.9e-08, 2.79, 0.86, 1e-08, 0
607003201, 2.07, 2.42e-08, 2.84e-08, 2.01, 0.6, 1e-08, 0
608299201, 1.92, 9.39e-09, 1.61e-08, 1.82, 0.86, 1e-08, 0
611150401, 5.44, 4.3e-08, 3.64e-08, 2.21, 0.59, 1e-08, 0
611409601, 13.99, 2.73e-09, 2.75e-09, 0.31, 0.85, 1e-08, 0
611928001, 3.33, 1.04e-08, 1.19e-08, 1.42, 0.52, 1e-08, 0
612187201, 4.81, 9.24e-08, 7.38e-08, 3.97, 11.3, 1e-08, 0
612705601, 1.67, 5.44e-08, 4.75e-08, 3.72, 2.23, 1e-08, 0
612964801, 1.21, 3.7e-08, 4.23e-08, 2.52, 0.86, 1e-08, 0
613483201, 5.18, 4.15e-08, 3.89e-08, 1.77, 0.51, 1e-08, 0
614260801, 1.5, 8.38e-08, 8.2e-08, 3.5, 1.57, 1e-08, 0
615297601, 2.44, 1.08e-07, 8.38e-08, 3.37, 1.02, 1e-08, 0
617889601, 1.16, 2.19e-07, 2.5e-07, 2.93, 1.17, 1e-08, 0
618408001, 4.12, 9.22e-08, 6.9e-08, 2.97, 0.9, 1e-08, 0
619444801, 2.99, 9.66e-08, 8.56e-08, 2.81, 0.82, 1e-08, 0
623332801, 5.7, 1.22e-07, 6.29e-08, 3.5, 0.81, 1e-08, 0
624888001, 7.0, 1.25e-07, 6.19e-08, 2.75, 0.48, 1e-08, 0
626184001, 2.64, 2.21e-08, 2.34e-08, 2.22, 0.69, 1e-08, 0
627480001, 1.44, 9.67e-09, 1.39e-08, 1.5, 0.61, 1e-08, 0
628516801, 3.98, 1.87e-07, 1.14e-07, 4.46, 4.65, 1e-08, 0
628776001, 4.75, 2.93e-08, 2.96e-08, 1.72, 0.5, 1e-08, 0
629035201, 2.31, 1.03e-07, 1.72e-07, 4.11, 22.9, 1e-08, 0
630331201, 2.32, 7.2e-08, 5.72e-08, 3.65, 1.32, 1e-08, 0
630590401, 1.69, 1.69e-08, 2.51e-08, 1.89, 0.9, 1e-08, 0
630849601, 3.85, 9.75e-08, 6.07e-08, 4.59, 3.69, 1e-08, 0
631108801, 2.9, 3.28e-08, 4.17e-08, 2.13, 0.72, 1e-08, 0
631886401, 15.04, 3.44e-08, 3.99e-08, 1.53, 0.55, 1e-08, 0
633441601, 2.94, 5.56e-08, 5.12e-08, 2.16, 0.54, 1e-08, 0
636292801, 2.03, 6.43e-08, 5.35e-08, 3.29, 1.43, 1e-08, 0
637329601, 4.8, 1.16e-07, 7.89e-08, 2.29, 0.53, 1e-08, 0
637588801, 5.88, 1.37e-07, 9.01e-08, 2.64, 0.65, 1e-08, 0
640180801, 1.72, 4.02e-09, 5.91e-09, 1.33, 0.67, 1e-08, 0
640699201, 3.11, 5.65e-09, 6.95e-09, 1.35, 0.53, 1e-08, 0
644068801, 2.45, 1.15e-08, 1.48e-08, 1.89, 0.7, 1e-08, 0
644328001, 1.15, 5.16e-08, 5.54e-08, 3.17, 1.95, 1e-08, 0
644846401, 5.86, 1.08e-07, 5.4e-08, 3.92, 1.48, 1e-08, 0
646920001, 18.11, 1.24e-07, 7.09e-08, 2.18, 0.38, 1e-08, 0
648993601, 5.2, 4.86e-07, 5.33e-07, 2.24, 0.72, 1e-08, 0
650030401, 1.34, 4.07e-08, 4.5e-08, 2.73, 0.87, 1e-08, 0
651585601, 1.73, 6.49e-08, 6.42e-08, 2.5, 0.76, 1e-08, 0
652363201, 2.67, 5.6e-09, 7.12e-09, 1.45, 0.63, 1e-08, 0
652622401, 5.01, 1.16e-07, 6.8e-08, 3.15, 0.7, 1e-08, 0
652881601, 2.69, 3.09e-07, 2.54e-07, 3.32, 1.15, 1e-08, 0
653659201, 2.99, 1.46e-08, 1.94e-08, 1.73, 0.69, 1e-08, 0
654955201, 3.85, 4.18e-08, 3.47e-08, 2.41, 0.59, 1e-08, 0
655214401, 1.17, 4.32e-08, 4.88e-08, 3.42, 1.79, 1e-08, 0
655473601, 3.52, 9.41e-08, 6.19e-08, 2.97, 0.78, 1e-08, 0
656510401, 1.73, 6.56e-08, 7.13e-08, 7.65, 10.4, 1e-08, 0
656769601, 2.71, 1.67e-08, 2.48e-08, 1.98, 0.83, 1e-08, 0
658065601, 6.23, 3.44e-09, 4.17e-09, 1.01, 0.62, 1e-08, 0
658324801, 10.58, 6.68e-09, 9.91e-09, 1.21, 0.63, 1e-08, 0
659102401, 2.35, 4.01e-08, 3.62e-08, 2.5, 0.7, 1e-08, 0
662731201, 8.28, 1.29e-07, 6.19e-08, 2.63, 0.46, 1e-08, 0
664286401, 5.98, 1.01e-08, 1.75e-08, 1.33, 0.81, 1e-08, 0
664804801, 1.9, 3.73e-08, 5.12e-08, 1.99, 0.67, 1e-08, 0
665582401, 3.58, 1.4e-08, 1.84e-08, 1.59, 0.63, 1e-08, 0
665841601, 2.26, 6.84e-08, 6.44e-08, 2.65, 0.74, 1e-08, 0
667656001, 2.23, 7.81e-08, 6.11e-08, 3.54, 1.56, 1e-08, 0
672580801, 4.37, 8.85e-08, 4.87e-08, 3.93, 9.83, 1e-08, 0
673099201, 1.73, 1.55e-08, 1.89e-08, 2.03, 0.69, 1e-08, 0
673876801, 1.79, 4.01e-08, 4.42e-08, 2.28, 0.71, 1e-08, 0
674654401, 1.19, 4.09e-08, 4.94e-08, 2.41, 0.76, 1e-08, 0
675432001, 1.25, 3.34e-08, 3.55e-08, 2.73, 0.76, 1e-08, 0
678542401, 1.79, 3.18e-08, 3.62e-08, 1.96, 0.6, 1e-08, 0
682948801, 2.77, 1.18e-07, 9.1e-08, 3.66, 1.07, 1e-08, 0
683467201, 9.19, 2.46e-07, 1.14e-07, 4.16, 3.28, 1e-08, 0
685022401, 1.52, 5.15e-08, 7.16e-08, 1.85, 0.72, 1e-08, 0
685540801, 1.56, 5.91e-09, 9.37e-09, 1.72, 0.8, 1e-08, 0
686318401, 7.33, 4.67e-08, 3.95e-08, 2.27, 0.55, 1e-08, 0
687355201, 1.31, 5.45e-08, 5.75e-08, 3.63, 2.99, 1e-08, 0
687873601, 2.04, 8.07e-08, 7.43e-08, 2.33, 0.65, 1e-08, 0
688132801, 6.14, 1.43e-07, 8.78e-08, 3.2, 0.89, 1e-08, 0
688392001, 1.33, 4.75e-08, 5.54e-08, 2.79, 1.02, 1e-08, 0
688651201, 9.24, 1.73e-07, 7.3e-08, 4.25, 1.72, 1e-08, 0
688910401, 4.91, 8.69e-08, 4.99e-08, 3.28, 1.18, 1e-08, 0
690724801, 2.86, 3.05e-08, 2.96e-08, 2.28, 0.68, 1e-08, 0
691243201, 3.92, 8.42e-08, 5.26e-08, 3.41, 0.97, 1e-08, 0
693835201, 2.04, 3.64e-08, 3.71e-08, 2.52, 0.79, 1e-08, 0
694094401, 3.15, 7.87e-08, 5.83e-08, 2.81, 0.77, 1e-08, 0
694353601, 1.43, 2.32e-08, 3.05e-08, 1.61, 0.69, 1e-08, 0
695131201, 1.27, 3.03e-08, 6.48e-08, 2.4, 1.61, 1e-08, 0
700315201, 1.21, 7e-08, 7.11e-08, 4.27, 1.67, 1e-08, 0
701352001, 1.01, 5.92e-08, 6.88e-08, 2.99, 0.92, 1e-08, 0
701611201, 4.61, 1.49e-07, 1.21e-07, 8.64, 0.35, 1e-08, 0
701870401, 8.53, 4.84e-08, 5.06e-08, 2.04, 0.55, 1e-08, 0
704980801, 1.18, 3.76e-08, 4.02e-08, 2.71, 0.9, 1e-08, 0
706795201, 1.93, 2.54e-08, 3.71e-08, 2.14, 0.95, 1e-08, 0
707054401, 3.05, 5.03e-08, 4.42e-08, 2.21, 0.58, 1e-08, 0
708350401, 6.21, 7.22e-09, 8.5e-09, 1.15, 0.63, 1e-08, 0
708609601, 1.83, 4.69e-09, 5.99e-09, 1.02, 0.86, 1e-08, 0
709128001, 2.27, 7.07e-08, 6.81e-08, 2.16, 0.62, 1e-08, 0
710164801, 1.41, 3.88e-08, 4.44e-08, 2.34, 0.72, 1e-08, 0
710683201, 3.39, 1.35e-07, 9.09e-08, 4.49, 1.66, 1e-08, 0
711979201, 3.65, 1.01e-07, 6.6e-08, 3.59, 1.03, 1e-08, 0
713534401, 1.02, 6.92e-08, 8.76e-08, 9.72, 1.9, 1e-08, 0
714052801, 2.27, 4.24e-08, 4.62e-08, 2.08, 0.64, 1e-08, 0
714571201, 2.55, 1.15e-07, 8.42e-08, 3.67, 2.2, 1e-08, 0
715867201, 1.37, 5.26e-08, 5.73e-08, 2.99, 1.3, 1e-08, 0
716385601, 2.53, 7.69e-08, 5.53e-08, 3.57, 2.92, 1e-08, 0
716644801, 1.8, 1.51e-07, 1.96e-07, 2.55, 0.92, 1e-08, 0
717940801, 3.84, 8.61e-08, 5.28e-08, 3.86, 1.9, 1e-08, 0
718200001, 1.09, 3.75e-08, 4.53e-08, 2.81, 1.38, 1e-08, 0
719755201, 1.98, 1.36e-07, 1.13e-07, 4.15, 2.31, 1e-08, 0
721051201, 1.32, 1.45e-08, 2.33e-08, 2.17, 0.95, 1e-08, 0
721828801, 1.44, 3.77e-08, 4.07e-08, 2.72, 1.4, 1e-08, 0
722606401, 1.54, 8.34e-09, 1.42e-08, 1.79, 0.89, 1e-08, 0
722865601, 4.11, 4.35e-09, 5.96e-09, 1.32, 0.65, 1e-08, 0
723643201, 1.06, 6.93e-08, 7.59e-08, 3.95, 2.11, 1e-08, 0
724939201, 1.48, 5.76e-08, 5.56e-08, 3.12, 1.28, 1e-08, 0
726494401, 1.53, 5.18e-08, 5.61e-08, 2.23, 0.69, 1e-08, 0
727531201, 4.5, 4.02e-08, 3.77e-08, 1.54, 0.45, 1e-08, 0
728049601, 3.08, 1.2e-07, 8.33e-08, 3.76, 1.31, 1e-08, 0
729086401, 2.3, 9.94e-08, 8.66e-08, 3.03, 0.91, 1e-08, 0
729345601, 2.53, 8.4e-08, 6.71e-08, 3.31, 1.2, 1e-08, 0
731419201, 2.27, 2.62e-08, 2.6e-08, 2.13, 0.6, 1e-08, 0
731937601, 1.77, 4.72e-08, 4.57e-08, 2.54, 0.76, 1e-08, 0
732456001, 3.87, 1.04e-07, 7e-08, 3.06, 0.87, 1e-08, 0
732974401, 1.24, 5.56e-08, 5.64e-08, 3.44, 1.63, 1e-08, 0
733233601, 3.29, 1.19e-07, 8.57e-08, 2.89, 0.58, 1e-08, 0
734011201, 7.76, 1.41e-07, 6.72e-08, 8.27, 2.37, 1e-08, 0
735566401, 1.3, 4.77e-09, 7.54e-09, 1.51, 0.71, 1e-08, 0
736084801, 1.97, 5.29e-08, 4.29e-08, 4.09, 1.86, 1e-08, 0
739713601, 2.27, 3.99e-09, 5.22e-09, 1.3, 0.63, 1e-08, 0
739972801, 1.51, 6.54e-08, 6.08e-08, 3.23, 1.11, 1e-08, 0
740491201, 3.56, 2.38e-08, 2.89e-08, 1.84, 0.59, 1e-08, 0
742046401, 1.62, 4.3e-08, 4.51e-08, 2.0, 0.63, 1e-08, 0
