timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 8.02, 7.62e-10, 1.34e-09, 1.06, 0.78, 1e-08, 0
386035201, 3.1, 8.61e-10, 1.09e-09, 1.13, 0.58, 1e-08, 0
388627201, 3.99, 2.26e-08, 1.4e-08, 2.95, 0.64, 1e-08, 0
391219201, 4.35, 2.06e-08, 1.4e-08, 2.5, 0.47, 1e-08, 0
393811201, 5.85, 2.67e-08, 1.56e-08, 2.69, 0.62, 1e-08, 0
396403201, 6.46, 3.07e-08, 1.54e-08, 2.89, 0.52, 1e-08, 0
398995201, 37.48, 6.11e-08, 1.44e-08, 2.68, 0.22, 1e-08, 0
401587201, 4.38, 1.08e-08, 1.08e-08, 2.35, 0.6, 1e-08, 0
404179201, 2.43, 2.44e-08, 1.88e-08, 2.9, 0.62, 1e-08, 0
406771201, 10.47, 2.72e-08, 1.42e-08, 2.64, 0.43, 1e-08, 0
409363201, 6.89, 1.96e-08, 1.79e-08, 2.31, 0.61, 1e-08, 0
414547201, 2.6, 2.51e-08, 1.84e-08, 3.18, 0.89, 1e-08, 0
417139201, 5.17, 3.37e-08, 2.12e-08, 2.6, 0.48, 1e-08, 0
419731201, 3.84, 1.75e-08, 1.52e-08, 2.72, 0.73, 1e-08, 0
422323201, 18.64, 4.08e-08, 1.73e-08, 2.51, 0.3, 1e-08, 0
424915201, 33.91, 2.67e-08, 1.04e-08, 2.02, 0.22, 1e-08, 0
430099201, 1.16, 1.74e-08, 1.85e-08, 2.74, 0.74, 1e-08, 0
435283201, 10.76, 4.6e-08, 2.25e-08, 2.67, 0.44, 1e-08, 0
437875201, 7.95, 4.94e-08, 3.49e-08, 3.31, 2.96, 1e-08, 0
440467201, 5.7, 2.41e-08, 1.58e-08, 2.42, 0.4, 1e-08, 0
445651201, 17.15, 6.3e-08, 1.98e-08, 2.88, 0.31, 1e-08, 0
448243201, 2.96, 6.52e-09, 8.29e-09, 2.04, 0.6, 1e-08, 0
450835201, 7.36, 1.15e-08, 9.09e-09, 2.13, 0.42, 1e-08, 0
471571201, 2.06, 1.87e-08, 1.46e-08, 3.4, 1.26, 1e-08, 0
476755201, 3.58, 2.09e-08, 1.59e-08, 2.85, 0.66, 1e-08, 0
489715201, 9.07, 7.94e-09, 5.45e-09, 1.67, 0.3, 1e-08, 0
494899201, 12.41, 3.26e-08, 1.41e-08, 2.43, 0.31, 1e-08, 0
497491201, 1.69, 1.84e-08, 1.61e-08, 5.39, 3.67, 1e-08, 0
502675201, 2.71, 7.46e-10, 1.01e-09, 1.03, 0.71, 1e-08, 0
505267201, 1.26, 1.84e-08, 1.79e-08, 3.71, 0.99, 1e-08, 0
510451201, 12.94, 5.33e-08, 1.97e-08, 3.1, 0.58, 1e-08, 0
515635201, 2.46, 8.33e-09, 7.85e-09, 2.29, 0.54, 1e-08, 0
520819201, 6.84, 2.77e-08, 1.38e-08, 2.89, 0.63, 1e-08, 0
523411201, 1.16, 1.41e-08, 1.52e-08, 2.75, 0.68, 1e-08, 0
526003201, 8.23, 2.07e-08, 1.05e-08, 2.46, 0.34, 1e-08, 0
528595201, 10.18, 3.92e-08, 2.1e-08, 2.68, 0.57, 1e-08, 0
533779201, 70.05, 4.96e-08, 1.28e-08, 2.05, 0.15, 1e-08, 0
536371201, 8.2, 2.46e-08, 1.6e-08, 2.3, 0.41, 1e-08, 0
538963201, 16.47, 1.64e-08, 8.68e-09, 2.0, 0.29, 1e-08, 0
541555201, 10.95, 5.35e-08, 2.09e-08, 2.98, 0.39, 1e-08, 0
544147201, 10.41, 3.05e-08, 1.64e-08, 2.35, 0.35, 1e-08, 0
546739201, 3.52, 3.58e-08, 2.2e-08, 3.34, 0.61, 1e-08, 0
549331201, 5.73, 2.31e-08, 1.23e-08, 2.86, 0.49, 1e-08, 0
557107201, 7.92, 3.74e-08, 1.53e-08, 3.46, 0.58, 1e-08, 0
559699201, 1.12, 2.11e-08, 3.52e-08, 9.82, 1.09, 1e-08, 0
562291201, 1.49, 1.09e-08, 1.07e-08, 3.06, 0.98, 1e-08, 0
567475201, 1.54, 2.98e-08, 2.61e-08, 5.17, 4.75, 1e-08, 0
570067201, 1.05, 2.27e-08, 2.48e-08, 3.03, 0.86, 1e-08, 0
572659201, 8.84, 6.03e-08, 3.15e-08, 2.97, 0.74, 1e-08, 0
575251201, 16.23, 5.02e-08, 1.75e-08, 3.2, 0.84, 1e-08, 0
577843201, 4.27, 2.34e-08, 1.57e-08, 3.04, 0.67, 1e-08, 0
580435201, 6.93, 2.13e-08, 1.46e-08, 2.58, 0.5, 1e-08, 0
585619201, 5.14, 6.13e-08, 3.33e-08, 3.1, 0.64, 1e-08, 0
588211201, 19.55, 6.02e-08, 2.06e-08, 2.34, 0.24, 1e-08, 0
590803201, 12.51, 2.23e-08, 1.24e-08, 2.27, 0.35, 1e-08, 0
595987201, 9.33, 4.73e-08, 1.74e-08, 3.46, 0.75, 1e-08, 0
611539201, 13.15, 4.4e-09, 4.55e-09, 1.51, 0.42, 1e-08, 0
614131201, 4.68, 3.4e-08, 2.01e-08, 2.86, 0.6, 1e-08, 0
629683201, 3.47, 2.86e-08, 1.84e-08, 3.56, 1.28, 1e-08, 0
632275201, 11.77, 9.75e-09, 9.55e-09, 1.75, 0.44, 1e-08, 0
637459201, 1.31, 1.72e-08, 1.72e-08, 2.96, 0.82, 1e-08, 0
647827201, 4.69, 1.35e-08, 1.21e-08, 2.13, 0.5, 1e-08, 0
650419201, 1.88, 2.56e-08, 2.24e-08, 2.76, 0.71, 1e-08, 0
653011201, 3.94, 7.03e-09, 7.87e-09, 1.88, 0.59, 1e-08, 0
655603201, 7.26, 4.01e-08, 1.84e-08, 3.3, 0.8, 1e-08, 0
658195201, 11.72, 8.2e-10, 6.92e-10, 0.85, 0.53, 1e-08, 0
663379201, 5.63, 1.36e-09, 1.24e-09, 0.79, 0.6, 1e-08, 0
665971201, 2.63, 1.04e-08, 1.45e-08, 2.09, 0.7, 1e-08, 0
684115201, 3.04, 2.69e-08, 1.84e-08, 2.86, 0.58, 1e-08, 0
686707201, 2.91, 8.22e-09, 1.14e-08, 2.37, 0.74, 1e-08, 0
689299201, 6.45, 3.02e-08, 1.36e-08, 3.33, 0.56, 1e-08, 0
691891201, 2.42, 2.37e-08, 1.89e-08, 3.25, 1.1, 1e-08, 0
694483201, 4.21, 2.61e-08, 1.75e-08, 2.73, 0.53, 1e-08, 0
697075201, 1.75, 2.33e-08, 1.91e-08, 4.05, 1.8, 1e-08, 0
702259201, 2.11, 1.98e-09, 3.94e-09, 1.78, 0.78, 1e-08, 0
707443201, 4.8, 6.57e-09, 7.44e-09, 1.84, 0.52, 1e-08, 0
710035201, 1.02, 2.18e-08, 2.38e-08, 3.51, 1.55, 1e-08, 0
722995201, 1.91, 1.29e-09, 1.8e-09, 1.53, 0.56, 1e-08, 0
728179201, 1.67, 2.56e-08, 2.32e-08, 2.99, 1.06, 1e-08, 0
733363201, 2.04, 2.43e-08, 1.84e-08, 3.71, 1.13, 1e-08, 0
735955201, 2.61, 2.05e-08, 1.37e-08, 4.71, 1.9, 1e-08, 0
