timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 2.19, 7.73e-08, 6.58e-08, 3.49, 1.94, 1e-08, 0
301406401, 3.6, 5.93e-08, 5.05e-08, 2.28, 0.54, 1e-08, 0
303220801, 2.92, 5.65e-08, 4.75e-08, 2.82, 0.91, 1e-08, 0
304257601, 1.46, 5.07e-08, 4.82e-08, 3.28, 1.02, 1e-08, 0
316440001, 5.22, 6.24e-08, 4.17e-08, 2.22, 0.48, 1e-08, 0
316699201, 3.75, 6.29e-09, 8.11e-09, 1.39, 0.61, 1e-08, 0
321883201, 2.04, 4.51e-08, 3.91e-08, 2.71, 0.77, 1e-08, 0
324216001, 3.81, 5.52e-08, 4.67e-08, 1.98, 0.47, 1e-08, 0
327067201, 6.1, 3.1e-08, 3e-08, 2.11, 0.55, 1e-08, 0
328881601, 6.03, 6.42e-08, 4.16e-08, 2.35, 0.48, 1e-08, 0
330696001, 1.74, 1.51e-08, 2.31e-08, 2.0, 0.83, 1e-08, 0
332769601, 1.77, 6.07e-08, 6.33e-08, 3.18, 1.5, 1e-08, 0
334324801, 7.54, 7.65e-08, 5.15e-08, 2.38, 0.47, 1e-08, 0
334584001, 8.06, 1.36e-07, 6.38e-08, 3.19, 0.89, 1e-08, 0
335620801, 5.02, 3.69e-08, 3.26e-08, 1.94, 0.5, 1e-08, 0
336398401, 2.25, 5.29e-08, 5.51e-08, 2.9, 1.29, 1e-08, 0
336916801, 8.24, 1.03e-07, 5.41e-08, 2.75, 0.53, 1e-08, 0
337176001, 2.3, 9.49e-08, 8.92e-08, 2.38, 0.71, 1e-08, 0
338212801, 1.01, 5.95e-08, 6.93e-08, 3.3, 1.1, 1e-08, 0
338472001, 7.97, 7.7e-08, 5.22e-08, 2.32, 0.49, 1e-08, 0
339508801, 3.02, 2.77e-08, 2.68e-08, 1.77, 0.53, 1e-08, 0
340027201, 3.76, 2.27e-08, 3e-08, 1.93, 0.63, 1e-08, 0
342878401, 3.57, 1.8e-08, 2.57e-08, 1.73, 0.65, 1e-08, 0
344952001, 2.78, 5.97e-08, 4.45e-08, 2.8, 0.69, 1e-08, 0
345729601, 4.79, 1.1e-07, 6.29e-08, 3.54, 1.04, 1e-08, 0
346248001, 1.29, 4.24e-08, 4.64e-08, 2.95, 1.31, 1e-08, 0
347284801, 3.63, 9.85e-08, 7.25e-08, 3.11, 1.08, 1e-08, 0
349099201, 1.32, 3.79e-08, 4.04e-08, 3.23, 1.5, 1e-08, 0
350395201, 2.59, 1.11e-08, 1.37e-08, 1.81, 0.64, 1e-08, 0
350654401, 2.14, 6.27e-08, 5.23e-08, 3.27, 0.93, 1e-08, 0
350913601, 3.19, 1.05e-07, 6.91e-08, 4.01, 1.14, 1e-08, 0
352468801, 13.17, 2.48e-07, 8.8e-08, 4.34, 1.05, 1e-08, 0
352728001, 1.35, 1.35e-08, 2.27e-08, 2.12, 1.04, 1e-08, 0
353246401, 2.35, 7.07e-09, 1.12e-08, 1.48, 0.73, 1e-08, 0
354024001, 2.49, 2.59e-08, 2.67e-08, 2.14, 0.58, 1e-08, 0
354542401, 1.8, 4.98e-08, 4.52e-08, 2.94, 0.83, 1e-08, 0
355060801, 2.04, 6.21e-09, 9e-09, 1.62, 0.74, 1e-08, 0
355579201, 2.8, 2.61e-08, 2.59e-08, 2.09, 0.62, 1e-08, 0
356097601, 4.88, 1.06e-07, 6.12e-08, 3.88, 0.99, 1e-08, 0
356875201, 1.98, 6.15e-08, 6.03e-08, 2.55, 0.77, 1e-08, 0
360244801, 9.43, 1.21e-07, 6.7e-08, 2.67, 0.53, 1e-08, 0
360504001, 1.27, 5.54e-08, 5.86e-08, 3.01, 1.02, 1e-08, 0
361800001, 2.12, 1.46e-08, 1.77e-08, 1.7, 0.59, 1e-08, 0
362059201, 2.34, 8.41e-08, 6.59e-08, 4.07, 1.37, 1e-08, 0
368020801, 2.26, 3.89e-08, 4.45e-08, 2.39, 0.8, 1e-08, 0
369316801, 1.72, 6.21e-08, 5.42e-08, 3.22, 1.86, 1e-08, 0
370094401, 3.92, 7.89e-08, 6.61e-08, 2.66, 0.68, 1e-08, 0
370872001, 2.36, 1e-07, 7.69e-08, 3.5, 1.56, 1e-08, 0
371649601, 2.14, 5.62e-08, 4.7e-08, 3.76, 1.7, 1e-08, 0
372427201, 3.8, 8.73e-08, 5.47e-08, 3.81, 1.12, 1e-08, 0
373204801, 20.08, 1.45e-07, 5.58e-08, 2.48, 0.38, 1e-08, 0
373723201, 3.78, 4.23e-08, 3.92e-08, 2.17, 0.63, 1e-08, 0
374500801, 2.21, 5.45e-08, 4.75e-08, 2.52, 0.64, 1e-08, 0
375019201, 2.41, 4.05e-08, 4.12e-08, 2.0, 0.59, 1e-08, 0
375537601, 1.34, 2.65e-08, 4.25e-08, 2.55, 1.17, 1e-08, 0
377352001, 3.51, 2.48e-08, 3.14e-08, 2.18, 0.75, 1e-08, 0
377611201, 1.03, 2.28e-08, 2.88e-08, 2.41, 0.91, 1e-08, 0
378907201, 8.76, 1.08e-07, 6.32e-08, 2.53, 0.54, 1e-08, 0
379166401, 7.13, 8.22e-08, 5.68e-08, 2.13, 0.45, 1e-08, 0
379684801, 11.02, 1.76e-07, 7.7e-08, 2.77, 0.48, 1e-08, 0
380462401, 9.32, 4.02e-08, 2.9e-08, 1.88, 0.43, 1e-08, 0
381240001, 1.79, 5.47e-08, 4.72e-08, 3.6, 1.35, 1e-08, 0
381758401, 6.8, 1.06e-07, 5.38e-08, 3.07, 0.56, 1e-08, 0
382276801, 7.23, 8.12e-08, 4.27e-08, 2.73, 0.57, 1e-08, 0
384868801, 4.55, 5.13e-08, 4.48e-08, 2.14, 0.53, 1e-08, 0
386942401, 5.44, 6.43e-08, 4.36e-08, 2.52, 0.59, 1e-08, 0
391089601, 1.15, 7.51e-09, 1.4e-08, 1.49, 0.77, 1e-08, 0
391867201, 5.6, 1.07e-07, 5.68e-08, 3.14, 0.81, 1e-08, 0
392904001, 1.03, 3.04e-08, 3.66e-08, 2.41, 0.8, 1e-08, 0
394459201, 3.31, 8.88e-08, 5.94e-08, 3.56, 0.92, 1e-08, 0
405086401, 2.47, 1.07e-08, 1.7e-08, 1.25, 0.72, 1e-08, 0
406123201, 4.28, 9.41e-08, 5.68e-08, 3.54, 0.92, 1e-08, 0
411307201, 1.52, 7.03e-08, 6.88e-08, 3.14, 1.21, 1e-08, 0
413899201, 2.55, 8.26e-08, 6.16e-08, 4.33, 1.72, 1e-08, 0
416232001, 1.97, 9.68e-08, 8.2e-08, 3.21, 1.38, 1e-08, 0
417787201, 1.73, 5.94e-08, 5.84e-08, 2.98, 0.97, 1e-08, 0
418046401, 1.87, 6.28e-08, 5.44e-08, 3.13, 1.29, 1e-08, 0
418564801, 3.19, 7.8e-08, 9.48e-08, 3.78, 9.77, 1e-08, 0
419601601, 2.96, 5.47e-08, 4.33e-08, 2.47, 0.58, 1e-08, 0
421675201, 1.04, 1.01e-08, 1.75e-08, 1.9, 0.9, 1e-08, 0
423230401, 3.71, 1.65e-08, 2.39e-08, 1.97, 0.75, 1e-08, 0
423489601, 5.31, 8.11e-08, 4.78e-08, 2.67, 0.5, 1e-08, 0
424008001, 4.12, 3.87e-08, 3.07e-08, 2.04, 0.45, 1e-08, 0
424785601, 4.04, 8.55e-08, 5.23e-08, 9.66, 0.32, 1e-08, 0
425304001, 2.64, 8.31e-08, 7.17e-08, 3.23, 1.2, 1e-08, 0
425563201, 4.2, 7.09e-08, 5.51e-08, 2.48, 0.59, 1e-08, 0
425822401, 39.42, 2.56e-07, 7.6e-08, 2.23, 0.22, 1e-08, 0
426081601, 21.98, 5.95e-08, 4.04e-08, 1.83, 0.37, 1e-08, 0
426340801, 7.63, 7.01e-08, 4.8e-08, 2.24, 0.43, 1e-08, 0
426859201, 1.63, 5.52e-08, 5.27e-08, 2.59, 0.78, 1e-08, 0
427118401, 3.68, 2.84e-08, 3.38e-08, 1.89, 0.62, 1e-08, 0
427377601, 9.01, 2.95e-08, 2.48e-08, 1.76, 0.44, 1e-08, 0
427636801, 1.57, 5.66e-08, 5.75e-08, 2.69, 0.92, 1e-08, 0
428932801, 13.39, 8.53e-08, 4.36e-08, 2.27, 0.41, 1e-08, 0
429192001, 1.27, 1.98e-08, 3.03e-08, 2.0, 0.83, 1e-08, 0
429451201, 1.28, 1.79e-08, 2.44e-08, 2.0, 0.74, 1e-08, 0
429710401, 1.38, 3.06e-08, 3.78e-08, 2.18, 0.65, 1e-08, 0
430747201, 2.45, 2.28e-08, 2.79e-08, 1.8, 0.66, 1e-08, 0
431006401, 11.69, 1.9e-07, 7.5e-08, 3.84, 0.8, 1e-08, 0
431524801, 5.2, 3.44e-08, 3.68e-08, 1.81, 0.54, 1e-08, 0
431784001, 3.68, 8.75e-08, 5.96e-08, 3.18, 0.83, 1e-08, 0
432302401, 1.39, 4.51e-08, 4.52e-08, 2.87, 0.93, 1e-08, 0
433339201, 2.24, 4.71e-08, 4.28e-08, 2.44, 0.66, 1e-08, 0
435412801, 1.56, 3.83e-08, 5.21e-08, 2.73, 1.48, 1e-08, 0
436449601, 8.61, 1.49e-08, 1.68e-08, 1.43, 0.49, 1e-08, 0
438264001, 1.13, 2.39e-08, 2.93e-08, 2.19, 0.67, 1e-08, 0
439300801, 1.31, 3.42e-08, 4.43e-08, 2.27, 0.78, 1e-08, 0
440078401, 7.96, 1.41e-07, 6.79e-08, 2.41, 0.39, 1e-08, 0
440337601, 4.65, 5.85e-08, 5.07e-08, 2.35, 0.59, 1e-08, 0
440596801, 1.44, 2.4e-08, 2.98e-08, 2.13, 0.8, 1e-08, 0
441633601, 2.12, 1.6e-08, 4.23e-08, 1.94, 1.31, 1e-08, 0
442152001, 12.23, 6.67e-08, 4.03e-08, 2.33, 0.45, 1e-08, 0
442411201, 2.7, 2.17e-08, 2.18e-08, 1.89, 0.5, 1e-08, 0
442670401, 55.73, 2.61e-07, 6.6e-08, 2.29, 0.2, 1e-08, 0
442929601, 3.71, 1.92e-08, 1.75e-08, 1.7, 0.49, 1e-08, 0
444484801, 3.16, 3.68e-08, 3.28e-08, 2.12, 0.51, 1e-08, 0
444744001, 5.05, 7.96e-09, 1.07e-08, 1.51, 0.65, 1e-08, 0
445003201, 4.77, 8.5e-08, 5.41e-08, 2.74, 0.68, 1e-08, 0
445262401, 3.25, 6.35e-08, 4.43e-08, 3.05, 0.8, 1e-08, 0
446817601, 13.99, 8.82e-08, 4.88e-08, 2.25, 0.4, 1e-08, 0
447076801, 4.52, 9.43e-08, 5.68e-08, 3.3, 1.18, 1e-08, 0
447336001, 8.01, 6.77e-08, 4.32e-08, 2.25, 0.46, 1e-08, 0
447595201, 6.66, 9.77e-08, 5.51e-08, 2.62, 0.51, 1e-08, 0
447854401, 19.14, 1.95e-07, 6.6e-08, 2.64, 0.33, 1e-08, 0
448372801, 7.1, 1.79e-08, 2.99e-08, 1.59, 0.71, 1e-08, 0
448632001, 13.76, 7.9e-08, 5.02e-08, 2.03, 0.41, 1e-08, 0
449150401, 7.88, 8.32e-08, 5.35e-08, 2.24, 0.47, 1e-08, 0
449668801, 4.2, 1.21e-07, 7.18e-08, 3.46, 0.9, 1e-08, 0
449928001, 4.11, 3.39e-08, 3.62e-08, 2.27, 0.73, 1e-08, 0
450187201, 8.02, 1.31e-07, 6.19e-08, 3.22, 0.62, 1e-08, 0
451483201, 3.22, 7.03e-08, 5.26e-08, 3.09, 0.92, 1e-08, 0
452779201, 1.23, 1.23e-08, 1.74e-08, 1.9, 0.76, 1e-08, 0
453038401, 6.43, 1.47e-08, 1.91e-08, 1.54, 0.57, 1e-08, 0
459777601, 12.81, 1.07e-08, 1.36e-08, 1.42, 0.57, 1e-08, 0
460296001, 1.34, 3.03e-08, 3.47e-08, 2.4, 0.81, 1e-08, 0
461851201, 6.44, 1.1e-07, 7.71e-08, 2.92, 0.76, 1e-08, 0
462110401, 6.32, 9.53e-08, 6.25e-08, 2.64, 0.53, 1e-08, 0
463665601, 4.36, 1.68e-08, 1.78e-08, 1.84, 0.61, 1e-08, 0
465220801, 1.26, 4.89e-08, 5.11e-08, 4.79, 2.16, 1e-08, 0
468072001, 3.04, 6.44e-08, 4.97e-08, 2.96, 0.85, 1e-08, 0
468331201, 1.03, 4.7e-08, 5.24e-08, 3.67, 2.21, 1e-08, 0
468590401, 5.42, 9e-08, 4.87e-08, 3.39, 0.9, 1e-08, 0
469368001, 1.15, 4.24e-08, 4.61e-08, 3.49, 2.15, 1e-08, 0
473256001, 3.8, 2.12e-08, 2.65e-08, 2.0, 0.73, 1e-08, 0
473515201, 2.02, 2.22e-08, 2.35e-08, 1.92, 0.54, 1e-08, 0
475070401, 6.23, 8.7e-08, 5.4e-08, 2.77, 0.62, 1e-08, 0
477921601, 8.97, 7.56e-08, 4.45e-08, 2.36, 0.46, 1e-08, 0
480254401, 2.41, 4.93e-08, 5.25e-08, 2.66, 0.87, 1e-08, 0
485697601, 7.68, 1.17e-07, 6.21e-08, 2.76, 0.51, 1e-08, 0
487771201, 3.61, 1.4e-08, 1.7e-08, 1.75, 0.62, 1e-08, 0
490104001, 4.35, 2.15e-08, 2.78e-08, 1.81, 0.59, 1e-08, 0
490363201, 2.72, 7.22e-08, 5.19e-08, 3.21, 1.13, 1e-08, 0
491659201, 2.28, 5.27e-08, 4.34e-08, 2.43, 0.57, 1e-08, 0
493214401, 3.55, 8.03e-08, 5.26e-08, 3.7, 1.08, 1e-08, 0
493732801, 4.23, 8.04e-08, 6.45e-08, 2.97, 0.87, 1e-08, 0
494769601, 1.88, 4.49e-08, 4.19e-08, 2.28, 0.69, 1e-08, 0
497880001, 5.18, 1.23e-07, 6.62e-08, 3.76, 0.9, 1e-08, 0
498139201, 6.46, 4.51e-08, 3.91e-08, 1.71, 0.45, 1e-08, 0
499435201, 5.33, 1.03e-07, 6.39e-08, 2.66, 0.6, 1e-08, 0
503841601, 3.22, 4.37e-08, 3.93e-08, 1.89, 0.48, 1e-08, 0
504619201, 1.1, 1.08e-08, 1.82e-08, 1.81, 0.78, 1e-08, 0
504878401, 2.3, 1.25e-07, 1.07e-07, 2.96, 1.08, 1e-08, 0
505396801, 2.6, 5.74e-09, 7.57e-09, 1.46, 0.62, 1e-08, 0
507211201, 5.26, 1.24e-07, 7.18e-08, 3.54, 0.93, 1e-08, 0
507988801, 3.33, 3.66e-08, 3.53e-08, 1.94, 0.49, 1e-08, 0
509284801, 6.0, 3.82e-09, 4.43e-09, 0.84, 0.67, 1e-08, 0
510062401, 3.55, 5.35e-08, 4.73e-08, 2.72, 0.92, 1e-08, 0
511099201, 1.53, 3.84e-08, 4.23e-08, 2.5, 0.88, 1e-08, 0
511876801, 6.76, 1.17e-07, 5.98e-08, 9.81, 0.26, 1e-08, 0
514728001, 3.51, 7.32e-08, 4.78e-08, 3.23, 0.71, 1e-08, 0
518356801, 1.1, 4.73e-08, 5.27e-08, 3.22, 2.03, 1e-08, 0
519134401, 2.37, 3.1e-08, 3.4e-08, 2.19, 0.72, 1e-08, 0
519912001, 1.3, 2.47e-08, 3.37e-08, 2.48, 0.93, 1e-08, 0
520948801, 1.27, 3.77e-08, 7.13e-08, 2.82, 3.48, 1e-08, 0
521726401, 1.5, 7.62e-08, 7.37e-08, 3.79, 1.58, 1e-08, 0
524059201, 1.19, 1.54e-08, 1.92e-08, 1.87, 0.62, 1e-08, 0
525873601, 5.44, 9.93e-08, 6.07e-08, 2.63, 0.61, 1e-08, 0
526910401, 4.61, 8.28e-08, 5.91e-08, 2.86, 0.71, 1e-08, 0
528465601, 2.63, 6.68e-08, 5.92e-08, 3.43, 1.35, 1e-08, 0
528984001, 1.36, 4.91e-08, 5e-08, 3.01, 1.1, 1e-08, 0
531316801, 1.99, 4.79e-08, 4.77e-08, 2.17, 0.61, 1e-08, 0
534686401, 2.73, 8.24e-08, 6.58e-08, 3.02, 0.92, 1e-08, 0
535982401, 6.5, 1.3e-07, 6.12e-08, 9.87, 0.24, 1e-08, 0
536500801, 3.2, 7.85e-08, 5.54e-08, 3.27, 1.11, 1e-08, 0
539611201, 9.07, 8.1e-08, 6.01e-08, 2.34, 0.52, 1e-08, 0
540648001, 5.95, 8.1e-08, 4.92e-08, 2.7, 0.59, 1e-08, 0
540907201, 3.12, 6.25e-08, 4.65e-08, 2.72, 0.64, 1e-08, 0
541166401, 2.47, 1.81e-08, 3.42e-08, 1.99, 1.04, 1e-08, 0
541684801, 4.15, 4.26e-08, 3.54e-08, 2.37, 0.59, 1e-08, 0
542203201, 1.94, 6.42e-08, 5.37e-08, 4.62, 1.52, 1e-08, 0
544536001, 1.11, 4.54e-08, 6.14e-08, 3.25, 1.67, 1e-08, 0
544795201, 8.0, 2.41e-08, 2.36e-08, 1.9, 0.48, 1e-08, 0
545054401, 4.68, 2.64e-08, 2.14e-08, 2.04, 0.43, 1e-08, 0
545832001, 1.71, 2.24e-08, 2.5e-08, 2.3, 0.68, 1e-08, 0
546091201, 1.36, 2.01e-08, 2.67e-08, 2.3, 0.86, 1e-08, 0
547905601, 7.65, 9.32e-08, 5.49e-08, 2.47, 0.54, 1e-08, 0
548683201, 1.33, 1.31e-08, 2.16e-08, 2.0, 0.81, 1e-08, 0
549720001, 3.83, 7.14e-08, 4.64e-08, 3.3, 0.89, 1e-08, 0
550238401, 1.82, 2.65e-09, 4e-09, 1.22, 0.7, 1e-08, 0
550756801, 3.19, 4.48e-08, 3.01e-08, 2.89, 0.7, 1e-08, 0
552052801, 3.89, 5.51e-08, 3.26e-08, 3.33, 0.85, 1e-08, 0
554126401, 2.65, 1.48e-08, 2.21e-08, 1.89, 0.7, 1e-08, 0
556200001, 3.99, 5.51e-08, 4.04e-08, 3.4, 1.33, 1e-08, 0
556718401, 3.54, 8.29e-09, 1.15e-08, 1.77, 0.64, 1e-08, 0
557496001, 2.62, 3.78e-08, 3.81e-08, 2.42, 0.71, 1e-08, 0
566049601, 2.56, 8.81e-08, 7.08e-08, 9.67, 0.41, 1e-08, 0
567345601, 1.47, 3.77e-08, 4e-08, 2.93, 1.02, 1e-08, 0
567864001, 3.5, 6.13e-08, 4.29e-08, 2.8, 0.65, 1e-08, 0
569937601, 2.63, 8.12e-08, 5.98e-08, 4.14, 2.24, 1e-08, 0
570456001, 2.54, 1.19e-07, 9.91e-08, 2.89, 0.94, 1e-08, 0
573825601, 1.02, 4.06e-08, 4.56e-08, 3.16, 1.18, 1e-08, 0
581083201, 3.21, 5.09e-08, 4.3e-08, 2.52, 0.78, 1e-08, 0
581601601, 2.96, 5.15e-08, 4.34e-08, 2.72, 0.76, 1e-08, 0
582120001, 4.09, 7.62e-08, 5.5e-08, 3.38, 1.21, 1e-08, 0
585230401, 2.32, 3.01e-08, 3.18e-08, 2.17, 0.6, 1e-08, 0
590673601, 3.62, 4.8e-08, 4.05e-08, 2.31, 0.57, 1e-08, 0
594302401, 2.95, 9.93e-08, 6.96e-08, 3.78, 1.23, 1e-08, 0
594561601, 1.12, 4.06e-08, 4.48e-08, 2.94, 1.17, 1e-08, 0
596116801, 3.18, 5.06e-08, 3.88e-08, 2.97, 1.33, 1e-08, 0
598190401, 1.25, 3.31e-08, 3.82e-08, 2.84, 0.98, 1e-08, 0
599486401, 6.95, 5.67e-08, 3.54e-08, 2.34, 0.45, 1e-08, 0
602337601, 11.47, 1.36e-07, 5.19e-08, 3.33, 0.67, 1e-08, 0
603115201, 1.39, 4.1e-08, 4.64e-08, 3.03, 1.68, 1e-08, 0
603374401, 6.17, 1.13e-07, 5.5e-08, 3.85, 0.98, 1e-08, 0
604152001, 1.0, 1.77e-08, 2.56e-08, 2.21, 0.84, 1e-08, 0
604411201, 1.79, 1.31e-08, 1.76e-08, 1.77, 0.69, 1e-08, 0
605966401, 1.09, 3.07e-08, 4.36e-08, 2.85, 1.39, 1e-08, 0
607003201, 3.57, 3.24e-08, 3.4e-08, 2.18, 0.67, 1e-08, 0
607521601, 2.04, 6.95e-08, 5.74e-08, 3.95, 1.66, 1e-08, 0
612446401, 3.21, 7.43e-08, 5.37e-07, 5.86, 1.9, 1e-08, 0
616852801, 6.27, 8.47e-08, 4.44e-08, 2.69, 0.46, 1e-08, 0
617371201, 1.94, 2.52e-08, 3e-08, 1.99, 0.55, 1e-08, 0
619185601, 7.97, 7.45e-08, 4.36e-08, 2.32, 0.43, 1e-08, 0
619444801, 7.39, 1.09e-07, 5.41e-08, 2.77, 0.54, 1e-08, 0
620740801, 3.19, 2.54e-08, 2.54e-08, 2.05, 0.53, 1e-08, 0
621000001, 1.9, 4.52e-08, 4.08e-08, 3.06, 0.97, 1e-08, 0
622814401, 9.62, 1.28e-07, 5.69e-08, 2.92, 0.5, 1e-08, 0
624110401, 2.56, 8.08e-08, 5.84e-08, 3.69, 1.73, 1e-08, 0
625147201, 4.46, 8.74e-08, 5.47e-08, 2.65, 0.61, 1e-08, 0
626184001, 1.88, 6.54e-08, 5.54e-08, 3.06, 0.8, 1e-08, 0
626443201, 3.53, 4.1e-08, 3.78e-08, 2.09, 0.55, 1e-08, 0
627220801, 1.3, 4.41e-08, 4.47e-08, 3.65, 1.48, 1e-08, 0
629812801, 1.22, 4.74e-08, 4.86e-08, 3.81, 1.51, 1e-08, 0
631886401, 5.06, 7.32e-08, 6.23e-07, 9.17, 2.18, 1e-08, 0
637329601, 1.61, 1.25e-08, 2.02e-08, 2.0, 0.85, 1e-08, 0
637588801, 2.34, 3.86e-08, 3.51e-08, 2.6, 0.7, 1e-08, 0
638625601, 2.68, 6.14e-08, 3.46e-07, 9.4, 1.46, 1e-08, 0
641476801, 6.83, 1.07e-07, 5.19e-08, 3.83, 1.09, 1e-08, 0
644328001, 1.79, 2.93e-08, 3.56e-08, 2.33, 0.77, 1e-08, 0
645883201, 7.94, 1.59e-08, 2.09e-08, 1.69, 0.6, 1e-08, 0
646660801, 8.1, 2.38e-08, 1.88e-08, 1.72, 0.41, 1e-08, 0
648475201, 2.33, 3.47e-08, 3.39e-08, 2.61, 0.75, 1e-08, 0
648993601, 3.14, 4.34e-08, 3.52e-08, 2.44, 0.53, 1e-08, 0
653140801, 1.4, 1.54e-08, 2.18e-08, 2.16, 0.84, 1e-08, 0
660398401, 2.74, 5.94e-08, 4.34e-08, 9.47, 0.38, 1e-08, 0
662731201, 2.76, 4.84e-08, 3.72e-08, 2.64, 0.71, 1e-08, 0
662990401, 2.13, 9.33e-09, 1.38e-08, 1.95, 0.77, 1e-08, 0
665064001, 8.06, 1.47e-08, 1.53e-08, 1.55, 0.49, 1e-08, 0
665582401, 1.17, 4e-08, 4.52e-08, 3.36, 2.58, 1e-08, 0
668692801, 2.44, 5.54e-08, 5.08e-08, 2.61, 0.91, 1e-08, 0
670248001, 7.9, 4.7e-08, 3.75e-08, 2.11, 0.52, 1e-08, 0
671025601, 2.51, 1.2e-08, 1.62e-08, 1.92, 0.73, 1e-08, 0
674654401, 1.94, 9.04e-09, 1.79e-08, 1.85, 1.05, 1e-08, 0
677505601, 2.63, 6.86e-08, 4.95e-08, 4.58, 1.88, 1e-08, 0
683467201, 1.18, 4.23e-08, 4.47e-08, 2.82, 0.92, 1e-08, 0
688651201, 1.82, 2.93e-09, 4.04e-09, 0.79, 0.86, 1e-08, 0
690724801, 2.1, 6.24e-09, 9.66e-09, 1.78, 0.81, 1e-08, 0
692020801, 5.45, 8.17e-08, 4.44e-08, 3.17, 0.82, 1e-08, 0
694353601, 1.25, 9.56e-09, 1.77e-08, 1.98, 0.94, 1e-08, 0
