timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342705601, 2.21, 8.05e-09, 1.16e-08, 1.66, 0.64, 1e-08, 0
343915201, 3.5, 6e-08, 3.52e-08, 3.94, 4.67, 1e-08, 102
345729601, 5.29, 7.85e-08, 3.77e-08, 4.22, 3.79, 1e-08, 102
346334401, 8.99, 9.85e-08, 3.94e-08, 4.08, 3.12, 1e-08, 102
348148801, 2.42, 4.99e-08, 3.74e-08, 5.92, 5.17, 1e-08, 102
349358401, 5.25, 5.31e-08, 2.83e-08, 7.17, 3.82, 1e-08, 102
350568001, 3.16, 2.38e-08, 2.45e-08, 2.48, 0.66, 1e-08, 0
352382401, 2.92, 6.8e-08, 4.22e-08, 5.2, 4.74, 1e-08, 102
352987201, 4.8, 1.42e-08, 1.42e-08, 1.78, 0.52, 1e-08, 0
355406401, 4.97, 1.89e-08, 1.69e-08, 2.09, 0.53, 1e-08, 0
360244801, 4.9, 5.86e-08, 3.94e-08, 2.91, 0.69, 1e-08, 0
360849601, 2.4, 5.28e-08, 3.92e-08, 3.2, 0.81, 1e-08, 0
361454401, 2.25, 2.23e-08, 2.66e-08, 2.18, 0.68, 1e-08, 0
362664001, 1.26, 3.03e-08, 2.85e-08, 4.96, 7.17, 1e-08, 102
368107201, 1.51, 2.42e-08, 2.71e-08, 2.61, 0.87, 1e-08, 0
369921601, 10.67, 1.22e-07, 4.9e-08, 3.41, 0.68, 1e-08, 0
370526401, 1.21, 1.78e-08, 2.94e-08, 1.39, 0.76, 1e-08, 0
371131201, 2.09, 4.98e-08, 3.92e-08, 2.96, 0.94, 1e-08, 0
372340801, 2.24, 4.06e-08, 2.96e-08, 9.28, 0.38, 1e-08, 0
372945601, 12.15, 8.31e-08, 3.6e-08, 2.58, 0.4, 1e-08, 0
373550401, 2.12, 2.83e-08, 3.07e-08, 2.6, 0.93, 1e-08, 0
374760001, 3.77, 4.49e-08, 3.34e-08, 2.54, 0.63, 1e-08, 0
377179201, 4.01, 2.14e-08, 2.11e-08, 2.25, 0.6, 1e-08, 0
378993601, 14.44, 7.15e-08, 3.53e-08, 2.2, 0.34, 1e-08, 0
379598401, 3.1, 5.42e-08, 3.97e-08, 2.73, 0.72, 1e-08, 0
380203201, 12.24, 8.35e-08, 3.93e-08, 2.81, 0.47, 1e-08, 0
381412801, 3.17, 4.96e-08, 3.2e-08, 3.26, 1.09, 1e-08, 0
382017601, 5.13, 3.65e-08, 2.32e-08, 2.52, 0.45, 1e-08, 0
382622401, 8.02, 7.83e-08, 3.27e-08, 5.76, 3.05, 1e-08, 102
386856001, 8.03, 6.73e-08, 3.2e-08, 2.9, 0.58, 1e-08, 0
389275201, 1.03, 3.51e-08, 3.97e-08, 6.4, 7.85, 1e-08, 102
391694401, 1.39, 3.57e-08, 3.36e-08, 3.12, 1.47, 1e-08, 0
392904001, 4.77, 6.17e-08, 3.51e-08, 2.98, 0.6, 1e-08, 0
394718401, 1.42, 3.45e-08, 3.12e-08, 5.71, 6.58, 1e-08, 102
400766401, 1.02, 3.12e-08, 3.43e-08, 4.22, 1.99, 1e-08, 0
403790401, 1.24, 4.73e-08, 4.66e-08, 8.57, 7.16, 1e-08, 102
406209601, 2.08, 4.34e-08, 3.29e-08, 4.08, 5.9, 1e-08, 102
409233601, 1.57, 2.95e-08, 2.62e-08, 3.22, 1.43, 1e-08, 0
414072001, 6.68, 8.23e-08, 3.78e-08, 4.53, 3.32, 1e-08, 102
415886401, 3.03, 6.7e-08, 4.31e-08, 4.51, 4.87, 1e-08, 102
417700801, 5.71, 8.26e-08, 4.14e-08, 5.07, 3.6, 1e-08, 102
418910401, 3.14, 1.81e-08, 1.72e-08, 2.06, 0.54, 1e-08, 0
421934401, 1.1, 1.64e-08, 2.81e-08, 2.4, 1.11, 1e-08, 0
422539201, 1.17, 2.9e-08, 2.92e-08, 6.52, 7.19, 1e-08, 102
423144001, 3.95, 1.72e-08, 1.91e-08, 2.17, 0.61, 1e-08, 0
423748801, 4.35, 5.05e-08, 3.04e-08, 2.97, 0.83, 1e-08, 0
425563201, 27.36, 1.36e-07, 4.5e-08, 2.49, 0.29, 1e-08, 0
426168001, 39.06, 8.69e-08, 3.31e-08, 2.07, 0.23, 1e-08, 0
426772801, 2.53, 2.97e-08, 3e-08, 2.25, 0.55, 1e-08, 0
427377601, 15.65, 5.9e-08, 2.68e-08, 2.22, 0.33, 1e-08, 0
428587201, 12.77, 7.47e-08, 3.31e-08, 2.57, 0.41, 1e-08, 0
429192001, 6.07, 2.21e-08, 1.65e-08, 1.88, 0.4, 1e-08, 0
429796801, 2.3, 2.58e-08, 2.71e-08, 2.29, 0.66, 1e-08, 0
430401601, 3.94, 2.73e-08, 2.51e-08, 1.85, 0.48, 1e-08, 0
431006401, 6.0, 8.12e-08, 4.26e-08, 3.57, 0.91, 1e-08, 0
431611201, 10.54, 6.07e-08, 3.4e-08, 2.36, 0.42, 1e-08, 0
432820801, 1.7, 3.28e-08, 3.04e-08, 3.47, 1.25, 1e-08, 0
433425601, 1.27, 3.64e-08, 4.17e-08, 3.92, 7.32, 1e-08, 102
436449601, 6.73, 6.79e-09, 8.69e-09, 1.48, 0.53, 1e-08, 0
438868801, 1.84, 3.37e-08, 3.3e-08, 2.87, 1.24, 1e-08, 0
440078401, 9.48, 7.92e-08, 3.67e-08, 2.35, 0.33, 1e-08, 0
440683201, 3.24, 3.33e-08, 2.63e-08, 2.36, 0.52, 1e-08, 0
441288001, 1.7, 9.16e-09, 1.42e-08, 1.9, 0.67, 1e-08, 0
441892801, 14.72, 8.51e-08, 3.48e-08, 2.94, 0.43, 1e-08, 0
442497601, 42.76, 1.04e-07, 3.01e-08, 2.17, 0.2, 1e-08, 0
443102401, 2.46, 1.8e-08, 2e-08, 2.1, 0.63, 1e-08, 0
444916801, 7.84, 3.59e-08, 2.76e-08, 2.3, 0.51, 1e-08, 0
446731201, 20.77, 9.54e-08, 3.35e-08, 2.53, 0.31, 1e-08, 0
447336001, 7.59, 4.65e-08, 2.85e-08, 2.48, 0.46, 1e-08, 0
447940801, 5.8, 7.7e-08, 3.9e-08, 2.58, 0.39, 1e-08, 0
448545601, 18.18, 4.03e-08, 2.51e-08, 1.88, 0.33, 1e-08, 0
449150401, 3.4, 3.36e-08, 2.69e-08, 2.23, 0.52, 1e-08, 0
449755201, 3.85, 3.61e-08, 3.1e-08, 2.54, 0.63, 1e-08, 0
450360001, 1.73, 2.85e-08, 2.61e-08, 2.94, 0.92, 1e-08, 0
451569601, 3.88, 4.74e-08, 2.97e-08, 3.28, 0.77, 1e-08, 0
452779201, 7.12, 1.43e-08, 1.34e-08, 1.73, 0.43, 1e-08, 0
453988801, 2.17, 4.33e-08, 3.75e-07, 6.5, 2.25, 1e-08, 0
454593601, 3.19, 5.53e-08, 3.5e-08, 3.72, 4.92, 1e-08, 102
456408001, 4.96, 8.6e-08, 4.79e-08, 7.05, 3.97, 1e-08, 102
458827201, 1.1, 2.33e-08, 2.62e-08, 2.72, 0.76, 1e-08, 0
460036801, 12.5, 1.78e-08, 1.87e-08, 1.87, 0.49, 1e-08, 0
461851201, 14.18, 8.01e-08, 3.97e-08, 2.54, 0.41, 1e-08, 0
463665601, 3.78, 1.14e-08, 1.05e-08, 1.77, 0.47, 1e-08, 0
464875201, 6.34, 7.49e-08, 3.41e-08, 7.4, 3.35, 1e-08, 102
467899201, 3.37, 4.74e-08, 3.3e-08, 3.08, 0.78, 1e-08, 0
468504001, 11.77, 9.27e-08, 3.34e-08, 3.55, 0.7, 1e-08, 0
471528001, 1.19, 3.3e-08, 3.61e-08, 2.87, 0.82, 1e-08, 0
472737601, 3.48, 5.05e-08, 3.72e-07, 8.06, 1.89, 1e-08, 0
473342401, 4.3, 1.47e-08, 1.35e-08, 1.92, 0.47, 1e-08, 0
475156801, 1.62, 2.73e-08, 3.35e-08, 2.85, 1.08, 1e-08, 0
476366401, 4.25, 7.64e-08, 4.08e-08, 5.09, 4.03, 1e-08, 102
476971201, 1.14, 3.25e-08, 3.19e-08, 5.05, 7.64, 1e-08, 102
477576001, 7.5, 8.77e-08, 3.73e-08, 4.04, 3.22, 1e-08, 102
478180801, 6.09, 6.43e-08, 3.44e-08, 3.21, 0.83, 1e-08, 0
480600001, 1.12, 2.44e-08, 3.32e-08, 2.69, 0.94, 1e-08, 0
485438401, 1.11, 3.12e-08, 3.9e-08, 3.09, 1.37, 1e-08, 0
486648001, 2.06, 4.77e-08, 3.69e-08, 5.27, 5.58, 1e-08, 102
487857601, 3.6, 9.81e-09, 1.03e-08, 1.87, 0.57, 1e-08, 0
490276801, 4.97, 4.29e-08, 3.46e-08, 2.5, 0.53, 1e-08, 0
493300801, 1.84, 4.43e-08, 3.79e-08, 4.21, 6.1, 1e-08, 102
494510401, 1.72, 3.61e-08, 4.49e-08, 3.18, 7.83, 1e-08, 102
495720001, 2.84, 4.86e-08, 3.77e-08, 3.43, 1.34, 1e-08, 0
498139201, 2.89, 2.48e-08, 2.93e-08, 2.02, 0.66, 1e-08, 0
499348801, 1.63, 4.44e-08, 4.19e-08, 3.43, 2.62, 1e-08, 0
504792001, 2.94, 2.93e-08, 2.86e-08, 2.17, 0.59, 1e-08, 0
505396801, 1.18, 2.07e-09, 3.3e-09, 1.46, 0.73, 1e-08, 0
507211201, 6.64, 8.39e-08, 4.01e-08, 3.64, 0.93, 1e-08, 0
507816001, 1.08, 1.03e-08, 1.64e-08, 1.97, 0.71, 1e-08, 0
509025601, 4.16, 1.35e-09, 5.55e-09, 0.71, 0.74, 1e-08, 0
510235201, 1.09, 1.96e-08, 2.51e-08, 2.77, 1.03, 1e-08, 0
512049601, 7.01, 7.27e-08, 3.34e-08, 9.58, 0.24, 1e-08, 0
516888001, 6.48, 9.08e-08, 4.33e-08, 5.65, 3.45, 1e-08, 102
519307201, 1.35, 3.11e-08, 4.27e-08, 2.94, 2.28, 1e-08, 0
521121601, 3.83, 3.88e-08, 2.92e-08, 2.56, 0.7, 1e-08, 0
523540801, 1.04, 2.7e-08, 3.24e-08, 3.69, 2, 1e-08, 0
524750401, 3.16, 4.19e-08, 2.76e-08, 7.78, 4.79, 1e-08, 102
525960001, 1.44, 3.32e-08, 3.33e-08, 2.83, 0.87, 1e-08, 0
526564801, 7.59, 1.06e-07, 4.58e-08, 5.3, 3.12, 1e-08, 102
531403201, 2.12, 4.29e-08, 4.12e-07, 9.31, 4.96, 1e-08, 102
536241601, 2.28, 4.88e-08, 7.21e-08, 3.34, 6.69, 1e-08, 102
539870401, 1.16, 1.28e-08, 2.33e-08, 2.04, 0.84, 1e-08, 0
540475201, 3.82, 4.48e-08, 3.27e-08, 2.56, 0.67, 1e-08, 0
541080001, 4.8, 4.44e-08, 3.13e-08, 2.67, 0.57, 1e-08, 0
544708801, 7.44, 2.17e-08, 1.88e-08, 2.08, 0.46, 1e-08, 0
545313601, 3.01, 1.44e-08, 1.24e-08, 2.07, 0.43, 1e-08, 0
545918401, 3.15, 2.11e-08, 1.7e-08, 2.34, 0.55, 1e-08, 0
546523201, 1.85, 2.71e-08, 1.96e-08, 6.95, 5.5, 1e-08, 102
547732801, 7.65, 9.32e-08, 5.49e-08, 2.47, 0.54, 1e-08, 0
549547201, 1.34, 3.05e-08, 2.9e-08, 4.12, 2.23, 1e-08, 0
550152001, 1.06, 1.92e-09, 3.6e-09, 1.43, 0.72, 1e-08, 0
551361601, 1.53, 2.55e-08, 3.63e-08, 1.81, 0.7, 1e-08, 0
552571201, 3.58, 3.84e-08, 2.18e-08, 5.92, 4.31, 1e-08, 102
554385601, 1.25, 6.43e-09, 1.06e-08, 1.99, 0.75, 1e-08, 0
556200001, 2.7, 3.06e-08, 2.77e-08, 3.04, 0.97, 1e-08, 0
556804801, 2.58, 6.13e-09, 9.08e-09, 1.95, 0.71, 1e-08, 0
558014401, 2.4, 4.1e-08, 2.93e-08, 5.01, 5.23, 1e-08, 102
562248001, 2.18, 6.5e-08, 5.12e-08, 3.14, 1.01, 1e-08, 0
564667201, 2.32, 1.62e-07, 1.68e-07, 9.97, 0.54, 1e-08, 0
565272001, 1.91, 4.36e-08, 9.4e-07, 5.2, 5.72, 1e-08, 102
568900801, 1.21, 2.93e-08, 2.93e-08, 4.34, 2.12, 1e-08, 0
571320001, 2.12, 1.54e-08, 1.52e-08, 2.11, 0.5, 1e-08, 0
577972801, 10.85, 9.39e-10, 1.1e-09, 0.0, 0, 1e-08, 0
579787201, 8.86, 8.48e-08, 3.41e-08, 5.36, 2.99, 1e-08, 102
580996801, 1.78, 2.86e-08, 2.74e-08, 2.89, 0.89, 1e-08, 0
582206401, 4.38, 5.79e-08, 3.57e-08, 3.43, 1.04, 1e-08, 0
590673601, 3.29, 4.44e-08, 3.33e-08, 2.86, 0.65, 1e-08, 0
592488001, 1.36, 3.39e-08, 3.21e-08, 6.63, 6.65, 1e-08, 102
594302401, 10.39, 1.15e-07, 4.39e-08, 4.74, 2.84, 1e-08, 102
594907201, 1.66, 3.74e-08, 3.2e-08, 4.25, 1.73, 1e-08, 0
596116801, 2.41, 3.1e-08, 3.17e-08, 3.02, 1.69, 1e-08, 0
599745601, 1.67, 2.43e-08, 2.64e-08, 2.77, 0.84, 1e-08, 0
602164801, 6.32, 7.17e-08, 3.35e-08, 3.4, 0.84, 1e-08, 0
603374401, 3.69, 4.84e-08, 3e-08, 3.11, 0.77, 1e-08, 0
604584001, 1.2, 1.31e-08, 2.13e-08, 2.26, 0.92, 1e-08, 0
607003201, 2.18, 1.21e-08, 1.39e-08, 1.96, 0.59, 1e-08, 0
613656001, 2.6, 2.73e-08, 2.17e-08, 2.55, 0.49, 1e-08, 0
619099201, 2.23, 3.9e-08, 3.18e-08, 2.66, 0.8, 1e-08, 0
620913601, 5.68, 3.99e-08, 2.56e-08, 2.52, 0.49, 1e-08, 0
622728001, 9.43, 9.35e-08, 3.85e-08, 3.26, 0.76, 1e-08, 0
623937601, 2.38, 3.98e-08, 2.96e-08, 3.15, 0.76, 1e-08, 0
626356801, 1.83, 2.3e-08, 2.5e-08, 2.33, 0.62, 1e-08, 0
641476801, 8.3, 7.93e-08, 3.15e-08, 4.73, 3, 1e-08, 102
645710401, 6.63, 1.72e-08, 2.2e-08, 2.05, 0.62, 1e-08, 0
646315201, 9.3, 5.42e-08, 3.13e-08, 2.58, 0.45, 1e-08, 0
648734401, 1.91, 3.08e-08, 2.8e-07, 9.15, 4.69, 1e-08, 102
659620801, 3.22, 3.33e-08, 5.58e-07, 9.0, 4.27, 1e-08, 0
662644801, 2.34, 1.01e-08, 1.2e-08, 2.08, 0.59, 1e-08, 0
665064001, 4.99, 5.13e-09, 5.38e-09, 1.48, 0.47, 1e-08, 0
666878401, 1.86, 3.31e-08, 2.69e-08, 4.13, 1.42, 1e-08, 0
669902401, 3.71, 4.5e-08, 2.64e-08, 9.34, 0.3, 1e-08, 0
670507201, 1.06, 4.33e-09, 7.65e-09, 1.9, 0.81, 1e-08, 0
671112001, 2.27, 1.08e-08, 1.31e-08, 2.05, 0.61, 1e-08, 0
672926401, 1.42, 3.13e-08, 2.83e-08, 6.49, 6.55, 1e-08, 102
674136001, 3.17, 5.08e-08, 3.49e-08, 3.66, 5.16, 1e-08, 102
686232001, 1.9, 5.23e-08, 4.24e-08, 5.57, 5.78, 1e-08, 102
690465601, 2.18, 4.54e-09, 6.37e-09, 1.64, 0.73, 1e-08, 0
692280001, 1.71, 2.95e-08, 2.59e-08, 2.88, 1.08, 1e-08, 0
694699201, 3.39, 7.2e-09, 9.78e-09, 1.8, 0.62, 1e-08, 0
695908801, 1.96, 1.5e-08, 1.68e-08, 2.24, 0.65, 1e-08, 0
696513601, 5.04, 6.89e-08, 3.39e-08, 6.38, 3.68, 1e-08, 102
697118401, 1.05, 2.97e-08, 3.21e-08, 4.07, 3.95, 1e-08, 0
700747201, 1.93, 2.5e-08, 3.05e-08, 2.62, 0.97, 1e-08, 0
701352001, 12.22, 9.93e-09, 7.98e-09, 1.56, 0.38, 1e-08, 0
701956801, 1.5, 2.73e-08, 2.65e-08, 10.0, 0, 1e-08, 0
703166401, 4.72, 1.84e-08, 2.01e-08, 2.09, 0.64, 1e-08, 0
704980801, 1.64, 1.15e-08, 1.64e-08, 2.37, 0.89, 1e-08, 0
709819201, 6.72, 9.79e-09, 1.35e-08, 1.84, 0.63, 1e-08, 0
714657601, 5.25, 6.5e-08, 3.26e-08, 6.37, 3.65, 1e-08, 102
715262401, 6.43, 1.78e-08, 2.01e-08, 1.91, 0.57, 1e-08, 0
718891201, 1.85, 3.87e-08, 2.93e-08, 5.5, 5.64, 1e-08, 102
722520001, 1.43, 3.07e-08, 2.95e-08, 5.6, 6.61, 1e-08, 102
724334401, 2.19, 3.68e-08, 2.65e-08, 6.48, 5.48, 1e-08, 102
725544001, 4.36, 1.97e-09, 2.61e-09, 1.14, 0.65, 1e-08, 0
726148801, 2.38, 7.04e-09, 2.4e-08, 2.03, 1.57, 1e-08, 0
726753601, 7.17, 6.21e-08, 2.83e-08, 3.08, 0.54, 1e-08, 0
728568001, 3.25, 1.59e-08, 1.53e-08, 2.15, 0.56, 1e-08, 0
730987201, 3.34, 1.29e-08, 3.33e-08, 2.26, 1.42, 1e-08, 0
735825601, 1.56, 1.97e-08, 2.4e-08, 2.21, 0.68, 1e-08, 0
738244801, 2.54, 4.2e-08, 3.25e-08, 3.27, 1.03, 1e-08, 0
740664001, 1.26, 2.96e-08, 2.92e-08, 3.57, 1.18, 1e-08, 0
