timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 59.57, 2.84e-08, 7.1e-09, 1.92, 0, 1e-08, 0
513043201, 36.63, 3.7e-08, 9.95e-09, 1.92, 0, 1e-08, 0
515635201, 133.97, 5.41e-08, 8.7e-09, 1.92, 0, 1e-08, 0
518227201, 54.65, 3.66e-08, 8.9e-09, 1.92, 0, 1e-08, 0
520819201, 56.73, 3.09e-08, 7.2e-09, 1.92, 0, 1e-08, 0
523411201, 35.75, 1.89e-08, 5.8e-09, 1.92, 0, 1e-08, 0
526003201, 37.05, 2.14e-08, 6.7e-09, 1.92, 0, 1e-08, 0
528595201, 26.25, 2.13e-08, 6.8e-09, 1.92, 0, 1e-08, 0
531187201, 15.11, 1.32e-08, 6.08e-09, 1.92, 0, 1e-08, 0
533779201, 42.5, 2.26e-08, 6.2e-09, 1.92, 0, 1e-08, 0
536371201, 40.6, 3.15e-08, 8.9e-09, 1.92, 0, 1e-08, 0
538963201, 75.11, 2.56e-08, 6.2e-09, 1.92, 0, 1e-08, 0
541555201, 48.24, 3.36e-08, 8.4e-09, 1.92, 0, 1e-08, 0
544147201, 15.55, 6.05e-08, 2.67e-08, 1.92, 0, 1e-08, 0
546739201, 17.27, 2.55e-08, 1.04e-08, 1.92, 0, 1e-08, 0
549331201, 90.25, 3.02e-08, 6.4e-09, 1.92, 0, 1e-08, 0
551923201, 89.25, 2.66e-08, 6e-09, 1.92, 0, 1e-08, 0
554515201, 27.42, 2.08e-08, 7e-09, 1.92, 0, 1e-08, 0
557107201, 26.66, 1.98e-08, 6.9e-09, 1.92, 0, 1e-08, 0
559699201, 27.13, 2.06e-08, 6.1e-09, 1.92, 0, 1e-08, 0
562291201, 52.2, 1.9e-08, 5.3e-09, 1.92, 0, 1e-08, 0
564883201, 39.54, 2.8e-08, 7.8e-09, 1.92, 0, 1e-08, 0
567475201, 29.04, 1.44e-08, 5.11e-09, 1.92, 0, 1e-08, 0
570067201, 90.54, 4.72e-08, 9.5e-09, 1.92, 0, 1e-08, 0
572659201, 92.27, 4.38e-08, 9e-09, 1.92, 0, 1e-08, 0
575251201, 87.94, 4.03e-08, 8e-09, 1.92, 0, 1e-08, 0
577843201, 25.25, 2.47e-08, 8.6e-09, 1.92, 0, 1e-08, 0
580435201, 85.4, 3.33e-08, 6.6e-09, 1.92, 0, 1e-08, 0
583027201, 39.24, 2.76e-08, 7.3e-09, 1.92, 0, 1e-08, 0
585619201, 77.7, 4.34e-08, 8.3e-09, 1.92, 0, 1e-08, 0
588211201, 54.42, 3.12e-08, 8.2e-09, 1.92, 0, 1e-08, 0
590803201, 17.03, 2.84e-08, 1.09e-08, 1.92, 0, 1e-08, 0
593395201, 28.83, 1.81e-08, 6e-09, 1.92, 0, 1e-08, 0
595987201, 18.09, 2.37e-08, 9.2e-09, 1.92, 0, 1e-08, 0
598579201, 28.65, 1.9e-08, 5.7e-09, 1.92, 0, 1e-08, 0
601171201, 12.07, 1.31e-08, 5.97e-09, 1.92, 0, 1e-08, 0
603763201, 58.59, 2.96e-08, 7.75e-09, 1.92, 0, 1e-08, 0
606355201, 39.39, 3.08e-08, 8.3e-09, 1.92, 0, 1e-08, 0
608947201, 47.41, 3.71e-08, 9.5e-09, 1.92, 0, 1e-08, 0
611539201, 28.68, 1.93e-08, 6.1e-09, 1.92, 0, 1e-08, 0
614131201, 38.16, 1.89e-08, 6e-09, 1.92, 0, 1e-08, 0
616723201, 39.4, 2.02e-08, 5.6e-09, 1.92, 0, 1e-08, 0
619315201, 60.52, 2.3e-08, 6.5e-09, 1.92, 0, 1e-08, 0
621907201, 2.72, 1.6e-08, 1.16e-08, 1.92, 0, 1e-08, 0
624499201, 24.75, 1.98e-08, 6.5e-09, 1.92, 0, 1e-08, 0
627091201, 9.73, 1.29e-08, 6.99e-09, 1.92, 0, 1e-08, 0
629683201, 30.36, 1.78e-08, 5.6e-09, 1.92, 0, 1e-08, 0
632275201, 56.75, 3.49e-08, 8.1e-09, 1.92, 0, 1e-08, 0
634867201, 75.64, 4.27e-08, 8.6e-09, 1.92, 0, 1e-08, 0
637459201, 84.78, 5.29e-08, 1.06e-08, 1.92, 0, 1e-08, 0
640051201, 98.09, 5.1e-08, 9.2e-09, 1.92, 0, 1e-08, 0
642643201, 55.95, 2.95e-08, 7.2e-09, 1.92, 0, 1e-08, 0
645235201, 35.23, 2.01e-08, 5.6e-09, 1.92, 0, 1e-08, 0
647827201, 58.74, 2.81e-08, 6.9e-09, 1.92, 0, 1e-08, 0
650419201, 10.77, 1.43e-08, 6.89e-09, 1.92, 0, 1e-08, 0
653011201, 20.45, 2.27e-08, 7.9e-09, 1.92, 0, 1e-08, 0
655603201, 27.14, 2.46e-08, 9.3e-09, 1.92, 0, 1e-08, 0
658195201, 32.62, 2.3e-08, 6.7e-09, 1.92, 0, 1e-08, 0
660787201, 20.72, 1.81e-08, 6.8e-09, 1.92, 0, 1e-08, 0
663379201, 72.02, 2.7e-08, 6.1e-09, 1.92, 0, 1e-08, 0
665971201, 15.6, 1.52e-08, 6.29e-09, 1.92, 0, 1e-08, 0
668563201, 25.75, 2.29e-08, 8.5e-09, 1.92, 0, 1e-08, 0
671155201, 55.74, 3.55e-08, 7.9e-09, 1.92, 0, 1e-08, 0
673747201, 39.97, 2.95e-08, 8.1e-09, 1.92, 0, 1e-08, 0
676339201, 80.34, 3.15e-08, 6.4e-09, 1.92, 0, 1e-08, 0
678931201, 76.54, 3.64e-08, 7.5e-09, 1.92, 0, 1e-08, 0
681523201, 36.3, 1.62e-08, 5.7e-09, 1.92, 0, 1e-08, 0
684115201, 17.25, 1.44e-08, 6.42e-09, 1.92, 0, 1e-08, 0
686707201, 17.23, 2.5e-08, 9.7e-09, 1.92, 0, 1e-08, 0
689299201, 39.51, 2.95e-08, 7.7e-09, 1.92, 0, 1e-08, 0
691891201, 11.27, 1.46e-08, 6.7e-09, 1.92, 0, 1e-08, 0
694483201, 45.73, 2.3e-08, 5.9e-09, 1.92, 0, 1e-08, 0
697075201, 5.62, 7.83e-09, 5.38e-09, 1.92, 0, 1e-08, 0
699667201, 12.01, 1.22e-08, 6.19e-09, 1.92, 0, 1e-08, 0
702259201, 40.36, 2.31e-08, 7.2e-09, 1.92, 0, 1e-08, 0
704851201, 32.62, 2.72e-08, 8.3e-09, 1.92, 0, 1e-08, 0
707443201, 43.9, 1.65e-08, 4.7e-09, 1.92, 0, 1e-08, 0
710035201, 52.58, 2.32e-08, 6.2e-09, 1.92, 0, 1e-08, 0
712627201, 48.57, 3.21e-08, 7.45e-09, 1.92, 0, 1e-08, 0
715219201, 65.83, 3.2e-08, 7.6e-09, 1.92, 0, 1e-08, 0
717811201, 69.04, 6.19e-08, 1.36e-08, 1.92, 0, 1e-08, 0
720403201, 93.98, 5.15e-08, 9.6e-09, 1.92, 0, 1e-08, 0
722995201, 144.56, 6.42e-08, 1e-08, 1.92, 0, 1e-08, 0
725587201, 458.21, 9.5e-08, 9.25e-09, 1.92, 0, 1e-08, 0
728179201, 88.98, 4.37e-08, 8.8e-09, 1.92, 0, 1e-08, 0
730771201, 67.83, 3.84e-08, 8.9e-09, 1.92, 0, 1e-08, 0
733363201, 138.7, 6.64e-08, 1.1e-08, 1.92, 0, 1e-08, 0
735955201, 169.64, 5.67e-08, 9.1e-09, 1.92, 0, 1e-08, 0
738547201, 170.41, 5.37e-08, 8.5e-09, 1.92, 0, 1e-08, 0
