timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301924801, 0.0, 7.85e-08, 1e-08, 0
302184001, 0.08, 6.42e-08, 1e-08, 102
302443201, 0.0, 7.13e-08, 1e-08, 102
302702401, 0.0, 5.96e-08, 1e-08, 0
303220801, 0.0, 8.55e-08, 1e-08, 102
303480001, 0.46, 1.11e-07, 1e-08, 102
303739201, 0.0, 1e-07, 1e-08, 0
304516801, 0.0, 7.47e-08, 1e-08, 0
304776001, 0.0, 7.49e-08, 1e-08, 0
305035201, 0.0, 5.12e-08, 1e-08, 102
305294401, 0.0, 7.61e-08, 1e-08, 102
305553601, 0.16, 9.09e-08, 1e-08, 0
305812801, 0.0, 6.83e-08, 1e-08, 102
306072001, 0.0, 5.46e-08, 1e-08, 102
306331201, 0.0, 7.23e-08, 1e-08, 0
306849601, 0.3, 1.16e-07, 1e-08, 0
307368001, 0.0, 1.04e-07, 1e-08, 102
307627201, 0.27, 1.08e-07, 1e-08, 0
307886401, 0.0, 7.73e-08, 1e-08, 102
308145601, 0.47, 1.01e-07, 1e-08, 0
308404801, 0.1, 9.42e-08, 1e-08, 0
308664001, 0.0, 7.79e-08, 1e-08, 102
308923201, 0.0, 9.5e-08, 1e-08, 102
309182401, 0.0, 6.9e-08, 1e-08, 0
309700801, 0.0, 5.55e-08, 1e-08, 102
310219201, 0.37, 8.82e-08, 1e-08, 0
310478401, 0.72, 1.02e-07, 1e-08, 0
311256001, 0.0, 7.3e-08, 1e-08, 102
311774401, 0.68, 1.09e-07, 1e-08, 0
312292801, 0.75, 1.09e-07, 1e-08, 0
312552001, 0.0, 4.74e-08, 1e-08, 102
314366401, 0.0, 4.68e-08, 1e-08, 102
314625601, 0.29, 9.57e-08, 1e-08, 0
314884801, 0.17, 1.14e-07, 1e-08, 0
315662401, 0.63, 8.71e-08, 1e-08, 0
315921601, 0.34, 1.08e-07, 1e-08, 0
316180801, 0.0, 8.77e-08, 1e-08, 0
316440001, 0.0, 7.91e-08, 1e-08, 102
316958401, 0.25, 9.45e-08, 1e-08, 0
317217601, 0.71, 1.26e-07, 1e-08, 0
317736001, 0.21, 9.16e-08, 1e-08, 102
317995201, 0.05, 9.51e-08, 1e-08, 0
318254401, 0.0, 3.65e-08, 1e-08, 102
318513601, 0.0, 9.33e-08, 1e-08, 0
318772801, 0.0, 8.09e-08, 1e-08, 102
319032001, 0.0, 8.11e-08, 1e-08, 0
319291201, 0.66, 1.37e-07, 1e-08, 102
319550401, 0.1, 9.05e-08, 1e-08, 0
319809601, 0.21, 9.45e-08, 1e-08, 0
320068801, 0.13, 7.84e-08, 1e-08, 0
320846401, 0.0, 6.98e-08, 1e-08, 102
321105601, 0.0, 7.62e-08, 1e-08, 102
321364801, 0.75, 1.08e-07, 1e-08, 0
322142401, 0.0, 5.54e-08, 1e-08, 102
322660801, 0.0, 9.95e-08, 1e-08, 102
322920001, 0.0, 2.35e-07, 1e-08, 102
323697601, 0.0, 5e-08, 1e-08, 102
323956801, 0.0, 6.63e-08, 1e-08, 102
324475201, 0.0, 1.08e-06, 1e-08, 102
324993601, 0.16, 1.2e-07, 1e-08, 102
325252801, 0.69, 1.18e-07, 1e-08, 0
326030401, 0.0, 4.73e-08, 1e-08, 102
326289601, 0.0, 7.01e-08, 1e-08, 102
326548801, 0.44, 1.04e-07, 1e-08, 0
327067201, 0.08, 9.48e-08, 1e-08, 0
327326401, 0.0, 6.41e-08, 1e-08, 0
327585601, 0.0, 8.01e-08, 1e-08, 102
328363201, 0.1, 8.33e-08, 1e-08, 0
328622401, 0.89, 1.16e-07, 1e-08, 0
328881601, 0.0, 7.35e-08, 1e-08, 102
329400001, 0.0, 8.12e-08, 1e-08, 0
330177601, 0.0, 7.74e-08, 1e-08, 0
330696001, 0.0, 6.46e-08, 1e-08, 0
330955201, 0.63, 1.19e-07, 1e-08, 0
331214401, 0.0, 1.06e-07, 1e-08, 102
331473601, 0.0, 6.77e-08, 1e-08, 102
331732801, 0.99, 1.01e-07, 1e-08, 0
331992001, 0.0, 4.96e-08, 1e-08, 102
332251201, 0.0, 5.22e-08, 1e-08, 102
332769601, 0.0, 6.05e-08, 1e-08, 0
333028801, 0.0, 5.98e-08, 1e-08, 102
333288001, 0.0, 9.41e-08, 1e-08, 102
333547201, 0.0, 8.46e-08, 1e-08, 0
333806401, 0.0, 9.83e-08, 1e-08, 0
334324801, 0.0, 6.68e-08, 1e-08, 102
334584001, 0.0, 5.99e-08, 1e-08, 102
335361601, 0.0, 5.8e-08, 1e-08, 102
335880001, 0.0, 8.8e-08, 1e-08, 102
336398401, 0.73, 1.24e-07, 1e-08, 102
336916801, 0.0, 7.6e-08, 1e-08, 102
337176001, 0.0, 1.76e-07, 1e-08, 102
337435201, 0.0, 8.71e-08, 1e-08, 102
337694401, 0.0, 9.46e-08, 1e-08, 0
338212801, 0.0, 6.49e-08, 1e-08, 102
338472001, 0.56, 1.08e-07, 1e-08, 0
338731201, 0.0, 9.23e-08, 1e-08, 0
338990401, 0.0, 7.97e-08, 1e-08, 102
340027201, 0.0, 6.37e-08, 1e-08, 102
340286401, 0.0, 5.69e-08, 1e-08, 102
340545601, 0.93, 9.46e-08, 1e-08, 0
341323201, 0.0, 9.39e-08, 1e-08, 102
341582401, 0.0, 7.94e-08, 1e-08, 0
341841601, 0.0, 6.31e-08, 1e-08, 102
342100801, 0.0, 6.78e-08, 1e-08, 0
342360001, 0.0, 5.34e-08, 1e-08, 102
342619201, 0.0, 1.05e-07, 1e-08, 102
343915201, 0.0, 6.46e-08, 1e-08, 102
344174401, 0.0, 6.56e-08, 1e-08, 102
344433601, 0.67, 9.4e-08, 1e-08, 102
344692801, 0.0, 4.66e-08, 1e-08, 102
344952001, 0.0, 8.82e-08, 1e-08, 102
345211201, 0.05, 8.7e-08, 1e-08, 0
345729601, 0.0, 8.63e-08, 1e-08, 0
345988801, 0.0, 9.1e-08, 1e-08, 102
346248001, 0.0, 5.47e-08, 1e-08, 102
346507201, 0.0, 6.63e-08, 1e-08, 0
346766401, 0.0, 9.72e-08, 1e-08, 0
347025601, 0.0, 7.08e-08, 1e-08, 102
347284801, 0.95, 9.13e-08, 1e-08, 0
347544001, 0.0, 5.9e-08, 1e-08, 0
347803201, 0.0, 7.86e-08, 1e-08, 102
348321601, 0.35, 1.11e-07, 1e-08, 0
348580801, 0.0, 9.25e-08, 1e-08, 0
348840001, 0.03, 1.02e-07, 1e-08, 0
349617601, 0.0, 7.29e-08, 1e-08, 102
349876801, 0.0, 8.39e-08, 1e-08, 102
350136001, 0.0, 1.01e-07, 1e-08, 0
350654401, 0.09, 9.39e-08, 1e-08, 0
351172801, 0.0, 7.68e-08, 1e-08, 102
351432001, 0.0, 6.99e-08, 1e-08, 0
351691201, 0.89, 1.36e-07, 1e-08, 0
351950401, 0.0, 6.18e-08, 1e-08, 0
352209601, 0.0, 6.5e-08, 1e-08, 102
352468801, 0.0, 6.03e-08, 1e-08, 102
352728001, 0.0, 8.86e-08, 1e-08, 0
352987201, 0.0, 1.34e-07, 1e-08, 102
353505601, 0.0, 6.32e-08, 1e-08, 0
354024001, 0.49, 8.38e-08, 1e-08, 0
354283201, 0.0, 6.51e-08, 1e-08, 102
354801601, 0.0, 7.6e-08, 1e-08, 0
355060801, 0.0, 6.98e-08, 1e-08, 102
355320001, 0.11, 8.82e-08, 1e-08, 0
355579201, 0.0, 8.61e-08, 1e-08, 102
356097601, 0.0, 5.61e-08, 1e-08, 102
356356801, 0.0, 3.59e-07, 1e-08, 102
356875201, 0.15, 8.5e-08, 1e-08, 0
357134401, 0.0, 5.79e-08, 1e-08, 0
357393601, 0.0, 6.6e-08, 1e-08, 102
357912001, 0.0, 8.95e-08, 1e-08, 102
358430401, 0.0, 6.28e-08, 1e-08, 102
358689601, 0.65, 1.04e-07, 1e-08, 102
359208001, 0.0, 9.39e-08, 1e-08, 102
359467201, 0.0, 9.27e-08, 1e-08, 0
359985601, 0.0, 6.3e-08, 1e-08, 102
360244801, 0.0, 7.87e-08, 1e-08, 102
361022401, 0.0, 8.52e-08, 1e-08, 102
361281601, 0.0, 8.02e-08, 1e-08, 0
361540801, 0.0, 6.99e-08, 1e-08, 102
362059201, 0.0, 1.06e-07, 1e-08, 0
362577601, 0.0, 7.03e-08, 1e-08, 102
362836801, 0.0, 7.62e-08, 1e-08, 102
363355201, 0.36, 1.34e-07, 1e-08, 0
363614401, 0.0, 5.11e-08, 1e-08, 102
363873601, 0.0, 7.75e-08, 1e-08, 102
364132801, 0.0, 5.17e-08, 1e-08, 0
364651201, 0.3, 7.58e-08, 1e-08, 0
364910401, 0.0, 6.48e-08, 1e-08, 0
365947201, 0.0, 6.48e-08, 1e-08, 102
366206401, 0.0, 7.72e-08, 1e-08, 102
366724801, 0.0, 9.14e-08, 1e-08, 102
366984001, 0.19, 8.76e-08, 1e-08, 0
367243201, 0.0, 9.44e-08, 1e-08, 102
367502401, 0.38, 9.08e-08, 1e-08, 0
367761601, 0.0, 9.34e-08, 1e-08, 0
368020801, 0.23, 7.17e-08, 1e-08, 0
368280001, 0.51, 9.23e-08, 1e-08, 0
368539201, 0.0, 7.19e-08, 1e-08, 102
368798401, 0.0, 1.01e-07, 1e-08, 102
369057601, 0.0, 7.45e-08, 1e-08, 102
369316801, 0.0, 7.71e-08, 1e-08, 0
369576001, 0.0, 7.72e-08, 1e-08, 102
370094401, 0.51, 1.6e-07, 1e-08, 0
371390401, 0.0, 6e-08, 1e-08, 0
371649601, 0.27, 1.07e-07, 1e-08, 0
371908801, 0.0, 6.69e-08, 1e-08, 102
372168001, 0.0, 5.63e-08, 1e-08, 102
372427201, 0.0, 5e-08, 1e-08, 102
372686401, 0.0, 6.5e-08, 1e-08, 102
372945601, 0.0, 7.04e-08, 1e-08, 102
373982401, 0.0, 6.78e-08, 1e-08, 102
374241601, 0.0, 6.38e-08, 1e-08, 102
374500801, 0.0, 5.12e-08, 1e-08, 102
374760001, 0.0, 5.9e-08, 1e-08, 0
375019201, 0.0, 6.11e-08, 1e-08, 102
375278401, 0.0, 9.97e-08, 1e-08, 102
375796801, 0.0, 8e-08, 1e-08, 102
376056001, 0.0, 7.41e-08, 1e-08, 102
376315201, 0.0, 5.1e-08, 1e-08, 102
376574401, 0.0, 9.3e-08, 1e-08, 102
376833601, 0.0, 7.29e-08, 1e-08, 102
377352001, 0.73, 1.02e-07, 1e-08, 0
377611201, 0.47, 8.65e-08, 1e-08, 0
377870401, 0.0, 8.28e-08, 1e-08, 102
378388801, 0.0, 9.15e-08, 1e-08, 102
378907201, 0.0, 6.27e-08, 1e-08, 102
379166401, 0.0, 5.39e-08, 1e-08, 102
379944001, 0.0, 8.06e-08, 1e-08, 0
380203201, 0.0, 8.01e-08, 1e-08, 0
380721601, 0.0, 7.41e-08, 1e-08, 0
380980801, 0.0, 9.02e-08, 1e-08, 0
381499201, 0.0, 6.02e-08, 1e-08, 102
381758401, 0.5, 1.04e-07, 1e-08, 0
382017601, 0.02, 8.27e-08, 1e-08, 0
382276801, 0.0, 7.3e-08, 1e-08, 0
382536001, 0.0, 7.52e-08, 1e-08, 102
382795201, 0.23, 1.13e-07, 1e-08, 0
383054401, 0.0, 5.51e-08, 1e-08, 0
383313601, 0.0, 6.33e-08, 1e-08, 102
383572801, 0.0, 8.34e-08, 1e-08, 102
384350401, 0.0, 8.38e-07, 1e-08, 102
384609601, 0.88, 1.02e-07, 1e-08, 0
384868801, 0.0, 7.09e-08, 1e-08, 1
385128001, 0.93, 1.3e-07, 1e-08, 0
385387201, 0.42, 7.96e-08, 1e-08, 0
385646401, 0.0, 7.1e-08, 1e-08, 102
386164801, 0.02, 6.89e-08, 1e-08, 0
386683201, 0.0, 6.01e-08, 1e-08, 102
386942401, 0.0, 5.71e-08, 1e-08, 102
387201601, 0.44, 9.49e-08, 1e-08, 0
387460801, 0.21, 1.18e-07, 1e-08, 0
388238401, 0.49, 9.13e-08, 1e-08, 0
388497601, 0.0, 5.13e-08, 1e-08, 102
389275201, 0.0, 8.2e-08, 1e-08, 0
389534401, 0.86, 9.9e-08, 1e-08, 0
389793601, 0.41, 1.07e-07, 1e-08, 0
390052801, 0.71, 9.79e-08, 1e-08, 0
390830401, 0.3, 1.07e-07, 1e-08, 0
391089601, 0.74, 9.95e-08, 1e-08, 0
391608001, 0.77, 1.03e-07, 1e-08, 102
391867201, 0.0, 9.58e-08, 1e-08, 102
392126401, 0.46, 1.16e-07, 1e-08, 0
392385601, 0.0, 8.07e-08, 1e-08, 0
393163201, 0.28, 9.25e-08, 1e-08, 0
393681601, 0.06, 8.93e-08, 1e-08, 0
393940801, 0.0, 8.71e-08, 1e-08, 102
394718401, 0.0, 9.36e-08, 1e-08, 0
395496001, 0.0, 5.18e-08, 1e-08, 102
396014401, 0.05, 9.48e-08, 1e-08, 0
396532801, 0.31, 9.27e-08, 1e-08, 102
396792001, 0.0, 1.04e-07, 1e-08, 102
397310401, 0.0, 8.02e-08, 1e-08, 102
398347201, 0.86, 1.81e-07, 1e-08, 0
398865601, 0.0, 1.36e-07, 1e-08, 102
399124801, 0.0, 1.26e-07, 1e-08, 102
399643201, 0.0, 1.4e-07, 1e-08, 0
399902401, 0.0, 1.81e-07, 1e-08, 102
400420801, 0.0, 6.91e-08, 1e-08, 102
401198401, 0.0, 4.75e-08, 1e-08, 102
401457601, 0.6, 1.15e-07, 1e-08, 0
401976001, 0.21, 1.03e-07, 1e-08, 0
402494401, 0.0, 5.13e-08, 1e-08, 102
402753601, 0.0, 8.01e-08, 1e-08, 102
403012801, 0.0, 7.48e-08, 1e-08, 0
403531201, 0.0, 5.96e-08, 1e-08, 102
403790401, 0.64, 1.59e-07, 1e-08, 0
404049601, 0.0, 4.5e-07, 1e-08, 102
404308801, 0.0, 4.01e-08, 1e-08, 102
404568001, 0.0, 5.35e-08, 1e-08, 102
404827201, 0.79, 9.3e-08, 1e-08, 0
405086401, 0.0, 7.39e-08, 1e-08, 102
405345601, 0.0, 7.68e-08, 1e-08, 102
405604801, 0.0, 9.49e-08, 1e-08, 102
405864001, 0.0, 8.61e-08, 1e-08, 0
406123201, 0.83, 1.14e-07, 1e-08, 102
406382401, 0.92, 9.65e-08, 1e-08, 102
406641601, 0.0, 7.9e-08, 1e-08, 0
406900801, 0.0, 5.36e-08, 1e-08, 102
407160001, 0.0, 5.97e-08, 1e-08, 102
407678401, 0.98, 9.77e-08, 1e-08, 102
407937601, 0.0, 6.78e-08, 1e-08, 0
408456001, 0.04, 8.39e-08, 1e-08, 0
408715201, 0.0, 4.9e-08, 1e-08, 102
409233601, 0.0, 1.61e-07, 1e-08, 102
409752001, 0.73, 3.87e-07, 1e-08, 0
410011201, 0.0, 1.45e-07, 1e-08, 102
410270401, 0.0, 1.68e-07, 1e-08, 102
411048001, 0.0, 7.95e-08, 1e-08, 102
411307201, 0.03, 8.04e-08, 1e-08, 0
411825601, 0.0, 9.26e-08, 1e-08, 0
413380801, 0.0, 1.57e-07, 1e-08, 0
414158401, 0.0, 2.1e-07, 1e-08, 102
414417601, 0.0, 1.75e-07, 1e-08, 102
415195201, 0.32, 6.04e-08, 1e-08, 0
415454401, 0.0, 6.12e-08, 1e-08, 102
415713601, 0.0, 5.4e-08, 1e-08, 102
415972801, 0.18, 9.49e-08, 1e-08, 0
416232001, 0.0, 1e-07, 1e-08, 102
416750401, 0.0, 6.48e-08, 1e-08, 102
417009601, 0.0, 8.41e-08, 1e-08, 102
417528001, 0.14, 1.22e-07, 1e-08, 0
417787201, 0.0, 1.94e-07, 1e-08, 0
418564801, 0.0, 1.72e-07, 1e-08, 102
418824001, 0.0, 1.63e-07, 1e-08, 102
419083201, 0.0, 1.91e-07, 1e-08, 102
419342401, 0.67, 2.08e-07, 1e-08, 0
419601601, 0.01, 1.28e-07, 1e-08, 102
420120001, 0.0, 4.67e-08, 1e-08, 102
420379201, 0.16, 7.55e-08, 1e-08, 102
420638401, 0.0, 7.01e-08, 1e-08, 0
420897601, 0.0, 8.14e-08, 1e-08, 102
421156801, 0.0, 5.78e-08, 1e-08, 102
421416001, 0.0, 7.33e-08, 1e-08, 0
421934401, 0.0, 5.34e-08, 1e-08, 102
422193601, 0.0, 9.57e-08, 1e-08, 102
422452801, 0.0, 5.55e-08, 1e-08, 102
422712001, 0.0, 8.77e-08, 1e-08, 102
423230401, 0.0, 6.42e-08, 1e-08, 102
423489601, 0.38, 6.35e-08, 1e-08, 0
424008001, 0.2, 5.96e-08, 1e-08, 0
424267201, 0.73, 7.93e-08, 1e-08, 0
424526401, 0.0, 3.96e-08, 1e-08, 102
425044801, 0.63, 9.61e-08, 1e-08, 0
425304001, 0.0, 5.95e-08, 1e-08, 0
425563201, 0.0, 6.79e-08, 1e-08, 102
425822401, 0.0, 8.47e-08, 1e-08, 102
426340801, 0.0, 7.14e-08, 1e-08, 102
426600001, 0.0, 6.78e-08, 1e-08, 102
427118401, 0.0, 8.99e-08, 1e-08, 102
427377601, 0.0, 8.97e-08, 1e-08, 102
427636801, 0.0, 1.35e-07, 1e-08, 102
427896001, 0.56, 1.73e-07, 1e-08, 0
428155201, 0.0, 1.43e-07, 1e-08, 102
428673601, 0.0, 1.32e-07, 1e-08, 0
429192001, 0.0, 1.06e-07, 1e-08, 102
429710401, 0.0, 9.64e-08, 1e-08, 0
429969601, 0.36, 1.11e-07, 1e-08, 0
430228801, 0.29, 2.01e-07, 1e-08, 0
431006401, 0.59, 1.13e-07, 1e-08, 102
431265601, 0.0, 6.47e-08, 1e-08, 102
431524801, 0.0, 8.86e-08, 1e-08, 102
431784001, 0.0, 1.09e-07, 1e-08, 0
432043201, 0.0, 1.3e-07, 1e-08, 0
432561601, 0.0, 1.92e-07, 1e-08, 102
433080001, 0.0, 1.56e-07, 1e-08, 0
433339201, 0.0, 1.02e-07, 1e-08, 102
433598401, 0.0, 9.54e-08, 1e-08, 102
433857601, 0.0, 9.49e-08, 1e-08, 0
434116801, 0.0, 6.02e-08, 1e-08, 102
434376001, 0.2, 8.96e-08, 1e-08, 0
434635201, 0.73, 1.2e-07, 1e-08, 0
435672001, 0.0, 9.56e-08, 1e-08, 102
435931201, 0.0, 9.93e-08, 1e-08, 102
436190401, 0.21, 1.51e-07, 1e-08, 0
436449601, 0.17, 1.67e-07, 1e-08, 0
436708801, 0.0, 1.53e-07, 1e-08, 0
436968001, 0.0, 2.07e-07, 1e-08, 102
437227201, 0.0, 1.47e-07, 1e-08, 0
437486401, 0.0, 1.64e-07, 1e-08, 102
437745601, 0.0, 1.32e-07, 1e-08, 102
438004801, 0.0, 1.19e-07, 1e-08, 102
438264001, 0.0, 7.03e-08, 1e-08, 102
439041601, 0.74, 8.51e-08, 1e-08, 0
439300801, 0.12, 9.76e-08, 1e-08, 0
439560001, 0.0, 7.83e-08, 1e-08, 102
440337601, 0.06, 7.83e-08, 1e-08, 0
440856001, 0.0, 6.58e-08, 1e-08, 102
441115201, 0.0, 6.45e-08, 1e-08, 102
441374401, 0.0, 8.41e-08, 1e-08, 0
441633601, 0.0, 7.37e-08, 1e-08, 0
441892801, 0.0, 5.15e-08, 1e-08, 102
442152001, 0.0, 9.48e-08, 1e-08, 102
442411201, 0.03, 8.7e-08, 1e-08, 0
442670401, 0.84, 8.51e-08, 1e-08, 0
443188801, 0.03, 9.32e-08, 1e-08, 0
443707201, 0.85, 1.08e-07, 1e-08, 0
443966401, 0.0, 7.42e-08, 1e-08, 102
444744001, 0.0, 6.04e-08, 1e-08, 102
445003201, 0.33, 9.96e-08, 1e-08, 0
445262401, 0.0, 6.24e-08, 1e-08, 0
445521601, 0.0, 5.89e-08, 1e-08, 102
445780801, 0.0, 9.15e-08, 1e-08, 0
446299201, 0.0, 6.4e-08, 1e-08, 102
446558401, 0.0, 8.57e-08, 1e-08, 102
447076801, 0.0, 1.05e-07, 1e-08, 102
447854401, 0.43, 1.13e-07, 1e-08, 0
448372801, 0.0, 7.33e-08, 1e-08, 102
448632001, 0.0, 5.91e-08, 1e-08, 102
448891201, 0.0, 6.79e-08, 1e-08, 102
449150401, 0.0, 9.22e-08, 1e-08, 102
449409601, 0.0, 9.28e-08, 1e-08, 102
