timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.0, 3.41e-08, 1e-08, 0
297950401, 0.01, 5.06e-08, 1e-08, 1
298555201, 0.14, 6.45e-08, 1e-08, 1
299160001, 0.14, 6.16e-08, 1e-08, 0
299764801, 0.71, 6.12e-08, 1e-08, 0
302184001, 0.0, 2.62e-08, 1e-08, 0
302788801, 0.0, 3.89e-08, 1e-08, 0
303393601, 0.72, 6.05e-08, 1e-08, 0
303998401, 0.0, 4.49e-08, 1e-08, 0
304603201, 0.0, 3.03e-08, 1e-08, 0
305208001, 0.24, 6.11e-08, 1e-08, 0
305812801, 0.0, 3.04e-08, 1e-08, 0
306417601, 0.0, 4.25e-08, 1e-08, 0
307022401, 0.0, 2.25e-08, 1e-08, 0
307627201, 0.0, 4.06e-08, 1e-08, 0
308232001, 0.0, 4.24e-08, 1e-08, 0
308836801, 0.0, 3.92e-08, 1e-08, 0
309441601, 0.0, 3.58e-08, 1e-08, 0
310046401, 0.01, 4.67e-08, 1e-08, 0
310651201, 0.21, 4.85e-08, 1e-08, 0
311256001, 0.01, 5.03e-08, 1e-08, 0
311860801, 0.0, 3.89e-08, 1e-08, 102
312465601, 0.0, 5.19e-08, 1e-08, 0
313070401, 0.0, 5.41e-08, 1e-08, 102
313675201, 0.0, 3.44e-08, 1e-08, 0
314884801, 0.0, 3.89e-08, 1e-08, 0
315489601, 0.73, 8.33e-08, 1e-08, 102
316094401, 0.0, 3.45e-08, 1e-08, 0
316699201, 0.0, 4.17e-08, 1e-08, 102
317304001, 0.03, 4.79e-08, 1e-08, 1
317908801, 0.0, 3.22e-08, 1e-08, 0
320932801, 0.14, 4.88e-08, 1e-08, 1
321537601, 0.06, 5.07e-08, 1e-08, 0
322142401, 0.76, 6.45e-08, 1e-08, 0
322747201, 0.0, 5.4e-08, 1e-08, 0
323956801, 0.0, 4.35e-08, 1e-08, 0
324561601, 0.0, 2.43e-08, 1e-08, 102
325771201, 0.01, 4.54e-08, 1e-08, 0
326376001, 0.0, 3.37e-08, 1e-08, 0
326980801, 0.0, 5.65e-08, 1e-08, 0
327585601, 0.67, 7.11e-08, 1e-08, 0
328190401, 0.19, 4.75e-08, 1e-08, 0
328795201, 0.0, 5.03e-08, 1e-08, 102
329400001, 0.0, 5.61e-08, 1e-08, 102
330609601, 0.0, 4.09e-08, 1e-08, 0
335448001, 0.0, 2.6e-08, 1e-08, 0
336052801, 0.0, 3.74e-08, 1e-08, 0
337867201, 0.29, 4.83e-08, 1e-08, 0
339076801, 0.0, 2.6e-08, 1e-08, 0
340286401, 0.0, 4.61e-08, 1e-08, 0
341496001, 0.91, 5.83e-08, 1e-08, 0
342100801, 0.0, 4.07e-08, 1e-08, 0
342705601, 0.0, 3.93e-08, 1e-08, 0
343310401, 0.0, 3.3e-08, 1e-08, 102
343915201, 0.12, 3.29e-08, 1e-08, 0
346334401, 0.0, 3.43e-08, 1e-08, 0
346939201, 0.0, 4.23e-08, 1e-08, 102
348148801, 0.0, 4.73e-08, 1e-08, 102
348753601, 0.5, 6.09e-08, 1e-08, 0
349358401, 0.0, 5.56e-08, 1e-08, 102
349963201, 0.0, 5.24e-08, 1e-08, 0
350568001, 0.0, 3.17e-08, 1e-08, 0
352382401, 0.16, 5.57e-08, 1e-08, 0
352987201, 0.09, 3.15e-08, 1e-08, 0
353592001, 0.0, 3.99e-08, 1e-08, 102
354196801, 0.65, 5.98e-08, 1e-08, 0
355406401, 0.97, 5.37e-08, 1e-08, 0
356011201, 0.0, 3.65e-08, 1e-08, 0
356616001, 0.0, 3.26e-08, 1e-08, 0
357220801, 0.0, 3.56e-08, 1e-08, 0
357825601, 0.23, 4.53e-08, 1e-08, 0
359035201, 0.13, 4.68e-08, 1e-08, 1
360244801, 0.0, 3.42e-08, 1e-08, 0
361454401, 0.0, 3.63e-08, 1e-08, 0
362664001, 0.62, 5.47e-08, 1e-08, 0
363268801, 0.56, 3.32e-08, 1e-08, 0
363873601, 0.45, 4.79e-08, 1e-08, 0
364478401, 0.15, 3.25e-08, 1e-08, 0
365083201, 0.0, 3.15e-08, 1e-08, 0
366292801, 0.0, 4.72e-08, 1e-08, 102
366897601, 0.0, 4.64e-08, 1e-08, 0
368107201, 0.0, 3.5e-08, 1e-08, 0
369316801, 0.0, 4.11e-08, 1e-08, 102
369921601, 0.0, 3.29e-08, 1e-08, 0
371131201, 0.66, 4.25e-08, 1e-08, 0
371736001, 0.32, 4.35e-08, 1e-08, 0
372340801, 0.0, 4.34e-08, 1e-08, 0
372945601, 0.0, 5.18e-08, 1e-08, 0
375969601, 0.0, 4.03e-08, 1e-08, 0
377179201, 0.06, 6.27e-08, 1e-08, 0
378388801, 0.03, 5.61e-08, 1e-08, 0
382622401, 0.0, 4.53e-08, 1e-08, 0
383832001, 0.0, 2.93e-08, 1e-08, 0
384436801, 0.0, 3.07e-08, 1e-08, 0
385041601, 0.0, 4.13e-08, 1e-08, 0
386251201, 0.0, 4.32e-08, 1e-08, 0
386856001, 0.0, 3.58e-08, 1e-08, 0
389880001, 0.0, 3.46e-08, 1e-08, 0
390484801, 0.0, 3.51e-08, 1e-08, 0
391089601, 0.0, 4.83e-08, 1e-08, 0
391694401, 0.0, 5.7e-08, 1e-08, 0
393508801, 0.0, 3.1e-08, 1e-08, 0
395323201, 0.0, 3.66e-08, 1e-08, 0
395928001, 0.0, 3.64e-08, 1e-08, 0
397137601, 0.47, 4.78e-08, 1e-08, 0
397742401, 0.01, 3.92e-08, 1e-08, 0
398347201, 0.21, 6.42e-08, 1e-08, 0
399556801, 0.0, 5.93e-08, 1e-08, 102
400161601, 0.12, 5.79e-08, 1e-08, 0
400766401, 0.0, 5.14e-08, 1e-08, 102
401976001, 0.15, 5.42e-08, 1e-08, 0
402580801, 0.0, 4.22e-08, 1e-08, 102
403185601, 0.0, 2.79e-08, 1e-08, 0
403790401, 0.04, 2.14e-08, 1e-08, 1
404395201, 0.0, 6.46e-08, 1e-08, 0
405000001, 0.0, 3.15e-08, 1e-08, 0
405604801, 0.0, 3.38e-08, 1e-08, 0
406209601, 0.0, 4.51e-08, 1e-08, 0
406814401, 0.02, 2.79e-08, 1e-08, 0
407419201, 0.0, 4.04e-08, 1e-08, 0
408628801, 0.0, 8.33e-08, 1e-08, 102
409233601, 0.0, 4.02e-08, 1e-08, 0
409838401, 0.5, 6.35e-08, 1e-08, 0
411048001, 0.0, 3.37e-08, 1e-08, 0
411652801, 0.0, 5.01e-08, 1e-08, 0
412257601, 0.75, 3.84e-08, 1e-08, 0
413467201, 0.0, 4.05e-08, 1e-08, 0
414072001, 0.37, 7.77e-08, 1e-08, 0
414676801, 0.15, 4.06e-08, 1e-08, 0
416491201, 0.0, 2.68e-08, 1e-08, 0
418910401, 0.0, 4.94e-08, 1e-08, 0
420120001, 0.0, 3.34e-08, 1e-08, 0
420724801, 0.0, 3.12e-08, 1e-08, 0
421934401, 0.0, 3.77e-08, 1e-08, 0
423144001, 0.0, 2.78e-08, 1e-08, 0
423748801, 0.0, 4.61e-08, 1e-08, 0
424353601, 0.84, 6.56e-08, 1e-08, 102
424958401, 0.0, 4.22e-08, 1e-08, 0
425563201, 0.0, 5.34e-08, 1e-08, 0
426168001, 0.0, 5.27e-08, 1e-08, 102
426772801, 0.0, 4.15e-08, 1e-08, 0
427982401, 0.14, 3.48e-08, 1e-08, 0
429192001, 0.0, 4.62e-08, 1e-08, 0
430401601, 0.0, 2.61e-08, 1e-08, 0
432216001, 0.0, 3.46e-08, 1e-08, 0
432820801, 0.53, 5.04e-08, 1e-08, 0
433425601, 0.97, 5.86e-08, 1e-08, 0
434635201, 0.0, 4.55e-08, 1e-08, 0
435240001, 0.0, 4.78e-08, 1e-08, 102
435844801, 0.0, 2.72e-08, 1e-08, 0
436449601, 0.41, 6.79e-08, 1e-08, 0
437054401, 0.0, 4.61e-08, 1e-08, 0
437659201, 0.0, 4.46e-08, 1e-08, 0
438264001, 0.01, 5.08e-08, 1e-08, 0
438868801, 0.0, 4.67e-08, 1e-08, 0
440078401, 0.0, 4.06e-08, 1e-08, 102
440683201, 0.0, 4.3e-08, 1e-08, 0
441892801, 0.0, 3.06e-08, 1e-08, 0
442497601, 0.0, 5.77e-08, 1e-08, 0
443707201, 0.0, 3.95e-08, 1e-08, 0
444312001, 0.0, 5.21e-08, 1e-08, 102
444916801, 0.13, 5.18e-08, 1e-08, 0
446126401, 0.0, 3.76e-08, 1e-08, 0
446731201, 0.0, 5.2e-08, 1e-08, 102
447336001, 0.0, 3.92e-08, 1e-08, 0
447940801, 0.0, 3.32e-08, 1e-08, 0
448545601, 0.0, 4.08e-08, 1e-08, 0
449150401, 0.0, 3.98e-08, 1e-08, 0
449755201, 0.0, 4.08e-08, 1e-08, 0
450964801, 0.0, 4.79e-08, 1e-08, 102
452174401, 0.44, 5.44e-08, 1e-08, 0
453988801, 0.0, 3.74e-08, 1e-08, 102
454593601, 0.0, 4.21e-08, 1e-08, 0
455803201, 0.0, 3.12e-08, 1e-08, 0
456408001, 0.44, 5.09e-08, 1e-08, 0
457012801, 0.12, 5.42e-08, 1e-08, 0
457617601, 0.87, 4.23e-08, 1e-08, 0
458222401, 0.0, 3.38e-08, 1e-08, 0
458827201, 0.0, 3.18e-08, 1e-08, 0
460641601, 0.0, 4.15e-08, 1e-08, 0
461246401, 0.0, 5.39e-08, 1e-08, 102
461851201, 0.64, 5.44e-08, 1e-08, 0
464875201, 0.0, 3.75e-08, 1e-08, 102
465480001, 0.0, 2.58e-08, 1e-08, 0
466689601, 0.0, 2.37e-08, 1e-08, 0
467294401, 0.0, 3.34e-08, 1e-08, 0
467899201, 0.0, 3.07e-08, 1e-08, 0
469108801, 0.0, 3.41e-08, 1e-08, 0
470923201, 0.12, 3.29e-08, 1e-08, 0
471528001, 0.63, 7.06e-08, 1e-08, 0
472737601, 0.51, 6.41e-08, 1e-08, 0
474552001, 0.15, 4.22e-08, 1e-08, 1
475761601, 0.0, 2.79e-08, 1e-08, 0
476971201, 0.68, 5.3e-08, 1e-08, 0
480600001, 0.08, 4.7e-08, 1e-08, 1
481204801, 0.0, 3.73e-08, 1e-08, 0
482414401, 0.0, 5.47e-08, 1e-08, 0
483624001, 0.62, 6.13e-08, 1e-08, 0
484228801, 0.13, 5.8e-08, 1e-08, 0
484833601, 0.0, 4.07e-08, 1e-08, 1
485438401, 0.0, 3.14e-08, 1e-08, 0
486043201, 0.87, 6.69e-08, 1e-08, 0
487252801, 0.3, 6.5e-08, 1e-08, 0
487857601, 0.89, 8.36e-08, 1e-08, 0
488462401, 0.0, 6.43e-08, 1e-08, 0
489672001, 0.33, 6.65e-08, 1e-08, 0
490276801, 0.5, 5.09e-08, 1e-08, 0
491486401, 0.19, 5.79e-08, 1e-08, 0
493300801, 0.0, 2.63e-08, 1e-08, 0
494510401, 0.0, 4.02e-08, 1e-08, 0
495720001, 0.04, 4.42e-08, 1e-08, 0
498139201, 0.0, 2.45e-08, 1e-08, 0
498744001, 0.0, 2.61e-08, 1e-08, 0
500558401, 0.0, 3.62e-08, 1e-08, 0
501163201, 0.0, 5.44e-08, 1e-08, 102
503582401, 0.34, 6.86e-08, 1e-08, 0
504187201, 0.0, 4.62e-08, 1e-08, 0
505396801, 0.0, 3e-08, 1e-08, 0
506001601, 0.0, 3.47e-08, 1e-08, 0
507211201, 0.05, 4.66e-08, 1e-08, 1
507816001, 0.0, 3.24e-08, 1e-08, 0
509025601, 0.06, 4.71e-08, 1e-08, 0
509630401, 0.58, 5.34e-08, 1e-08, 0
511444801, 0.0, 3.52e-08, 1e-08, 0
513864001, 0.03, 4.97e-08, 1e-08, 1
514468801, 0.0, 4.76e-08, 1e-08, 102
515073601, 0.88, 7.44e-08, 1e-08, 0
518702401, 0.0, 3.5e-08, 1e-08, 0
519307201, 0.0, 5.58e-08, 1e-08, 0
520516801, 0.0, 5.31e-08, 1e-08, 0
521121601, 0.0, 2.83e-08, 1e-08, 0
522331201, 0.0, 3.06e-08, 1e-08, 0
522936001, 0.22, 4.6e-08, 1e-08, 0
523540801, 0.0, 3.7e-08, 1e-08, 0
524750401, 0.0, 4.29e-08, 1e-08, 102
525355201, 0.0, 3.01e-08, 1e-08, 0
525960001, 0.0, 4.78e-08, 1e-08, 0
526564801, 0.32, 4.21e-08, 1e-08, 0
527169601, 0.81, 3.83e-08, 1e-08, 0
528984001, 0.03, 3.26e-08, 1e-08, 0
529588801, 0.02, 4.51e-08, 1e-08, 0
530193601, 0.0, 3.55e-08, 1e-08, 0
530798401, 0.0, 4.51e-08, 1e-08, 1
531403201, 0.0, 3.09e-08, 1e-08, 0
535032001, 0.0, 3.94e-08, 1e-08, 102
536241601, 0.0, 4.01e-08, 1e-08, 0
536846401, 0.69, 4.79e-08, 1e-08, 0
537451201, 0.0, 4.08e-08, 1e-08, 0
538056001, 0.03, 5.75e-08, 1e-08, 1
538660801, 0.05, 5.09e-08, 1e-08, 1
539265601, 0.0, 2.65e-08, 1e-08, 0
539870401, 0.28, 4.74e-08, 1e-08, 0
540475201, 0.0, 3.35e-08, 1e-08, 0
541080001, 0.0, 4.16e-08, 1e-08, 0
541684801, 0.39, 5.43e-08, 1e-08, 0
542894401, 0.41, 4.08e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 2.67e-07, 1e-08, 102
547128001, 0.0, 4.04e-08, 1e-08, 0
547732801, 0.23, 4.56e-08, 1e-08, 0
548337601, 0.0, 1.01e-06, 1e-08, 0
549547201, 0.0, 7.13e-07, 1e-08, 0
550756801, 0.01, 1.38e-07, 1e-08, 0
551966401, 0.0, 5.16e-08, 1e-08, 0
552571201, 0.0, 7.18e-08, 1e-08, 102
553176001, 0.07, 5.19e-08, 1e-08, 1
553780801, 0.0, 6e-08, 1e-08, 0
554385601, 0.0, 2.23e-07, 1e-08, 0
555595201, 0.06, 4.75e-08, 1e-08, 0
556804801, 0.0, 3.85e-08, 1e-08, 0
558014401, 0.6, 9.83e-08, 1e-08, 0
558619201, 0.0, 2.71e-08, 1e-08, 0
559224001, 0.0, 2.41e-08, 1e-08, 0
560433601, 0.07, 4.2e-08, 1e-08, 0
562248001, 0.0, 2.49e-08, 1e-08, 0
562852801, 0.61, 7.28e-08, 1e-08, 0
563457601, 0.0, 1.38e-07, 1e-08, 1
564062401, 0.0, 4.96e-08, 1e-08, 0
567086401, 0.67, 5.83e-07, 1e-08, 0
567691201, 0.0, 6.56e-07, 1e-08, 0
568296001, 0.33, 5.35e-08, 1e-08, 0
568900801, 0.0, 3.66e-08, 1e-08, 0
570715201, 0.0, 4.24e-08, 1e-08, 0
571320001, 0.31, 5.16e-08, 1e-08, 0
572529601, 0.0, 2.36e-08, 1e-08, 0
573134401, 0.3, 5.02e-08, 1e-08, 0
574344001, 0.01, 4.84e-08, 1e-08, 0
574948801, 0.12, 4.46e-08, 1e-08, 102
575553601, 0.58, 3.78e-08, 1e-08, 0
576158401, 0.0, 3.17e-08, 1e-08, 0
576763201, 0.0, 4.95e-08, 1e-08, 1
577368001, 0.0, 4.94e-08, 1e-08, 0
578577601, 0.0, 5.73e-08, 1e-08, 0
579182401, 0.1, 4.49e-08, 1e-08, 0
580996801, 0.0, 8.79e-07, 1e-08, 0
581601601, 0.01, 5.74e-07, 1e-08, 0
582206401, 0.0, 8.65e-08, 1e-08, 0
582811201, 0.0, 5.4e-08, 1e-08, 0
590673601, 0.0, 3.05e-08, 1e-08, 102
591278401, 0.0, 3.5e-08, 1e-08, 102
591883201, 0.73, 6.33e-08, 1e-08, 0
594302401, 0.03, 5.33e-08, 1e-08, 0
594907201, 0.0, 2.01e-07, 1e-08, 0
596116801, 0.89, 1.28e-07, 1e-08, 0
597931201, 0.15, 4.71e-08, 1e-08, 0
598536001, 0.04, 9.59e-08, 1e-08, 0
599745601, 0.0, 2.98e-07, 1e-08, 0
600350401, 0.89, 6.19e-08, 1e-08, 0
600955201, 0.0, 5.39e-08, 1e-08, 0
602164801, 0.74, 6.14e-08, 1e-08, 0
605188801, 0.0, 3.7e-08, 1e-08, 0
606398401, 0.0, 4.04e-08, 1e-08, 102
607003201, 0.0, 4.13e-08, 1e-08, 0
608817601, 0.0, 6.09e-08, 1e-08, 0
609422401, 0.0, 3.32e-08, 1e-08, 0
610027201, 0.82, 8.09e-08, 1e-08, 0
610632001, 0.01, 4.84e-08, 1e-08, 1
611236801, 0.79, 4.13e-08, 1e-08, 0
611841601, 0.01, 5.84e-08, 1e-08, 1
614260801, 0.38, 7.53e-08, 1e-08, 0
614865601, 0.0, 3.81e-08, 1e-08, 0
616075201, 0.11, 4.02e-08, 1e-08, 0
617284801, 0.72, 5.22e-08, 1e-08, 0
620308801, 0.11, 4.73e-08, 1e-08, 0
620913601, 0.95, 3.88e-08, 1e-08, 0
621518401, 0.0, 3.57e-08, 1e-08, 0
622728001, 0.0, 4.23e-08, 1e-08, 0
623332801, 0.0, 5.14e-08, 1e-08, 102
623937601, 0.07, 4.88e-08, 1e-08, 1
624542401, 0.0, 3.73e-08, 1e-08, 0
625147201, 0.14, 5.79e-08, 1e-08, 0
625752001, 0.15, 5.16e-08, 1e-08, 0
626356801, 0.0, 4.1e-08, 1e-08, 0
626961601, 0.43, 4.17e-07, 1e-08, 0
627566401, 0.0, 2.94e-07, 1e-08, 0
628171201, 0.37, 8.33e-08, 1e-08, 0
628776001, 0.0, 4.44e-08, 1e-08, 0
629985601, 0.0, 4.65e-08, 1e-08, 0
632404801, 0.0, 2.67e-08, 1e-08, 0
633009601, 0.0, 2.85e-08, 1e-08, 0
633614401, 0.0, 4.62e-08, 1e-08, 0
634219201, 0.0, 4.09e-08, 1e-08, 0
634824001, 0.08, 4.71e-08, 1e-08, 0
636033601, 0.14, 5.37e-08, 1e-08, 0
636638401, 0.0, 3.81e-08, 1e-08, 102
637848001, 0.0, 5.94e-08, 1e-08, 0
639057601, 0.0, 3.78e-08, 1e-08, 0
639662401, 0.0, 5e-08, 1e-08, 102
640267201, 0.0, 2.84e-08, 1e-08, 0
641476801, 0.0, 3.36e-08, 1e-08, 0
642081601, 0.0, 5.06e-08, 1e-08, 0
642686401, 0.0, 4.28e-08, 1e-08, 0
643291201, 0.0, 4.98e-08, 1e-08, 0
643896001, 0.0, 5.01e-08, 1e-08, 102
644500801, 0.01, 2.25e-07, 1e-08, 0
645710401, 0.0, 1.09e-06, 1e-08, 0
646315201, 0.0, 3.09e-08, 1e-08, 0
646920001, 0.76, 4.65e-08, 1e-08, 0
647524801, 0.0, 4.61e-08, 1e-08, 0
648129601, 0.12, 5.89e-08, 1e-08, 1
648734401, 0.0, 4.34e-08, 1e-08, 0
649339201, 0.81, 6.36e-08, 1e-08, 0
651153601, 0.1, 4.31e-08, 1e-08, 1
651758401, 0.0, 4.39e-08, 1e-08, 0
652363201, 0.0, 4.11e-08, 1e-08, 0
653572801, 0.29, 4.66e-08, 1e-08, 0
654782401, 0.28, 5.56e-08, 1e-08, 0
655387201, 0.92, 5.52e-08, 1e-08, 0
656596801, 0.03, 5.18e-08, 1e-08, 1
658411201, 0.0, 6.34e-08, 1e-08, 0
659016001, 0.0, 5.42e-07, 1e-08, 0
659620801, 0.0, 6.27e-07, 1e-08, 0
660830401, 0.0, 5.13e-08, 1e-08, 102
662040001, 0.0, 4.42e-08, 1e-08, 0
662644801, 0.0, 1.86e-07, 1e-08, 0
663854401, 0.0, 6.22e-08, 1e-08, 0
665668801, 0.04, 5.55e-08, 1e-08, 0
666878401, 0.19, 4.22e-08, 1e-08, 0
669902401, 0.05, 4.57e-08, 1e-08, 1
671112001, 0.52, 6.53e-08, 1e-08, 0
672321601, 0.12, 5.64e-08, 1e-08, 0
672926401, 0.0, 5.9e-08, 1e-08, 102
675345601, 0.72, 8.02e-08, 1e-08, 0
677160001, 0.0, 2.84e-07, 1e-08, 0
678369601, 0.0, 4.7e-08, 1e-08, 0
678974401, 0.01, 2.22e-08, 1e-08, 0
679579201, 0.0, 5.12e-08, 1e-08, 102
680184001, 0.0, 3.47e-08, 1e-08, 102
681393601, 0.0, 4.53e-08, 1e-08, 102
681998401, 0.22, 5.28e-08, 1e-08, 0
682603201, 0.0, 3.54e-08, 1e-08, 102
683208001, 0.0, 3.06e-08, 1e-08, 102
683812801, 0.0, 2.66e-08, 1e-08, 101
685022401, 0.24, 3.86e-08, 1e-08, 0
686232001, 0.85, 6.23e-08, 1e-08, 0
686836801, 0.04, 3.6e-08, 1e-08, 0
687441601, 0.0, 6.2e-08, 1e-08, 102
688651201, 0.49, 6.77e-08, 1e-08, 0
690465601, 0.0, 1.52e-07, 1e-08, 101
691070401, 0.0, 2.94e-06, 1e-08, 0
692884801, 0.39, 6.3e-08, 1e-08, 0
698328001, 0.05, 4.82e-08, 1e-08, 0
699537601, 0.0, 3.81e-08, 1e-08, 102
701956801, 0.44, 5.87e-08, 1e-08, 0
702561601, 0.0, 5.18e-08, 1e-08, 102
705585601, 0.0, 6.65e-08, 1e-08, 102
706795201, 0.43, 5.73e-08, 1e-08, 1
707400001, 0.29, 4.93e-08, 1e-08, 0
708004801, 0.16, 8.61e-08, 1e-08, 0
709819201, 0.0, 5.57e-08, 1e-08, 102
711028801, 0.0, 4.35e-08, 1e-08, 102
711633601, 0.5, 6.11e-08, 1e-08, 0
712238401, 0.51, 5.84e-08, 1e-08, 1
717076801, 0.0, 2.57e-08, 1e-08, 101
717681601, 0.02, 3e-08, 1e-08, 1
719496001, 0.11, 5.06e-08, 1e-08, 0
722520001, 0.0, 2.81e-06, 1e-08, 101
723124801, 0.0, 7.27e-07, 1e-08, 101
723729601, 0.13, 7.98e-08, 1e-08, 0
724334401, 0.0, 5.67e-08, 1e-08, 101
725544001, 0.62, 6.95e-08, 1e-08, 0
730382401, 0.26, 4.86e-08, 1e-08, 0
732196801, 0.0, 4.35e-08, 1e-08, 102
734011201, 0.14, 5.42e-08, 1e-08, 0
736430401, 0.0, 5.25e-08, 1e-08, 101
737035201, 0.0, 8.47e-08, 1e-08, 101
737640001, 0.37, 8.4e-08, 1e-08, 0
738244801, 0.01, 5.21e-08, 1e-08, 1
740664001, 0.03, 1.76e-07, 1e-08, 0
