timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.31, 4.27e-08, 1e-08, 0
311256001, 0.0, 3.09e-08, 1e-08, 0
313675201, 0.21, 2.11e-08, 1e-08, 0
314280001, 0.45, 3.84e-08, 1e-08, 0
316094401, 0.0, 3.43e-08, 1e-08, 0
316699201, 0.0, 2.35e-08, 1e-08, 0
318513601, 0.0, 3.19e-08, 1e-08, 0
319118401, 0.38, 3.28e-08, 1e-08, 102
320932801, 0.06, 3.96e-08, 1e-08, 0
322142401, 0.71, 3.22e-08, 1e-08, 0
322747201, 0.01, 2.27e-08, 1e-08, 0
323352001, 0.0, 3.17e-08, 1e-08, 0
324561601, 0.1, 3.07e-08, 1e-08, 0
325166401, 0.03, 3.3e-08, 1e-08, 0
325771201, 0.23, 4.21e-08, 1e-08, 0
327585601, 0.52, 3.77e-08, 1e-08, 0
328190401, 0.0, 2.9e-08, 1e-08, 0
328795201, 0.0, 2.94e-08, 1e-08, 102
331214401, 0.0, 3.19e-08, 1e-08, 0
331819201, 0.0, 2.37e-08, 1e-08, 0
332424001, 0.0, 2.49e-08, 1e-08, 0
333028801, 0.0, 2.68e-08, 1e-08, 102
333633601, 0.0, 2.98e-08, 1e-08, 102
334843201, 0.01, 2.93e-08, 1e-08, 0
335448001, 0.53, 4.93e-08, 1e-08, 0
336052801, 0.22, 3.2e-08, 1e-08, 0
337867201, 0.0, 3.56e-08, 1e-08, 0
338472001, 0.15, 3.3e-08, 1e-08, 0
339076801, 0.41, 4.57e-08, 1e-08, 0
339681601, 0.0, 2.71e-08, 1e-08, 0
340891201, 0.0, 2.41e-08, 1e-08, 0
341496001, 0.0, 2.85e-08, 1e-08, 0
342100801, 0.0, 3.48e-08, 1e-08, 102
342705601, 0.14, 2.95e-08, 1e-08, 0
343310401, 0.0, 2.73e-08, 1e-08, 102
345124801, 0.0, 2.57e-08, 1e-08, 0
346334401, 0.0, 3.2e-08, 1e-08, 0
347544001, 0.02, 2.88e-08, 1e-08, 0
348148801, 0.0, 3.35e-08, 1e-08, 1
348753601, 0.0, 2.67e-08, 1e-08, 0
349358401, 0.4, 2.86e-08, 1e-08, 0
350568001, 0.46, 3.67e-08, 1e-08, 102
351172801, 0.0, 2.58e-08, 1e-08, 0
351777601, 0.04, 3.77e-08, 1e-08, 102
352382401, 0.33, 3.63e-08, 1e-08, 0
352987201, 0.55, 3.92e-08, 1e-08, 0
353592001, 0.55, 4.77e-08, 1e-08, 0
354196801, 0.65, 3.63e-08, 1e-08, 0
354801601, 0.16, 3.4e-08, 1e-08, 0
355406401, 0.0, 2.41e-08, 1e-08, 0
356011201, 0.04, 2.4e-08, 1e-08, 0
356616001, 0.0, 2.74e-08, 1e-08, 0
357220801, 0.08, 3.14e-08, 1e-08, 0
357825601, 0.0, 2.73e-08, 1e-08, 0
359640001, 0.0, 2.33e-08, 1e-08, 102
360244801, 0.0, 1.86e-08, 1e-08, 0
360849601, 0.0, 2.05e-08, 1e-08, 0
361454401, 0.0, 3.19e-08, 1e-08, 102
362059201, 0.72, 3.3e-08, 1e-08, 0
363873601, 0.4, 3.1e-08, 1e-08, 0
365688001, 0.87, 4.28e-08, 1e-08, 0
366897601, 0.0, 2.68e-08, 1e-08, 0
371736001, 0.0, 2.57e-08, 1e-08, 0
372340801, 0.18, 4e-08, 1e-08, 0
372945601, 0.9, 3.99e-08, 1e-08, 0
373550401, 0.0, 2.05e-08, 1e-08, 0
374760001, 0.01, 2.29e-08, 1e-08, 1
377179201, 0.0, 3.18e-08, 1e-08, 0
377784001, 0.0, 1.95e-08, 1e-08, 0
378388801, 0.15, 3.49e-08, 1e-08, 0
378993601, 0.0, 3.44e-08, 1e-08, 0
379598401, 0.0, 2.79e-08, 1e-08, 0
380808001, 0.06, 2.89e-08, 1e-08, 0
382017601, 0.0, 2.74e-08, 1e-08, 0
382622401, 0.0, 2.41e-08, 1e-08, 0
383832001, 0.6, 3.99e-08, 1e-08, 102
385646401, 0.65, 4.3e-08, 1e-08, 0
386251201, 0.16, 3.43e-08, 1e-08, 0
386856001, 0.0, 2.27e-08, 1e-08, 0
392299201, 0.96, 5.14e-08, 1e-08, 0
393508801, 0.44, 3.91e-08, 1e-08, 0
394718401, 0.14, 3.69e-08, 1e-08, 0
398952001, 0.95, 5.22e-08, 1e-08, 0
399556801, 0.78, 2.75e-08, 1e-08, 0
402580801, 0.03, 2.84e-08, 1e-08, 0
403185601, 0.0, 3.38e-08, 1e-08, 0
405000001, 0.0, 2.9e-08, 1e-08, 0
406814401, 0.96, 5.11e-08, 1e-08, 0
407419201, 0.1, 3.03e-08, 1e-08, 0
408628801, 0.0, 6.94e-08, 1e-08, 0
409233601, 0.0, 3.7e-08, 1e-08, 0
409838401, 0.0, 2.3e-08, 1e-08, 0
410443201, 0.37, 3.48e-08, 1e-08, 0
412862401, 0.0, 2.29e-08, 1e-08, 102
413467201, 0.0, 2.43e-08, 1e-08, 0
414072001, 0.0, 2.29e-08, 1e-08, 1
415281601, 0.0, 2.8e-08, 1e-08, 0
415886401, 0.0, 3.6e-08, 1e-08, 102
416491201, 0.25, 3.35e-08, 1e-08, 0
417096001, 0.0, 2.99e-08, 1e-08, 0
418305601, 0.77, 4.26e-08, 1e-08, 0
418910401, 0.37, 3.19e-08, 1e-08, 0
419515201, 0.0, 2.43e-08, 1e-08, 0
420120001, 0.0, 2.31e-08, 1e-08, 0
421934401, 0.0, 2.35e-08, 1e-08, 0
423144001, 0.02, 3.99e-08, 1e-08, 0
429796801, 0.0, 5.36e-08, 1e-08, 0
431006401, 0.0, 3.68e-08, 1e-08, 0
432820801, 0.07, 3.19e-08, 1e-08, 0
433425601, 0.0, 2.72e-08, 1e-08, 0
434635201, 0.0, 3.18e-08, 1e-08, 0
435240001, 0.0, 2.59e-08, 1e-08, 0
435844801, 0.98, 4.06e-08, 1e-08, 0
438264001, 0.0, 2.63e-08, 1e-08, 0
440078401, 0.38, 3.02e-08, 1e-08, 0
441892801, 0.53, 3.25e-08, 1e-08, 0
444312001, 0.0, 2.79e-08, 1e-08, 0
444916801, 0.8, 4.02e-08, 1e-08, 0
446126401, 0.52, 4.46e-08, 1e-08, 0
446731201, 0.92, 4.03e-08, 1e-08, 0
448545601, 0.86, 5.97e-08, 1e-08, 0
449755201, 0.5, 4.99e-08, 1e-08, 0
450360001, 0.0, 3.79e-08, 1e-08, 0
450964801, 0.2, 3.89e-08, 1e-08, 0
452174401, 0.0, 2.09e-08, 1e-08, 0
453988801, 0.23, 3.85e-08, 1e-08, 102
455198401, 0.0, 2.92e-08, 1e-08, 0
457012801, 0.0, 2.44e-08, 1e-08, 0
458222401, 0.24, 3.85e-08, 1e-08, 0
458827201, 0.31, 3.14e-08, 1e-08, 0
460036801, 0.26, 3.01e-08, 1e-08, 0
460641601, 0.35, 3.14e-08, 1e-08, 0
461246401, 0.0, 2.42e-08, 1e-08, 0
461851201, 0.0, 2.57e-08, 1e-08, 0
462456001, 0.0, 1.92e-08, 1e-08, 0
463060801, 0.85, 4.54e-08, 1e-08, 0
463665601, 0.07, 4.12e-08, 1e-08, 0
464270401, 0.0, 3.55e-08, 1e-08, 102
464875201, 0.0, 1.87e-08, 1e-08, 0
465480001, 0.0, 1.54e-08, 1e-08, 0
466084801, 0.0, 2.65e-08, 1e-08, 102
466689601, 0.0, 2.4e-08, 1e-08, 0
467294401, 0.03, 2.97e-08, 1e-08, 0
469108801, 0.0, 2.51e-08, 1e-08, 0
469713601, 0.83, 3.67e-08, 1e-08, 102
470318401, 0.25, 3.89e-08, 1e-08, 0
470923201, 0.0, 3.44e-08, 1e-08, 0
475156801, 0.0, 3.91e-08, 1e-08, 102
475761601, 0.0, 2.33e-08, 1e-08, 1
476366401, 0.61, 3.91e-08, 1e-08, 0
477576001, 0.27, 4.55e-08, 1e-08, 0
479390401, 0.0, 3.07e-08, 1e-08, 102
482414401, 0.0, 3.42e-08, 1e-08, 0
501163201, 0.36, 3.82e-08, 1e-08, 102
510840001, 0.64, 3.44e-08, 1e-08, 0
519912001, 0.81, 4.02e-08, 1e-08, 0
523540801, 0.0, 4.02e-08, 1e-08, 0
525355201, 0.31, 4.59e-08, 1e-08, 0
525960001, 0.57, 3.23e-08, 1e-08, 0
530193601, 0.38, 3.21e-08, 1e-08, 0
533822401, 0.0, 2.76e-08, 1e-08, 0
535032001, 0.0, 3.28e-08, 1e-08, 0
536241601, 0.0, 2.68e-08, 1e-08, 0
536846401, 0.76, 3.14e-08, 1e-08, 0
537451201, 0.69, 4.61e-08, 1e-08, 0
539265601, 0.0, 6.02e-08, 1e-08, 0
542894401, 0.0, 5.72e-08, 1e-08, 0
545313601, 0.0, 1.8e-06, 1e-08, 102
545918401, 0.0, 2.88e-07, 1e-08, 0
547732801, 0.89, 2.11e-08, 1e-08, 0
549547201, 0.76, 2.94e-08, 1e-08, 0
552571201, 0.68, 1.18e-07, 1e-08, 0
553780801, 0.0, 3.34e-08, 1e-08, 0
554385601, 0.0, 1.37e-07, 1e-08, 102
554990401, 0.68, 3.06e-08, 1e-08, 0
557409601, 0.0, 9.63e-08, 1e-08, 0
559828801, 0.0, 1.77e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
564062401, 0.01, 2.74e-08, 1e-08, 1
565876801, 0.51, 2.89e-08, 1e-08, 0
566481601, 0.0, 2.35e-08, 1e-08, 0
567086401, 0.0, 2.48e-08, 1e-08, 0
567691201, 0.01, 3.31e-08, 1e-08, 0
568296001, 0.58, 3.53e-08, 1e-08, 0
570110401, 0.65, 2.7e-08, 1e-08, 0
571320001, 0.0, 7.7e-07, 1e-08, 102
571924801, 0.0, 4.64e-07, 1e-08, 0
573134401, 0.56, 4.82e-08, 1e-08, 0
574344001, 0.03, 2.86e-08, 1e-08, 0
578577601, 0.0, 2.09e-08, 1e-08, 0
579787201, 0.0, 1.65e-08, 1e-08, 0
580392001, 0.0, 2.92e-08, 1e-08, 0
582206401, 0.0, 3.15e-08, 1e-08, 0
582811201, 0.0, 3.19e-08, 1e-08, 0
584020801, 0.0, 3.13e-08, 1e-08, 0
585230401, 0.0, 3.83e-08, 1e-08, 0
585835201, 0.0, 4.29e-08, 1e-08, 102
586440001, 0.31, 4.2e-08, 1e-08, 0
587044801, 0.0, 2.87e-08, 1e-08, 0
587649601, 0.1, 3.29e-08, 1e-08, 0
588254401, 0.76, 3.87e-08, 1e-08, 0
588859201, 0.0, 5.16e-08, 1e-08, 0
589464001, 0.0, 1.22e-07, 1e-08, 0
590068801, 0.0, 2.16e-08, 1e-08, 102
590673601, 0.0, 2.43e-08, 1e-08, 0
591883201, 0.0, 2.55e-08, 1e-08, 0
594907201, 0.49, 3.02e-08, 1e-08, 0
595512001, 0.0, 2.12e-08, 1e-08, 102
597931201, 0.02, 2.58e-08, 1e-08, 0
598536001, 0.03, 4.1e-08, 1e-08, 0
599140801, 0.11, 2.98e-08, 1e-08, 0
599745601, 0.31, 4.2e-08, 1e-08, 0
600350401, 0.0, 3.78e-08, 1e-08, 0
605793601, 0.0, 2.47e-08, 1e-08, 0
606398401, 0.0, 2.59e-08, 1e-08, 0
607003201, 0.4, 3.85e-08, 1e-08, 0
608212801, 0.0, 2.63e-08, 1e-08, 102
608817601, 0.36, 2.41e-08, 1e-08, 102
610632001, 0.35, 3.4e-08, 1e-08, 102
611841601, 0.6, 4.49e-08, 1e-08, 0
612446401, 0.0, 1.99e-08, 1e-08, 0
613051201, 0.0, 2.62e-08, 1e-08, 0
614260801, 0.0, 2.96e-08, 1e-08, 0
614865601, 0.0, 2.08e-08, 1e-08, 0
615470401, 0.0, 3.04e-08, 1e-08, 0
616075201, 0.8, 3e-08, 1e-08, 0
616680001, 0.0, 1.45e-07, 1e-08, 0
617889601, 0.67, 7.75e-08, 1e-08, 0
618494401, 0.0, 3.4e-08, 1e-08, 0
620308801, 0.0, 2.35e-08, 1e-08, 0
620913601, 0.85, 6.89e-08, 1e-08, 0
622728001, 0.0, 3.18e-08, 1e-08, 1
623937601, 0.17, 3.26e-08, 1e-08, 0
625752001, 0.85, 4.33e-08, 1e-08, 0
627566401, 0.66, 2.98e-08, 1e-08, 0
628776001, 0.0, 2.55e-08, 1e-08, 0
631195201, 0.23, 5.36e-08, 1e-08, 0
631800001, 0.0, 6.87e-08, 1e-08, 102
633009601, 0.0, 2.37e-08, 1e-08, 0
634824001, 0.0, 1.65e-05, 1e-08, 102
636033601, 0.0, 2.21e-08, 1e-08, 0
636638401, 0.0, 2.99e-08, 1e-08, 102
637848001, 0.06, 4.2e-08, 1e-08, 0
638452801, 0.01, 2.72e-08, 1e-08, 0
639057601, 0.27, 3.79e-08, 1e-08, 0
639662401, 0.0, 2.8e-08, 1e-08, 0
640267201, 0.7, 3.52e-08, 1e-08, 0
642081601, 0.86, 4.45e-08, 1e-08, 0
642686401, 0.0, 2.38e-08, 1e-08, 0
643896001, 0.0, 2.5e-08, 1e-08, 0
645105601, 0.0, 2.44e-08, 1e-08, 0
654782401, 0.15, 2.3e-08, 1e-08, 1
657201601, 0.9, 3.37e-08, 1e-08, 0
657806401, 0.0, 2.71e-08, 1e-08, 102
658411201, 0.12, 3.17e-08, 1e-08, 0
659620801, 0.09, 3.02e-08, 1e-08, 0
662644801, 0.0, 5.59e-08, 1e-08, 0
666878401, 0.0, 4.12e-07, 1e-08, 0
667483201, 0.0, 6.72e-08, 1e-08, 0
668692801, 0.0, 3.01e-08, 1e-08, 0
670507201, 0.26, 2.86e-08, 1e-08, 0
671112001, 0.0, 1.98e-08, 1e-08, 0
672321601, 0.0, 2.48e-08, 1e-08, 0
672926401, 0.0, 1.44e-08, 1e-08, 0
674740801, 0.0, 2.51e-08, 1e-08, 0
675950401, 0.79, 3.72e-08, 1e-08, 0
678974401, 0.0, 2.14e-08, 1e-08, 0
679579201, 0.3, 3.01e-08, 1e-08, 0
680788801, 0.0, 8.13e-08, 1e-08, 0
682603201, 0.0, 2.59e-08, 1e-08, 101
683812801, 0.03, 3.57e-08, 1e-08, 0
684417601, 0.0, 2e-08, 1e-08, 101
685022401, 0.0, 3.85e-08, 1e-08, 102
685627201, 0.0, 3.37e-08, 1e-08, 102
686232001, 0.58, 3.98e-08, 1e-08, 0
695908801, 0.71, 4.38e-08, 1e-08, 0
696513601, 0.32, 3.91e-08, 1e-08, 0
698932801, 0.0, 1.96e-06, 1e-08, 102
699537601, 0.0, 4.11e-08, 1e-08, 101
701352001, 0.65, 3.72e-08, 1e-08, 0
702561601, 0.89, 3.91e-08, 1e-08, 0
703166401, 0.0, 2.76e-08, 1e-08, 102
704980801, 0.45, 2.89e-08, 1e-08, 0
707400001, 0.84, 3.93e-08, 1e-08, 0
708004801, 0.0, 2.74e-08, 1e-08, 102
709214401, 0.01, 2.11e-08, 1e-08, 0
710424001, 0.06, 4.08e-08, 1e-08, 0
712238401, 0.0, 6.63e-08, 1e-08, 101
712843201, 0.07, 6.15e-08, 1e-08, 0
713448001, 0.0, 4.65e-08, 1e-08, 101
714052801, 0.0, 2.41e-08, 1e-08, 101
714657601, 0.18, 3.75e-08, 1e-08, 0
715262401, 0.2, 2.78e-08, 1e-08, 0
716472001, 0.96, 4.87e-08, 1e-08, 0
717076801, 0.2, 3.8e-08, 1e-08, 0
718286401, 0.74, 2.24e-08, 1e-08, 0
718891201, 0.43, 2.94e-08, 1e-08, 0
719496001, 0.39, 2.32e-08, 1e-08, 0
720100801, 0.22, 3.4e-08, 1e-08, 0
720705601, 0.0, 1.84e-08, 1e-08, 101
721310401, 0.0, 2.53e-08, 1e-08, 101
722520001, 0.87, 2.63e-08, 1e-08, 0
723124801, 0.0, 2.01e-08, 1e-08, 101
723729601, 0.07, 3.46e-08, 1e-08, 0
724334401, 0.0, 2.39e-08, 1e-08, 101
726148801, 0.02, 1.47e-07, 1e-08, 0
726753601, 0.0, 5.18e-08, 1e-08, 101
727963201, 0.86, 3.22e-08, 1e-08, 102
729172801, 0.18, 3.13e-08, 1e-08, 0
730382401, 0.32, 2.63e-07, 1e-08, 0
731592001, 0.0, 1.67e-08, 1e-08, 102
732801601, 0.95, 3.36e-08, 1e-08, 0
733406401, 0.02, 4.12e-08, 1e-08, 0
734011201, 0.29, 3.5e-08, 1e-08, 0
734616001, 0.0, 1.95e-08, 1e-08, 101
735220801, 0.0, 2.43e-08, 1e-08, 0
736430401, 0.0, 2.05e-08, 1e-08, 101
737640001, 0.0, 3.52e-08, 1e-08, 102
740059201, 0.98, 4.5e-08, 1e-08, 0
741268801, 0.01, 2.41e-08, 1e-08, 1
741873601, 0.0, 2.69e-08, 1e-08, 102
