timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370612801, 3.57, 1.09e-07, 8.9e-08, 2.68, 0.67, 1e-08, 0
373204801, 5.57, 1.87e-07, 9.52e-08, 3.66, 0.97, 1e-08, 0
374760001, 1.26, 8.08e-08, 8.2e-08, 3.27, 1.66, 1e-08, 0
375019201, 1.87, 5.97e-09, 8.54e-09, 1.28, 0.61, 1e-08, 0
376833601, 1.99, 1.02e-07, 8.93e-08, 2.85, 0.7, 1e-08, 0
377092801, 3.04, 1.29e-08, 1.3e-08, 1.29, 0.45, 1e-08, 0
377611201, 1.67, 1.25e-07, 1.09e-07, 3.43, 1.05, 1e-08, 0
378388801, 7.73, 2.49e-07, 1.18e-07, 2.95, 0.47, 1e-08, 0
381499201, 5.94, 2.5e-07, 1.23e-07, 3.79, 0.71, 1e-08, 0
384350401, 3.6, 5.58e-08, 4.1e-08, 2.44, 0.58, 1e-08, 0
386683201, 3.36, 9.12e-09, 1.33e-08, 1.44, 0.66, 1e-08, 0
387460801, 9.58, 5.85e-09, 6.74e-09, 0.97, 0.58, 1e-08, 0
387979201, 2.58, 5.4e-08, 5.49e-08, 2.11, 0.55, 1e-08, 0
391348801, 2.96, 2.07e-08, 3.38e-08, 1.83, 0.73, 1e-08, 0
391608001, 8.01, 2e-07, 1.1e-07, 2.99, 0.7, 1e-08, 0
391867201, 1.53, 7.82e-08, 8.76e-08, 2.5, 0.72, 1e-08, 0
392385601, 1.36, 1.21e-08, 2.09e-08, 1.66, 0.73, 1e-08, 0
393163201, 1.31, 3.71e-08, 4.62e-08, 2.18, 0.65, 1e-08, 0
395236801, 1.43, 3.03e-08, 4.24e-08, 2.17, 0.7, 1e-08, 0
397310401, 1.07, 6.73e-08, 1.22e-07, 2.88, 3.47, 1e-08, 0
398088001, 5.3, 5.17e-08, 5.41e-08, 2.08, 0.57, 1e-08, 0
399124801, 5.07, 2.14e-07, 1.16e-07, 3.57, 0.88, 1e-08, 0
403272001, 1.38, 8.74e-08, 8.57e-08, 3.4, 1.23, 1e-08, 0
404049601, 1.23, 6.28e-09, 1.2e-08, 1.45, 0.74, 1e-08, 0
405604801, 5.69, 3.54e-08, 3.64e-08, 1.62, 0.43, 1e-08, 0
406123201, 1.78, 3.21e-08, 4.56e-08, 2.03, 0.72, 1e-08, 0
407419201, 2.1, 5.45e-08, 6.65e-08, 2.24, 0.82, 1e-08, 0
409492801, 3.72, 7.98e-08, 6.93e-08, 2.26, 0.56, 1e-08, 0
411566401, 1.71, 9.29e-09, 1.48e-08, 1.46, 0.68, 1e-08, 0
414158401, 2.17, 4.37e-08, 4.73e-08, 2.02, 0.6, 1e-08, 0
416491201, 8.66, 8.3e-08, 6.4e-08, 2.33, 0.59, 1e-08, 0
418564801, 5.41, 1.76e-08, 1.65e-08, 1.29, 0.39, 1e-08, 0
419342401, 2.15, 1.5e-07, 1.25e-07, 3.46, 1.17, 1e-08, 0
420120001, 5.19, 1.84e-07, 1.04e-07, 2.88, 0.58, 1e-08, 0
420638401, 1.25, 8.84e-08, 9.58e-08, 3.06, 1.09, 1e-08, 0
420897601, 4.12, 9.28e-08, 6.93e-08, 2.38, 0.52, 1e-08, 0
424267201, 1.01, 5.37e-09, 9.34e-09, 1.28, 0.71, 1e-08, 0
425822401, 1.28, 8.23e-08, 8.17e-08, 8.78, 0.47, 1e-08, 0
426600001, 9.61, 5.62e-09, 7.95e-09, 1.0, 0.73, 1e-08, 0
427636801, 3.87, 1.12e-07, 8.41e-08, 2.44, 0.63, 1e-08, 0
428155201, 3.01, 1.24e-07, 8.7e-08, 3.26, 0.8, 1e-08, 0
431524801, 2.82, 1.06e-07, 8.91e-08, 2.56, 0.61, 1e-08, 0
432043201, 1.75, 6.67e-08, 7.85e-08, 2.32, 0.65, 1e-08, 0
433080001, 1.36, 3.14e-08, 5.27e-08, 1.8, 0.81, 1e-08, 0
434376001, 1.74, 7.77e-08, 7.13e-08, 2.71, 0.72, 1e-08, 0
435153601, 6.94, 3.26e-08, 3.5e-08, 1.68, 0.46, 1e-08, 0
437227201, 1.29, 5.13e-08, 6.27e-08, 2.55, 0.77, 1e-08, 0
437486401, 1.11, 2.22e-08, 4.17e-08, 2.03, 0.82, 1e-08, 0
438004801, 1.1, 7.49e-08, 8.92e-08, 2.97, 0.79, 1e-08, 0
438264001, 1.16, 2.54e-08, 4.58e-08, 2.03, 0.89, 1e-08, 0
438523201, 1.05, 6.57e-08, 7.74e-08, 2.74, 1.07, 1e-08, 0
440337601, 2.48, 1.17e-07, 9.41e-08, 2.78, 0.96, 1e-08, 0
441892801, 3.98, 1.56e-07, 9.58e-08, 3.64, 0.8, 1e-08, 0
442929601, 3.37, 8.26e-08, 6.71e-08, 2.47, 0.54, 1e-08, 0
446040001, 3.07, 1.43e-07, 9.81e-08, 3.22, 0.79, 1e-08, 0
446299201, 8.66, 1.22e-08, 1.6e-08, 1.43, 0.53, 1e-08, 0
447854401, 2.39, 8.22e-08, 8.08e-08, 2.5, 0.7, 1e-08, 0
449409601, 4.04, 1.57e-07, 9.29e-08, 9.07, 0.28, 1e-08, 0
450446401, 8.51, 1.06e-08, 2.15e-08, 1.4, 0.83, 1e-08, 0
450705601, 1.46, 4.95e-08, 6.16e-08, 2.47, 0.88, 1e-08, 0
450964801, 3.4, 7.34e-08, 6.45e-08, 2.19, 0.52, 1e-08, 0
452260801, 1.39, 3.7e-08, 5.66e-08, 2.39, 0.95, 1e-08, 0
452779201, 4.19, 9.41e-09, 1.33e-08, 1.43, 0.64, 1e-08, 0
453038401, 4.02, 7.39e-08, 5.8e-08, 2.36, 0.58, 1e-08, 0
453297601, 1.51, 9.7e-08, 9.4e-08, 2.85, 0.77, 1e-08, 0
453556801, 7.01, 1.49e-07, 7.98e-08, 2.66, 0.52, 1e-08, 0
454593601, 1.12, 9.73e-08, 1.06e-07, 3.21, 0.84, 1e-08, 0
454852801, 3.05, 1.38e-07, 9.42e-08, 3.55, 0.96, 1e-08, 0
456408001, 2.31, 1.45e-07, 1.13e-07, 3.33, 0.79, 1e-08, 0
457444801, 7.45, 5.59e-08, 5.44e-08, 1.97, 0.5, 1e-08, 0
458222401, 1.11, 2.47e-08, 3.5e-08, 1.94, 0.61, 1e-08, 0
458481601, 3.53, 1.58e-07, 1.11e-07, 3.05, 0.95, 1e-08, 0
460036801, 5.52, 1.85e-07, 9.51e-08, 3.63, 0.9, 1e-08, 0
460814401, 9.79, 2.56e-07, 1.03e-07, 4.33, 0.95, 1e-08, 0
462888001, 2.51, 5.03e-08, 4.48e-08, 2.18, 0.51, 1e-08, 0
463147201, 1.79, 1.85e-08, 2.36e-08, 1.79, 0.6, 1e-08, 0
463406401, 1.67, 1.01e-07, 9.08e-08, 3.94, 1.37, 1e-08, 0
463665601, 5.73, 9.72e-08, 7.59e-08, 2.33, 0.46, 1e-08, 0
465220801, 4.63, 1.36e-07, 8.41e-08, 2.99, 0.77, 1e-08, 0
465480001, 1.01, 3.5e-08, 5.31e-08, 2.17, 0.84, 1e-08, 0
466516801, 4.65, 1.55e-08, 2.2e-08, 1.57, 0.63, 1e-08, 0
467294401, 1.88, 2.95e-08, 3.98e-08, 2.08, 0.74, 1e-08, 0
468849601, 1.07, 9.03e-08, 9.88e-08, 4.48, 2.79, 1e-08, 0
471960001, 2.43, 2.13e-08, 2.46e-08, 1.57, 0.51, 1e-08, 0
472478401, 2.95, 1.1e-07, 8.61e-08, 2.75, 0.7, 1e-08, 0
472737601, 3.45, 3.95e-08, 4.48e-08, 1.97, 0.55, 1e-08, 0
472996801, 2.53, 1.49e-07, 1.12e-07, 3.27, 0.92, 1e-08, 0
473774401, 2.14, 6.4e-08, 6.59e-08, 2.46, 0.68, 1e-08, 0
474033601, 3.35, 2.01e-08, 2.77e-08, 2.05, 0.66, 1e-08, 0
474811201, 1.27, 1.03e-07, 1.04e-07, 3.82, 1.3, 1e-08, 0
475070401, 2.62, 5.29e-08, 7.12e-08, 2.08, 0.72, 1e-08, 0
476625601, 1.68, 6.1e-08, 7.3e-08, 2.3, 0.76, 1e-08, 0
477403201, 1.99, 5.62e-08, 7.78e-08, 2.5, 0.83, 1e-08, 0
479217601, 1.84, 1.19e-07, 1.05e-07, 3.3, 1.14, 1e-08, 0
479995201, 1.48, 8.08e-08, 8.11e-08, 3.17, 1.07, 1e-08, 0
480513601, 2.1, 4.13e-08, 4.55e-08, 2.21, 0.61, 1e-08, 0
481032001, 2.97, 4.66e-09, 5.75e-09, 0.69, 0.82, 1e-08, 0
481809601, 6.82, 2.66e-07, 1.24e-07, 4.07, 1.03, 1e-08, 0
483624001, 4.44, 1.91e-07, 1.44e-07, 3.29, 0.92, 1e-08, 0
484660801, 1.64, 9.3e-08, 8.6e-08, 2.76, 0.82, 1e-08, 0
488289601, 1.6, 7.58e-08, 8.31e-08, 2.64, 0.79, 1e-08, 0
488808001, 2.32, 1.21e-07, 9.92e-08, 2.71, 0.64, 1e-08, 0
490622401, 5.61, 5.88e-08, 5.92e-08, 2.0, 0.57, 1e-08, 0
491140801, 2.28, 8.57e-08, 7.42e-08, 2.61, 0.61, 1e-08, 0
491400001, 3.81, 2.05e-08, 3.53e-08, 1.82, 0.88, 1e-08, 0
491918401, 6.41, 1.02e-07, 5.58e-08, 2.52, 0.41, 1e-08, 0
493214401, 1.46, 9.16e-08, 8.66e-08, 4.22, 1.87, 1e-08, 0
493473601, 3.63, 1.57e-07, 1.02e-07, 2.93, 0.76, 1e-08, 0
495288001, 2.38, 8.03e-08, 6.76e-08, 2.45, 0.57, 1e-08, 0
497361601, 2.3, 2.1e-09, 5.82e-09, 1.0, 0.69, 1e-08, 0
498916801, 3.06, 6.6e-08, 4.6e-08, 2.84, 0.67, 1e-08, 0
499435201, 5.0, 1.42e-07, 8.38e-08, 2.8, 0.62, 1e-08, 0
502545601, 1.47, 7.84e-08, 8.57e-08, 2.85, 0.84, 1e-08, 0
503064001, 8.68, 8.53e-08, 5.78e-08, 2.04, 0.39, 1e-08, 0
506952001, 2.21, 1.04e-07, 8.8e-08, 2.9, 0.85, 1e-08, 0
507988801, 3.01, 6.28e-08, 6.34e-08, 2.11, 0.53, 1e-08, 0
510840001, 1.16, 6.74e-08, 7.38e-08, 3.02, 1.25, 1e-08, 0
513172801, 1.6, 4.39e-08, 6.53e-08, 2.29, 1.01, 1e-08, 0
514987201, 13.42, 2.48e-07, 9.5e-08, 2.81, 0.41, 1e-08, 0
515246401, 2.47, 9.68e-08, 8.22e-08, 2.69, 0.82, 1e-08, 0
515505601, 4.01, 1.58e-07, 9.78e-08, 2.97, 0.56, 1e-08, 0
516542401, 4.38, 6.59e-08, 5.3e-08, 2.07, 0.44, 1e-08, 0
517060801, 1.26, 5.61e-09, 9.29e-09, 1.3, 0.76, 1e-08, 0
519912001, 1.1, 2.19e-08, 2.88e-08, 1.84, 0.61, 1e-08, 0
521467201, 1.09, 5.04e-08, 6.03e-08, 2.57, 0.98, 1e-08, 0
522244801, 3.54, 1.41e-08, 2.08e-08, 1.62, 0.67, 1e-08, 0
524318401, 2.88, 1.2e-07, 8.58e-08, 3.39, 0.82, 1e-08, 0
524836801, 1.79, 1.06e-07, 9.22e-08, 4.18, 1.4, 1e-08, 0
525096001, 1.17, 3.22e-08, 4.07e-08, 2.07, 0.59, 1e-08, 0
527688001, 1.33, 5.17e-09, 8.33e-09, 1.43, 0.74, 1e-08, 0
529502401, 1.46, 8.07e-09, 1.38e-08, 1.53, 0.7, 1e-08, 0
529761601, 1.44, 1.52e-08, 2.56e-08, 1.67, 0.68, 1e-08, 0
534427201, 1.44, 3.65e-08, 5.24e-08, 2.09, 0.71, 1e-08, 0
535464001, 1.84, 1e-07, 8.8e-08, 3.09, 1.55, 1e-08, 0
535723201, 4.53, 1.25e-07, 8.32e-08, 2.7, 0.59, 1e-08, 0
539611201, 2.2, 8e-08, 7.39e-08, 2.26, 0.62, 1e-08, 0
540648001, 1.65, 3.77e-08, 5.65e-08, 2.36, 0.93, 1e-08, 0
545313601, 1.28, 4.9e-07, 6.42e-07, 2.38, 0.77, 1e-08, 0
545832001, 4.55, 2.81e-07, 1.68e-07, 3.31, 0.81, 1e-08, 0
547128001, 1.91, 8.63e-08, 9.95e-08, 2.28, 0.66, 1e-08, 0
548424001, 1.06, 2.7e-07, 3.61e-07, 2.35, 0.76, 1e-08, 0
552312001, 2.87, 1.62e-07, 1.14e-07, 3.51, 1.64, 1e-08, 0
552830401, 1.51, 1.01e-07, 1.22e-07, 2.55, 0.88, 1e-08, 0
554904001, 9.17, 2.42e-07, 1.02e-07, 3.09, 0.48, 1e-08, 0
555163201, 4.56, 8.56e-08, 8.32e-08, 2.38, 0.67, 1e-08, 0
555422401, 1.09, 4.4e-08, 6.42e-08, 2.15, 0.73, 1e-08, 0
556200001, 1.13, 6.32e-08, 6.7e-08, 3.56, 1.62, 1e-08, 0
558014401, 4.35, 2.56e-07, 2.77e-07, 1.62, 0.58, 1e-08, 0
558792001, 1.16, 2.61e-08, 3.86e-08, 2.38, 0.78, 1e-08, 0
559051201, 1.82, 1.21e-08, 1.52e-08, 1.69, 0.51, 1e-08, 0
559310401, 2.92, 4.69e-08, 5.09e-08, 2.15, 0.54, 1e-08, 0
560606401, 1.64, 3.91e-08, 6.88e-08, 2.31, 1.01, 1e-08, 0
560865601, 1.04, 5.6e-08, 6.41e-08, 2.87, 0.9, 1e-08, 0
571233601, 1.97, 1.23e-07, 1.3e-07, 3.44, 2.64, 1e-08, 0
574603201, 2.91, 1.15e-07, 9.2e-08, 2.4, 0.57, 1e-08, 0
574862401, 1.48, 2.33e-08, 4e-08, 1.85, 0.8, 1e-08, 0
577195201, 1.38, 6.15e-08, 6.47e-08, 2.89, 2.35, 1e-08, 0
581860801, 1.89, 1.35e-07, 1.57e-07, 1.99, 0.59, 1e-08, 0
589118401, 1.17, 3.79e-08, 4.63e-08, 2.29, 0.62, 1e-08, 0
595339201, 1.19, 1.52e-07, 1.68e-07, 3.56, 1.25, 1e-08, 0
595598401, 1.13, 2.62e-08, 4.12e-08, 1.71, 0.78, 1e-08, 0
600523201, 5.16, 5.09e-08, 3.93e-08, 1.85, 0.37, 1e-08, 0
602337601, 2.97, 9.34e-08, 8.86e-08, 2.17, 0.49, 1e-08, 0
604929601, 3.92, 1.72e-07, 1.12e-07, 3.22, 0.86, 1e-08, 0
606744001, 2.96, 6.22e-08, 8.68e-08, 2.3, 0.81, 1e-08, 0
608817601, 4.72, 4.29e-08, 3.85e-08, 1.99, 0.45, 1e-08, 0
609076801, 2.46, 1.53e-08, 1.85e-08, 1.48, 0.47, 1e-08, 0
610372801, 1.56, 5.83e-08, 7.86e-08, 2.57, 1.06, 1e-08, 0
611409601, 5.85, 2.51e-07, 1.3e-07, 3.5, 1.2, 1e-08, 0
612187201, 1.81, 5.73e-08, 7.46e-08, 2.06, 0.61, 1e-08, 0
615297601, 2.54, 6.33e-08, 5.48e-08, 2.08, 0.41, 1e-08, 0
617630401, 11.01, 6.26e-09, 9.15e-09, 0.74, 1.01, 1e-08, 0
618408001, 2.14, 1e-07, 8.58e-08, 2.8, 0.8, 1e-08, 0
620222401, 2.22, 7.83e-08, 7.34e-08, 2.66, 0.98, 1e-08, 0
623332801, 2.09, 3.75e-08, 4.15e-08, 2.09, 0.59, 1e-08, 0
623851201, 3.45, 2.86e-08, 2.9e-08, 1.79, 0.47, 1e-08, 0
627220801, 5.3, 4.79e-08, 5.92e-08, 1.59, 0.55, 1e-08, 0
627998401, 2.41, 2.33e-07, 1.83e-07, 4.07, 3.41, 1e-08, 0
628257601, 13.8, 3.48e-07, 1.38e-07, 3.01, 0.49, 1e-08, 0
628776001, 1.33, 2.12e-08, 3.28e-08, 2.04, 0.75, 1e-08, 0
632145601, 3.11, 7.85e-08, 7.43e-08, 2.51, 0.67, 1e-08, 0
633700801, 2.42, 4.66e-08, 7.74e-08, 2.24, 0.91, 1e-08, 0
634737601, 1.06, 8.42e-08, 9.2e-08, 4.04, 1.64, 1e-08, 0
635774401, 1.77, 1.9e-08, 2.57e-08, 1.57, 0.55, 1e-08, 0
636033601, 1.36, 7.09e-08, 6.99e-08, 3.19, 1.26, 1e-08, 0
636552001, 5.91, 1.41e-08, 2.32e-08, 1.58, 0.72, 1e-08, 0
638884801, 3.86, 1.96e-07, 1.25e-07, 3.19, 0.69, 1e-08, 0
640958401, 8.57, 9.09e-08, 1.06e-07, 2.07, 0.64, 1e-08, 0
642254401, 4.72, 1.92e-07, 1.08e-07, 3.47, 1.08, 1e-08, 0
