timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 1.4, 8.57e-09, 1.23e-08, 2.16, 0.76, 1e-08, 0
309441601, 1.78, 3.24e-08, 3.28e-08, 2.95, 1.05, 1e-08, 0
310046401, 6.61, 2.69e-08, 2.67e-08, 2.11, 0.58, 1e-08, 0
310651201, 1.14, 2.52e-09, 4.16e-09, 1.08, 0.74, 1e-08, 0
311256001, 2.63, 7.02e-08, 1.25e-07, 3.53, 5.73, 1e-08, 102
314280001, 2.69, 5.34e-08, 3.4e-08, 5.02, 4.41, 1e-08, 102
314884801, 2.69, 5.81e-08, 4.87e-08, 3.48, 5.19, 1e-08, 102
316094401, 1.72, 4.2e-08, 6.22e-08, 3.34, 4.75, 1e-08, 0
323956801, 2.91, 7.1e-08, 4.59e-08, 4.81, 4.22, 1e-08, 102
325166401, 2.66, 5.49e-08, 4.39e-08, 2.93, 0.72, 1e-08, 0
325771201, 1.82, 4.53e-08, 3.98e-08, 3.59, 5.9, 1e-08, 102
326980801, 1.82, 2.7e-08, 2.08e-08, 5.19, 5.37, 1e-08, 102
333633601, 1.78, 4.42e-08, 7.41e-08, 6.87, 2.27, 1e-08, 102
337867201, 4.5, 9.3e-08, 4.8e-08, 5.07, 3.48, 1e-08, 102
340891201, 2.57, 3.64e-08, 2.51e-08, 6.56, 4.36, 1e-08, 102
341496001, 1.73, 3.35e-08, 2.6e-08, 6.14, 5.22, 1e-08, 102
343310401, 1.81, 4.77e-08, 7.65e-08, 3.03, 2.8, 1e-08, 0
345124801, 3.08, 5.57e-09, 1.04e-08, 1.92, 0.96, 1e-08, 0
348753601, 2.48, 4.37e-09, 6.74e-09, 1.55, 0.72, 1e-08, 0
349358401, 5.87, 2.47e-09, 3.27e-09, 1.13, 0.61, 1e-08, 0
349963201, 3.17, 2.95e-08, 2.45e-08, 2.54, 0.65, 1e-08, 0
350568001, 1.16, 2.16e-08, 2.61e-07, 7.86, 5.48, 1e-08, 102
354196801, 1.96, 2.48e-08, 2.52e-08, 2.65, 0.94, 1e-08, 0
354801601, 4.13, 1.68e-08, 1.82e-08, 2.16, 0.66, 1e-08, 0
360849601, 1.33, 4.36e-08, 4.09e-08, 4.18, 6.47, 1e-08, 102
361454401, 2.57, 7.66e-08, 5.55e-08, 5.33, 4.55, 1e-08, 102
362664001, 1.31, 4.23e-08, 4.18e-08, 3.68, 6.63, 1e-08, 102
363873601, 2.04, 3.66e-08, 2.76e-08, 4.81, 4.95, 1e-08, 102
365083201, 1.62, 1.62e-08, 2.19e-08, 2.3, 0.81, 1e-08, 0
366292801, 1.13, 2.98e-08, 3.37e-08, 2.82, 1.01, 1e-08, 0
369921601, 5.29, 8.18e-08, 4.61e-08, 3.78, 3.57, 1e-08, 102
372340801, 1.67, 2.25e-08, 2.2e-08, 2.42, 0.78, 1e-08, 0
374760001, 7.21, 1.1e-07, 4.98e-08, 5.76, 2.93, 1e-08, 102
375364801, 3.8, 8.27e-08, 5.12e-08, 8.45, 0.28, 1e-08, 0
378388801, 1.96, 1.85e-08, 1.98e-08, 2.68, 0.85, 1e-08, 0
378993601, 1.12, 2.28e-08, 2.99e-08, 2.76, 1.05, 1e-08, 0
383227201, 2.32, 2.88e-08, 2.99e-08, 2.71, 0.98, 1e-08, 0
383832001, 1.69, 4.86e-08, 4.1e-08, 3.76, 5.63, 1e-08, 102
385041601, 1.18, 3.47e-08, 7.25e-08, 2.82, 4.02, 1e-08, 0
386856001, 1.79, 2.62e-08, 2.27e-08, 3.26, 1.01, 1e-08, 0
388065601, 3.5, 4.84e-08, 3.72e-08, 2.95, 1.41, 1e-08, 0
398952001, 3.34, 1.15e-07, 7.7e-08, 4.54, 4.21, 1e-08, 102
400161601, 10.32, 1.35e-08, 1.25e-08, 1.66, 0.41, 1e-08, 0
408628801, 1.09, 9.03e-09, 1.34e-08, 1.96, 0.77, 1e-08, 0
409233601, 3.77, 5.48e-08, 3.08e-08, 4.42, 3.7, 1e-08, 102
414072001, 2.35, 7.43e-09, 9.97e-09, 1.84, 0.67, 1e-08, 0
415281601, 1.39, 2.27e-08, 1.98e-08, 4.13, 6.1, 1e-08, 102
416491201, 1.91, 4.7e-08, 4.22e-08, 3.53, 1.53, 1e-08, 0
419515201, 5.72, 5.52e-08, 2.85e-08, 3.74, 3.44, 1e-08, 102
422539201, 3.64, 5.6e-08, 3.28e-08, 6.08, 3.86, 1e-08, 102
423748801, 1.5, 2.53e-08, 2.37e-08, 3.16, 6.3, 1e-08, 102
424958401, 1.66, 4.49e-08, 3.93e-08, 4.34, 5.61, 1e-08, 102
426168001, 1.28, 1.48e-08, 2.08e-08, 2.24, 0.85, 1e-08, 0
432820801, 3.96, 5.11e-08, 3.85e-07, 8.24, 3.41, 1e-08, 102
437659201, 4.76, 5.28e-08, 2.65e-08, 5.82, 3.39, 1e-08, 102
438868801, 1.99, 4.39e-08, 3.7e-08, 2.89, 0.74, 1e-08, 0
440683201, 3.39, 1.42e-08, 1.67e-08, 2.0, 0.66, 1e-08, 0
441892801, 3.97, 9.13e-10, 1.02e-09, 0.0, 0.06, 1e-08, 0
443102401, 1.41, 3.39e-08, 3.81e-08, 3.37, 6.85, 1e-08, 102
443707201, 1.7, 3.09e-08, 3.57e-08, 2.72, 0.78, 1e-08, 0
444916801, 9.26, 1.34e-07, 5.97e-08, 3.4, 1.02, 1e-08, 0
445521601, 3.94, 7.37e-09, 8.42e-09, 1.69, 0.59, 1e-08, 0
449755201, 1.26, 5.1e-08, 4.8e-08, 5.46, 6.38, 1e-08, 102
453384001, 15.53, 2.47e-07, 7.75e-08, 4.68, 2.05, 1e-08, 102
454593601, 5.72, 3.07e-08, 2.82e-08, 2.17, 0.57, 1e-08, 0
455803201, 3.44, 4.78e-08, 2.87e-08, 6.57, 3.87, 1e-08, 102
456408001, 2.65, 2.89e-08, 2.74e-08, 2.68, 0.8, 1e-08, 0
458827201, 1.08, 4.19e-08, 4.55e-08, 3.25, 1.24, 1e-08, 0
462456001, 5.23, 1.04e-07, 5.1e-08, 4.84, 3.35, 1e-08, 102
464875201, 2.56, 7.82e-09, 1.2e-08, 2.05, 0.83, 1e-08, 0
466084801, 5.14, 6.2e-09, 5.69e-09, 1.42, 0.42, 1e-08, 0
466689601, 1.43, 1.97e-08, 2.88e-08, 2.15, 0.77, 1e-08, 0
468504001, 3.95, 6.15e-08, 3.96e-08, 3.48, 4.22, 1e-08, 102
470318401, 1.3, 2.83e-08, 2.77e-08, 3.41, 6.8, 1e-08, 102
472737601, 1.78, 4.33e-08, 4.6e-08, 3.74, 6.04, 1e-08, 102
473342401, 8.09, 7.77e-08, 3.61e-08, 4.0, 2.83, 1e-08, 102
475156801, 5.3, 3.18e-08, 2.01e-08, 2.21, 0.42, 1e-08, 0
475761601, 1.36, 4.82e-08, 6.27e-08, 3.12, 6.94, 1e-08, 102
478785601, 2.1, 2.49e-08, 2.38e-07, 7.92, 4.33, 1e-08, 102
480600001, 3.82, 5.84e-08, 4.47e-08, 2.76, 0.75, 1e-08, 0
486648001, 5.12, 1.35e-08, 1.25e-08, 1.7, 0.44, 1e-08, 0
487252801, 1.31, 2.1e-09, 3.56e-09, 1.56, 0.84, 1e-08, 0
487857601, 1.96, 1.43e-08, 1.76e-08, 2.22, 0.99, 1e-08, 0
488462401, 4.06, 1.83e-08, 1.9e-08, 2.15, 0.6, 1e-08, 0
489067201, 3.09, 4.85e-08, 4.88e-08, 2.84, 1.03, 1e-08, 0
489672001, 2.84, 7.65e-08, 5.26e-08, 3.93, 1.22, 1e-08, 0
491486401, 2.08, 3.73e-08, 2.94e-08, 3.53, 0.96, 1e-08, 0
495115201, 1.66, 8.71e-09, 1.25e-08, 1.69, 0.65, 1e-08, 0
495720001, 1.85, 4.19e-08, 3.58e-08, 3.37, 1.12, 1e-08, 0
498139201, 1.2, 1.66e-08, 2.33e-08, 2.54, 1.16, 1e-08, 0
501768001, 3.79, 5.09e-08, 2.74e-08, 5.15, 3.61, 1e-08, 102
506001601, 1.61, 8.83e-09, 1.09e-08, 2.06, 0.63, 1e-08, 0
507816001, 7.46, 1.1e-08, 1.37e-08, 1.74, 0.58, 1e-08, 0
508420801, 1.61, 4.89e-08, 3.93e-08, 5.26, 5.67, 1e-08, 102
511444801, 6.09, 3.97e-08, 2.57e-08, 2.65, 0.54, 1e-08, 0
512049601, 8.64, 1.01e-07, 4.12e-08, 4.66, 2.73, 1e-08, 102
512654401, 2.59, 7.28e-08, 5.3e-08, 3.98, 1.24, 1e-08, 0
513864001, 3.31, 2.98e-09, 3.97e-09, 1.35, 0.63, 1e-08, 0
514468801, 1.5, 2.77e-08, 2.39e-08, 6.17, 5.69, 1e-08, 102
515073601, 9.11, 6.24e-09, 5.66e-09, 1.54, 0.42, 1e-08, 0
515678401, 1.52, 6.96e-09, 9.15e-09, 1.79, 0.58, 1e-08, 0
516283201, 2.8, 1.86e-08, 2.15e-08, 2.32, 0.72, 1e-08, 0
516888001, 8.61, 7.52e-08, 4.21e-08, 2.56, 0.46, 1e-08, 0
518097601, 1.21, 5.23e-08, 5.17e-08, 4.05, 6.5, 1e-08, 102
518702401, 8.4, 2.58e-08, 2.49e-08, 2.11, 0.56, 1e-08, 0
519307201, 1.82, 9.57e-09, 1.23e-08, 2.2, 0.73, 1e-08, 0
519912001, 5.99, 5.95e-08, 2.83e-08, 3.54, 3.3, 1e-08, 102
520516801, 5.37, 3.65e-08, 3.47e-08, 2.59, 0.82, 1e-08, 0
521121601, 1.92, 3.98e-08, 3.5e-08, 5.57, 5.27, 1e-08, 102
522936001, 2.82, 4.63e-08, 3.76e-08, 3.01, 1.11, 1e-08, 0
524145601, 4.12, 4.56e-08, 2.57e-08, 5.21, 3.64, 1e-08, 102
525355201, 8.07, 1.5e-08, 1.19e-08, 1.72, 0.4, 1e-08, 0
525960001, 5.55, 1.13e-08, 1.93e-08, 1.65, 0.68, 1e-08, 0
527774401, 2.48, 1.91e-08, 2.1e-08, 2.27, 0.68, 1e-08, 0
528379201, 5.31, 3.79e-08, 3.19e-08, 2.49, 0.78, 1e-08, 0
528984001, 8.17, 8.04e-09, 8.75e-09, 1.61, 0.51, 1e-08, 0
529588801, 4.81, 2.43e-09, 3.44e-09, 1.36, 0.68, 1e-08, 0
530193601, 8.23, 9.22e-08, 3.89e-08, 5.4, 2.66, 1e-08, 102
532612801, 7.77, 5.07e-08, 2.87e-08, 2.63, 0.46, 1e-08, 0
534427201, 2.54, 3.91e-08, 3.44e-08, 3.16, 1.69, 1e-08, 0
535032001, 2.72, 7.42e-08, 5.39e-08, 4.14, 4.7, 1e-08, 102
535636801, 3.26, 6.2e-08, 5.32e-08, 3.06, 0.84, 1e-08, 0
536241601, 15.19, 1.47e-08, 1.47e-08, 1.69, 0.51, 1e-08, 0
536846401, 6.77, 5.44e-09, 6.67e-09, 1.4, 0.56, 1e-08, 0
537451201, 3.05, 1.7e-08, 1.64e-08, 2.28, 0.8, 1e-08, 0
538056001, 10.82, 1.23e-08, 8.88e-09, 1.72, 0.37, 1e-08, 0
538660801, 7.89, 4.72e-08, 2.44e-08, 2.5, 0.43, 1e-08, 0
539265601, 8.19, 2.56e-08, 2.55e-08, 1.95, 0.55, 1e-08, 0
541080001, 4.58, 7.46e-08, 4.83e-08, 3.17, 0.75, 1e-08, 0
541684801, 15.65, 4.85e-08, 2.65e-08, 2.21, 0.35, 1e-08, 0
542289601, 10.96, 3.58e-08, 1.89e-08, 2.14, 0.37, 1e-08, 0
545313601, 2.11, 6.27e-09, 8.03e-09, 1.65, 0.6, 1e-08, 0
545918401, 2.0, 1.67e-08, 1.6e-08, 2.43, 0.61, 1e-08, 0
546523201, 19.76, 4.86e-08, 1.85e-08, 2.44, 0.28, 1e-08, 0
548337601, 2.0, 3.03e-08, 2.24e-08, 4.2, 5.06, 1e-08, 102
548942401, 5.87, 5.12e-08, 3.23e-08, 2.92, 0.55, 1e-08, 0
550152001, 2.24, 4.67e-08, 3.39e-08, 3.87, 4.91, 1e-08, 102
550756801, 25.44, 6.82e-08, 2.57e-08, 2.7, 0.34, 1e-08, 0
551361601, 3.18, 8.17e-08, 7.03e-08, 2.43, 0.79, 1e-08, 0
551966401, 30.01, 1.68e-08, 7.72e-09, 1.8, 0.25, 1e-08, 0
552571201, 3.93, 1.07e-08, 9.99e-09, 2.22, 0.57, 1e-08, 0
553176001, 14.26, 8.77e-09, 8.42e-09, 1.7, 0.48, 1e-08, 0
556200001, 1.77, 2.54e-08, 1.97e-08, 4.37, 5.28, 1e-08, 102
558014401, 14.88, 2.33e-08, 1.82e-08, 1.87, 0.4, 1e-08, 0
558619201, 13.65, 1.2e-07, 7.08e-08, 2.37, 0.42, 1e-08, 0
559224001, 10.38, 3.06e-08, 2.76e-08, 1.47, 0.46, 1e-08, 0
560433601, 53.84, 6.6e-08, 2.61e-08, 1.85, 0.23, 1e-08, 0
561038401, 41.93, 2.86e-08, 1.01e-08, 1.95, 0.21, 1e-08, 0
561643201, 6.43, 7.35e-09, 6.16e-09, 1.7, 0.4, 1e-08, 0
562852801, 13.19, 1.57e-09, 1.57e-09, 0.08, 1.07, 1e-08, 0
563457601, 5.92, 2.54e-08, 2.27e-08, 2.11, 0.59, 1e-08, 0
564062401, 4.05, 3.54e-08, 2.86e-08, 2.25, 0.49, 1e-08, 0
567086401, 1.49, 2.31e-08, 2.31e-08, 2.68, 0.78, 1e-08, 0
568296001, 5.96, 7.95e-08, 4.35e-08, 2.61, 0.47, 1e-08, 0
570110401, 1.61, 2.94e-08, 7.77e-08, 3.28, 7.8, 1e-08, 102
570715201, 11.08, 1.08e-08, 1.26e-08, 1.74, 0.52, 1e-08, 0
571320001, 1.38, 2.53e-08, 2.7e-08, 3.09, 2.62, 1e-08, 0
573134401, 1.98, 6.8e-08, 1.43e-06, 4.87, 4.93, 1e-08, 102
574948801, 8.17, 9.12e-09, 8.87e-09, 1.7, 0.47, 1e-08, 0
576763201, 4.57, 1.04e-08, 1.32e-08, 1.82, 0.64, 1e-08, 0
577972801, 7.94, 1.79e-08, 1.64e-08, 2.04, 0.51, 1e-08, 0
578577601, 5.52, 6.46e-08, 3e-08, 8.18, 3.09, 1e-08, 102
580392001, 4.11, 5.9e-08, 3.24e-08, 4.15, 3.74, 1e-08, 102
585230401, 6.84, 5.23e-08, 2.86e-08, 2.81, 0.63, 1e-08, 0
587044801, 7.98, 2.68e-08, 1.98e-08, 1.94, 0.41, 1e-08, 0
587649601, 10.73, 3.41e-09, 3.9e-09, 1.23, 0.53, 1e-08, 0
588254401, 4.13, 4.84e-08, 2.64e-08, 5.66, 3.57, 1e-08, 102
588859201, 11.68, 7.41e-08, 3.81e-08, 2.97, 0.83, 1e-08, 0
589464001, 1.91, 6.41e-09, 1.19e-08, 1.82, 0.86, 1e-08, 0
590673601, 1.09, 4.47e-08, 4.6e-08, 3.57, 7.17, 1e-08, 102
591883201, 5.9, 6.62e-08, 4.23e-07, 8.35, 2.9, 1e-08, 102
593092801, 1.45, 1.88e-08, 2.09e-08, 2.59, 0.77, 1e-08, 0
593697601, 2.07, 3.19e-08, 2.57e-08, 3.19, 1.83, 1e-08, 0
594302401, 2.04, 4.37e-08, 3.95e-08, 3.23, 1.76, 1e-08, 0
594907201, 1.56, 7.65e-09, 1.06e-08, 1.69, 0.68, 1e-08, 0
596116801, 1.11, 1.89e-08, 2.39e-08, 2.63, 1.25, 1e-08, 0
596721601, 9.17, 1.53e-09, 1.64e-09, 0.74, 0.63, 1e-08, 0
597326401, 1.39, 9.73e-09, 1.37e-08, 2.29, 0.9, 1e-08, 0
600350401, 2.25, 5.23e-08, 4.24e-08, 2.84, 0.69, 1e-08, 0
601560001, 4.88, 5.39e-08, 5.59e-07, 5.5, 2.37, 1e-08, 0
602164801, 10.1, 6.41e-09, 1.35e-08, 1.57, 0.83, 1e-08, 0
603374401, 1.1, 1.9e-08, 2.2e-08, 2.69, 0.75, 1e-08, 0
603979201, 2.86, 9.44e-08, 5.88e-08, 5.29, 4.09, 1e-08, 102
604584001, 3.46, 6.89e-08, 6.31e-08, 2.95, 0.78, 1e-08, 0
605793601, 5.8, 4.4e-08, 2.74e-08, 2.56, 0.52, 1e-08, 0
607003201, 1.07, 1.4e-08, 1.59e-08, 2.49, 0.87, 1e-08, 0
608212801, 3.54, 7.92e-08, 4.58e-08, 4.95, 3.91, 1e-08, 102
609422401, 3.1, 4.81e-08, 2.91e-08, 7.44, 3.98, 1e-08, 102
610632001, 13.19, 9.24e-08, 3.18e-08, 6.5, 2.2, 1e-08, 102
611236801, 1.44, 2.03e-08, 2e-08, 2.65, 0.97, 1e-08, 0
611841601, 5.23, 1.6e-08, 1.39e-08, 1.93, 0.53, 1e-08, 0
612446401, 3.94, 5.98e-09, 6.14e-09, 1.57, 0.48, 1e-08, 0
614865601, 6.88, 7.25e-08, 3.35e-08, 3.29, 0.96, 1e-08, 0
617889601, 1.07, 2.1e-08, 2.85e-08, 2.72, 1.36, 1e-08, 0
619704001, 4.54, 5.13e-08, 5.1e-08, 3.39, 4.19, 1e-08, 102
620308801, 8.67, 6.19e-08, 2.87e-08, 2.97, 0.67, 1e-08, 0
620913601, 4.14, 2.22e-08, 1.88e-08, 2.34, 0.56, 1e-08, 0
622728001, 1.46, 2.63e-08, 3.21e-08, 2.56, 0.86, 1e-08, 0
624542401, 1.27, 2.07e-08, 4.38e-08, 3.0, 7.26, 1e-08, 0
625147201, 9.85, 4.79e-09, 4.74e-09, 1.37, 0.46, 1e-08, 0
626356801, 5.9, 3.28e-08, 2.39e-08, 2.07, 0.49, 1e-08, 0
626961601, 3.32, 2.39e-08, 2.31e-08, 2.12, 0.54, 1e-08, 0
628171201, 4.41, 6.51e-08, 3.4e-08, 4.68, 3.48, 1e-08, 102
629985601, 9.78, 4.02e-09, 4.87e-09, 1.34, 0.53, 1e-08, 0
633009601, 5.01, 2.52e-09, 3.17e-09, 1.22, 0.6, 1e-08, 0
633614401, 2.54, 1.19e-08, 1.17e-08, 1.96, 0.51, 1e-08, 0
636033601, 1.81, 6.47e-08, 5.76e-08, 3.96, 5.8, 1e-08, 102
636638401, 1.7, 2.4e-08, 3.76e-08, 2.24, 0.92, 1e-08, 0
637243201, 1.08, 6.56e-09, 1.11e-08, 2.1, 0.95, 1e-08, 0
637848001, 1.78, 5.09e-09, 5.79e-09, 1.57, 0.5, 1e-08, 0
638452801, 2.23, 3.21e-08, 2.56e-08, 3.59, 5.38, 1e-08, 102
639057601, 3.69, 4.31e-09, 5.3e-09, 1.24, 0.52, 1e-08, 0
639662401, 2.62, 4.36e-08, 3.92e-08, 3.44, 5.27, 1e-08, 102
643291201, 1.62, 2.64e-08, 2.38e-08, 4.0, 5.73, 1e-08, 102
645105601, 2.91, 3.66e-08, 2.94e-08, 2.8, 0.61, 1e-08, 0
646315201, 4.98, 5.05e-08, 3.52e-08, 2.56, 0.57, 1e-08, 0
648129601, 3.17, 1.83e-09, 2.56e-09, 1.3, 0.65, 1e-08, 0
649339201, 2.42, 2.14e-08, 1.94e-08, 2.38, 0.58, 1e-08, 0
651153601, 1.64, 3.58e-08, 3.11e-08, 3.65, 5.88, 1e-08, 102
651758401, 5.99, 6.6e-09, 1.09e-08, 1.59, 0.65, 1e-08, 0
654177601, 4.34, 6.58e-08, 4.2e-08, 2.75, 0.63, 1e-08, 0
657806401, 7.44, 1.24e-09, 1.25e-09, 0.0, 0, 1e-08, 0
660225601, 1.39, 3.5e-08, 3.9e-08, 3.76, 6.63, 1e-08, 102
660830401, 3.68, 4e-08, 2.92e-08, 3.1, 1.04, 1e-08, 0
661435201, 5.01, 4.25e-08, 2.87e-07, 8.16, 3.06, 1e-08, 102
663854401, 1.63, 3.04e-08, 3.11e-08, 2.5, 0.87, 1e-08, 0
669297601, 1.26, 3.13e-08, 3.4e-08, 3.03, 0.93, 1e-08, 0
673531201, 1.08, 2.66e-08, 3.16e-07, 7.95, 5.38, 1e-08, 102
674136001, 8.68, 2.02e-08, 1.62e-08, 1.88, 0.42, 1e-08, 0
674740801, 27.55, 2.64e-08, 1.43e-08, 1.73, 0.27, 1e-08, 0
675345601, 14.69, 4.99e-08, 2.48e-08, 2.35, 0.4, 1e-08, 0
675950401, 1.81, 2.83e-08, 2.93e-07, 7.98, 4.69, 1e-08, 102
676555201, 6.73, 1.36e-08, 1.45e-08, 1.94, 0.53, 1e-08, 0
677160001, 1.08, 3.38e-09, 5.91e-09, 1.89, 0.88, 1e-08, 0
677764801, 1.0, 2.84e-08, 3.07e-08, 3.09, 1.65, 1e-08, 0
679579201, 3.01, 1.92e-09, 2.66e-09, 1.41, 0.67, 1e-08, 0
681998401, 1.7, 4.84e-08, 4.21e-08, 4.17, 5.89, 1e-08, 102
682603201, 1.3, 2.81e-08, 3.26e-08, 3.07, 1, 1e-08, 0
685022401, 1.37, 3.91e-08, 3.83e-08, 3.19, 0.86, 1e-08, 0
685627201, 2.25, 3.23e-08, 2.69e-08, 2.71, 0.67, 1e-08, 0
687441601, 3.38, 5.02e-08, 3.03e-08, 3.57, 4.21, 1e-08, 102
688046401, 12.01, 8.11e-08, 3.19e-08, 2.99, 0.66, 1e-08, 0
691070401, 1.3, 2.41e-08, 3.34e-08, 3.02, 1.33, 1e-08, 0
691675201, 1.84, 4.04e-08, 3.68e-08, 3.32, 2.36, 1e-08, 0
693489601, 1.23, 2.9e-08, 2.66e-08, 4.28, 6.47, 1e-08, 102
694699201, 3.49, 5.29e-08, 3.35e-08, 3.37, 4.18, 1e-08, 102
695304001, 16.45, 1.33e-07, 4.48e-08, 3.23, 0.64, 1e-08, 0
699537601, 2.52, 7.91e-08, 6.4e-08, 3.27, 0.9, 1e-08, 0
700747201, 2.47, 8.4e-08, 6e-08, 6.46, 0.7, 1e-08, 0
701352001, 10.77, 3.47e-08, 2.83e-08, 2.07, 0.45, 1e-08, 0
703771201, 1.62, 1.4e-08, 1.97e-08, 2.23, 0.78, 1e-08, 0
704376001, 1.01, 2.25e-09, 4.3e-09, 1.39, 0.83, 1e-08, 0
706795201, 2.85, 4.32e-08, 3.39e-08, 3.11, 1.07, 1e-08, 0
707400001, 2.14, 2.38e-09, 4.11e-09, 1.41, 0.78, 1e-08, 0
709214401, 1.06, 4.07e-08, 4.06e-08, 4.74, 6.38, 1e-08, 102
709819201, 3.67, 7.4e-08, 4.12e-08, 5.53, 3.75, 1e-08, 102
710424001, 1.76, 2.14e-09, 3.34e-09, 1.22, 0.7, 1e-08, 0
711028801, 1.62, 7.06e-09, 9.06e-09, 1.99, 0.69, 1e-08, 0
712238401, 2.61, 4e-08, 2.58e-08, 6.73, 4.24, 1e-08, 102
714052801, 5.38, 8.24e-08, 4.77e-08, 10.0, 0, 1e-08, 0
719496001, 3.4, 4.06e-08, 1.09e-07, 3.21, 5.91, 1e-08, 102
720100801, 2.5, 8.17e-09, 9.31e-09, 1.86, 0.59, 1e-08, 0
721310401, 11.06, 4.07e-08, 3.04e-08, 2.47, 0.54, 1e-08, 0
723729601, 1.12, 3.53e-08, 1.01e-06, 6.25, 6.47, 1e-08, 102
724334401, 1.4, 3.11e-08, 2.81e-08, 6.34, 5.77, 1e-08, 102
724939201, 5.63, 2.05e-08, 2.05e-08, 2.15, 0.69, 1e-08, 0
728568001, 2.71, 4.97e-08, 6.84e-08, 6.41, 1.95, 1e-08, 102
729777601, 5.73, 3.42e-08, 2.24e-08, 2.68, 0.69, 1e-08, 0
730382401, 2.21, 3.23e-08, 2.45e-08, 3.26, 1.79, 1e-08, 0
731592001, 3.15, 7.93e-08, 5.15e-08, 6.8, 4.29, 1e-08, 102
732801601, 2.24, 1.83e-08, 2.15e-08, 2.29, 0.75, 1e-08, 0
733406401, 3.31, 2e-09, 2.51e-09, 1.16, 0.59, 1e-08, 0
738244801, 1.35, 9.87e-09, 1.57e-08, 2.18, 0.86, 1e-08, 0
739454401, 1.11, 4.35e-09, 6.03e-09, 1.79, 0.69, 1e-08, 0
740664001, 1.07, 5.21e-09, 7.51e-09, 1.7, 0.59, 1e-08, 0
741268801, 3.16, 5.29e-08, 3.3e-08, 8.14, 4, 1e-08, 102
