timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 2.18, 2.3e-08, 1.7e-08, 5.23, 2.1, 1e-08, 0
611539201, 9.25, 1.69e-08, 1.11e-08, 2.36, 0.48, 1e-08, 0
616723201, 1.7, 1.67e-08, 1.41e-08, 5.81, 4.26, 1e-08, 0
619315201, 7.89, 3.39e-08, 1.51e-08, 3.13, 0.57, 1e-08, 0
621907201, 2.37, 1.26e-08, 1.22e-08, 2.58, 0.7, 1e-08, 0
624499201, 5.27, 1.64e-09, 2.09e-09, 1.51, 0.54, 1e-08, 0
627091201, 6.5, 3.47e-08, 1.86e-08, 3.05, 0.73, 1e-08, 0
629683201, 7.41, 2.68e-09, 3.32e-09, 1.69, 0.48, 1e-08, 0
632275201, 6.26, 4.02e-09, 3.96e-09, 1.65, 0.41, 1e-08, 0
637459201, 4.27, 9.68e-09, 8.01e-09, 2.17, 0.47, 1e-08, 0
642643201, 1.85, 1.46e-08, 1.16e-07, 7.68, 3.61, 1e-08, 102
645235201, 5.75, 2.09e-08, 1.2e-08, 2.62, 0.41, 1e-08, 0
650419201, 5.48, 2.2e-08, 1.19e-08, 2.51, 0.4, 1e-08, 0
653011201, 2.74, 5.61e-10, 8.08e-10, 1.18, 0.65, 1e-08, 0
658195201, 4.47, 2.63e-10, 2.73e-10, 0.0, 0, 1e-08, 0
660787201, 5.52, 2.82e-08, 1.24e-08, 4.09, 3.12, 1e-08, 102
673747201, 25.88, 1.51e-08, 7.7e-09, 1.93, 0.26, 1e-08, 0
676339201, 14.84, 1.42e-08, 8.78e-09, 2.15, 0.35, 1e-08, 0
678931201, 1.69, 2.99e-09, 7.4e-09, 2.12, 1.1, 1e-08, 0
681523201, 1.3, 1.39e-08, 1.37e-08, 3.38, 1.02, 1e-08, 0
686707201, 9.56, 4.21e-08, 1.65e-08, 3.11, 0.4, 1e-08, 0
694483201, 12.17, 4.58e-08, 1.7e-08, 3.43, 2.31, 1e-08, 102
702259201, 2.54, 1.72e-09, 2.92e-09, 1.69, 0.66, 1e-08, 0
704851201, 1.72, 8.87e-09, 1.16e-08, 2.41, 0.76, 1e-08, 0
707443201, 1.44, 1.64e-08, 1.53e-08, 3.62, 1.82, 1e-08, 0
720403201, 12.9, 1.22e-08, 9.79e-09, 2.17, 0.43, 1e-08, 0
722995201, 3.17, 1.41e-08, 1.33e-08, 2.71, 0.68, 1e-08, 0
725587201, 1.49, 7.3e-09, 9.38e-09, 2.62, 0.77, 1e-08, 0
730771201, 6.16, 2.99e-08, 1.49e-08, 3.25, 0.58, 1e-08, 0
733363201, 1.97, 1.59e-09, 2.87e-09, 1.62, 0.69, 1e-08, 0
738547201, 1.91, 4.04e-09, 4.27e-09, 2.02, 0.5, 1e-08, 0
