timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 3.67e-08, 1e-08, 102
290088001, 0.0, 2.62e-08, 1e-08, 0
292507201, 0.0, 6.06e-08, 1e-08, 102
293716801, 0.89, 6.55e-08, 1e-08, 0
294321601, 0.09, 4.26e-08, 1e-08, 0
295531201, 0.0, 2.8e-08, 1e-08, 102
297345601, 0.67, 8.79e-08, 1e-08, 102
298555201, 0.83, 4.4e-08, 1e-08, 0
299160001, 0.36, 4.8e-08, 1e-08, 0
299764801, 0.0, 2.89e-08, 1e-08, 102
300369601, 0.0, 4.74e-08, 1e-08, 102
300974401, 0.31, 7.06e-08, 1e-08, 0
301579201, 0.0, 5.43e-08, 1e-08, 0
302184001, 0.0, 4.46e-08, 1e-08, 102
302788801, 0.0, 3.85e-08, 1e-08, 0
303998401, 0.0, 2.22e-08, 1e-08, 102
304603201, 0.47, 6.02e-08, 1e-08, 0
305208001, 0.0, 5.38e-08, 1e-08, 0
305812801, 0.0, 7.36e-08, 1e-08, 102
307022401, 0.0, 4.96e-08, 1e-08, 0
307627201, 0.0, 3.97e-08, 1e-08, 102
308232001, 0.02, 4.58e-08, 1e-08, 0
308836801, 0.0, 2.82e-08, 1e-08, 0
309441601, 0.0, 3.89e-08, 1e-08, 0
310046401, 0.0, 5.89e-08, 1e-08, 0
310651201, 0.71, 6.94e-08, 1e-08, 102
311860801, 0.0, 4.87e-08, 1e-08, 102
312465601, 0.0, 3.11e-08, 1e-08, 102
314280001, 0.46, 6.32e-08, 1e-08, 102
314884801, 0.0, 5.35e-08, 1e-08, 102
315489601, 0.0, 3.97e-08, 1e-08, 102
316094401, 0.0, 3.15e-08, 1e-08, 102
317304001, 0.0, 2.73e-08, 1e-08, 102
318513601, 0.06, 6.17e-08, 1e-08, 0
319723201, 0.57, 7.05e-08, 1e-08, 102
320328001, 0.0, 7.24e-08, 1e-08, 102
320932801, 0.0, 4.12e-08, 1e-08, 102
322142401, 0.0, 2.52e-08, 1e-08, 0
322747201, 0.03, 3.94e-08, 1e-08, 0
325166401, 0.0, 5.78e-08, 1e-08, 102
326376001, 0.0, 2.28e-08, 1e-08, 102
326980801, 0.61, 4.69e-08, 1e-08, 102
328190401, 0.0, 4.26e-08, 1e-08, 0
329400001, 0.0, 5.19e-08, 1e-08, 0
330609601, 0.0, 2.81e-08, 1e-08, 102
331214401, 0.35, 3.9e-08, 1e-08, 0
331819201, 0.0, 3.88e-08, 1e-08, 102
332424001, 0.13, 4.06e-08, 1e-08, 0
333028801, 0.0, 6.58e-08, 1e-08, 1
334238401, 0.0, 5.49e-08, 1e-08, 102
334843201, 0.0, 3.45e-08, 1e-08, 0
335448001, 0.04, 4.18e-08, 1e-08, 0
339076801, 0.0, 4.87e-08, 1e-08, 102
339681601, 0.26, 4.22e-08, 1e-08, 0
342705601, 0.0, 4.53e-08, 1e-08, 102
346939201, 0.0, 6.08e-08, 1e-08, 102
347544001, 0.02, 7.95e-08, 1e-08, 0
348753601, 0.47, 5.33e-08, 1e-08, 0
350568001, 0.26, 4.54e-08, 1e-08, 0
351172801, 0.0, 4.36e-08, 1e-08, 0
354196801, 0.0, 3.48e-08, 1e-08, 102
354801601, 0.41, 5.02e-08, 1e-08, 102
355406401, 0.0, 3.57e-08, 1e-08, 0
357220801, 0.27, 9.41e-08, 1e-08, 0
357825601, 0.0, 3.84e-08, 1e-08, 0
359035201, 0.79, 4.38e-08, 1e-08, 0
359640001, 0.0, 4.55e-08, 1e-08, 102
361454401, 0.0, 6.42e-08, 1e-08, 102
362664001, 0.35, 5.38e-08, 1e-08, 0
363268801, 0.0, 6.12e-08, 1e-08, 102
365083201, 0.9, 4.82e-08, 1e-08, 0
365688001, 0.09, 8.55e-08, 1e-08, 0
366897601, 0.0, 4.49e-08, 1e-08, 0
368107201, 0.83, 4.49e-08, 1e-08, 102
368712001, 0.0, 2.5e-08, 1e-08, 0
369316801, 0.53, 6.26e-08, 1e-08, 0
369921601, 0.0, 6.66e-08, 1e-08, 102
371131201, 0.0, 4.56e-08, 1e-08, 0
373550401, 0.69, 5.5e-08, 1e-08, 0
374760001, 0.05, 8.65e-08, 1e-08, 0
377179201, 0.03, 4.66e-08, 1e-08, 0
377784001, 0.71, 5.97e-08, 1e-08, 0
378993601, 0.08, 5.46e-08, 1e-08, 0
380203201, 0.0, 5.63e-08, 1e-08, 102
380808001, 0.87, 4.46e-08, 1e-08, 0
381412801, 0.0, 3.77e-08, 1e-08, 102
382017601, 0.0, 3.08e-08, 1e-08, 102
382622401, 0.0, 3.52e-08, 1e-08, 102
384436801, 0.0, 3.01e-08, 1e-08, 102
385646401, 0.42, 5.48e-08, 1e-08, 0
386251201, 0.15, 4.84e-08, 1e-08, 0
388065601, 0.0, 4.35e-08, 1e-08, 0
388670401, 0.0, 6.31e-08, 1e-08, 102
389880001, 0.0, 5.54e-08, 1e-08, 102
390484801, 0.0, 1.08e-07, 1e-08, 102
391089601, 0.0, 3.83e-08, 1e-08, 102
393508801, 0.0, 5.94e-08, 1e-08, 102
394718401, 0.0, 5.02e-08, 1e-08, 102
396532801, 0.18, 4.04e-08, 1e-08, 0
397137601, 0.0, 5.48e-08, 1e-08, 0
397742401, 0.0, 4.88e-08, 1e-08, 102
398952001, 0.0, 5.46e-08, 1e-08, 0
400161601, 0.6, 5.06e-08, 1e-08, 0
400766401, 0.0, 2.4e-08, 1e-08, 102
401371201, 0.0, 4.13e-08, 1e-08, 102
403790401, 0.0, 7.19e-08, 1e-08, 102
404395201, 0.0, 3.27e-08, 1e-08, 102
405000001, 0.0, 2.7e-08, 1e-08, 102
405604801, 0.0, 4.18e-08, 1e-08, 102
406814401, 0.0, 3.9e-08, 1e-08, 102
407419201, 0.0, 6.45e-08, 1e-08, 102
408024001, 0.0, 3.43e-08, 1e-08, 102
408628801, 0.0, 2.6e-08, 1e-08, 0
409233601, 0.49, 3.43e-08, 1e-08, 0
409838401, 0.9, 5.41e-08, 1e-08, 0
410443201, 0.93, 4.37e-08, 1e-08, 102
411048001, 0.36, 7.11e-08, 1e-08, 0
411652801, 0.92, 7.47e-08, 1e-08, 102
412862401, 0.0, 6.52e-07, 1e-08, 102
413467201, 0.64, 5.52e-08, 1e-08, 0
414072001, 0.0, 3.56e-08, 1e-08, 102
414676801, 0.42, 4.15e-08, 1e-08, 0
415886401, 0.0, 4.46e-08, 1e-08, 0
416491201, 0.83, 5.21e-08, 1e-08, 0
417096001, 0.0, 7.27e-08, 1e-08, 102
417700801, 0.0, 3.83e-08, 1e-08, 102
418305601, 0.04, 4.75e-08, 1e-08, 0
419515201, 0.08, 5.31e-08, 1e-08, 0
420120001, 0.92, 8.45e-08, 1e-08, 0
420724801, 0.04, 6.94e-08, 1e-08, 102
421329601, 0.0, 5.69e-08, 1e-08, 0
421934401, 0.0, 3.7e-08, 1e-08, 102
423748801, 0.11, 3.65e-08, 1e-08, 0
424353601, 0.0, 5.26e-08, 1e-08, 102
424958401, 0.05, 6.41e-08, 1e-08, 0
426772801, 0.0, 4.55e-08, 1e-08, 102
428587201, 0.74, 4.58e-08, 1e-08, 0
429192001, 0.0, 3.19e-08, 1e-08, 102
429796801, 0.0, 7.44e-08, 1e-08, 102
430401601, 0.01, 6.82e-08, 1e-08, 0
431611201, 0.19, 5.55e-08, 1e-08, 102
432216001, 0.0, 4.58e-08, 1e-08, 102
433425601, 0.0, 3.77e-08, 1e-08, 102
434030401, 0.0, 3.78e-08, 1e-08, 102
434635201, 0.0, 5.62e-08, 1e-08, 102
435240001, 0.0, 4.23e-08, 1e-08, 102
435844801, 0.51, 7.63e-08, 1e-08, 0
438868801, 0.0, 6.49e-08, 1e-08, 102
439473601, 0.06, 8.99e-08, 1e-08, 102
445521601, 0.1, 3.68e-08, 1e-08, 102
446126401, 0.73, 5.21e-08, 1e-08, 0
446731201, 0.0, 3.34e-08, 1e-08, 0
447336001, 0.0, 3.33e-08, 1e-08, 102
450964801, 0.0, 2.08e-08, 1e-08, 102
453384001, 0.0, 6.49e-08, 1e-08, 102
453988801, 0.0, 4.19e-08, 1e-08, 0
459432001, 0.64, 4.74e-08, 1e-08, 0
460036801, 0.0, 2.42e-08, 1e-08, 102
461246401, 0.41, 5.67e-08, 1e-08, 102
461851201, 0.0, 4.46e-08, 1e-08, 102
463060801, 0.3, 6.87e-08, 1e-08, 0
469713601, 0.0, 3.65e-08, 1e-08, 102
470318401, 0.0, 4.35e-08, 1e-08, 0
473342401, 0.0, 3.53e-08, 1e-08, 0
473947201, 0.4, 4.97e-08, 1e-08, 102
475156801, 0.06, 5.74e-08, 1e-08, 0
475761601, 0.0, 5.9e-08, 1e-08, 102
476971201, 0.0, 5.95e-08, 1e-08, 102
479390401, 0.0, 4.63e-08, 1e-08, 0
481809601, 0.94, 5.27e-08, 1e-08, 0
484833601, 0.0, 7.13e-08, 1e-08, 0
486043201, 0.76, 6.94e-08, 1e-08, 102
486648001, 0.0, 3.51e-08, 1e-08, 102
487252801, 0.0, 3.46e-08, 1e-08, 102
487857601, 0.0, 2.78e-08, 1e-08, 102
489067201, 0.55, 7.96e-08, 1e-08, 0
489672001, 0.01, 8.08e-08, 1e-08, 0
490276801, 0.0, 4.86e-08, 1e-08, 102
490881601, 0.15, 6.14e-08, 1e-08, 102
492091201, 0.0, 1.91e-08, 1e-08, 102
493300801, 0.53, 4.85e-08, 1e-08, 0
493905601, 0.0, 5.82e-08, 1e-08, 0
495720001, 0.0, 3.8e-08, 1e-08, 102
496929601, 0.0, 3.02e-08, 1e-08, 0
498744001, 0.3, 3.44e-08, 1e-08, 0
499348801, 0.0, 6.96e-08, 1e-08, 102
499953601, 0.0, 3.86e-08, 1e-08, 102
501163201, 0.24, 4.25e-08, 1e-08, 0
501768001, 0.0, 4.01e-08, 1e-08, 102
502977601, 0.0, 5.5e-08, 1e-08, 0
503582401, 0.73, 1.21e-07, 1e-08, 0
504187201, 0.0, 5.48e-08, 1e-08, 102
505396801, 0.0, 2.95e-08, 1e-08, 102
506001601, 0.21, 4.7e-08, 1e-08, 0
506606401, 0.31, 4.36e-08, 1e-08, 102
507211201, 0.01, 6.54e-08, 1e-08, 0
507816001, 0.0, 5.18e-08, 1e-08, 0
509025601, 0.0, 3.88e-08, 1e-08, 102
509630401, 0.0, 3.16e-08, 1e-08, 102
512049601, 0.3, 7.67e-08, 1e-08, 0
513259201, 0.0, 6.23e-08, 1e-08, 102
514468801, 0.0, 3.14e-08, 1e-08, 0
515073601, 0.0, 3.06e-08, 1e-08, 102
516283201, 0.18, 4.78e-08, 1e-08, 0
516888001, 0.4, 9.83e-08, 1e-08, 0
518097601, 0.0, 3.67e-08, 1e-08, 102
519307201, 0.0, 3.23e-08, 1e-08, 102
519912001, 0.0, 4.26e-08, 1e-08, 102
520516801, 0.91, 3.83e-08, 1e-08, 102
521121601, 0.06, 7.34e-08, 1e-08, 0
522331201, 0.0, 6.68e-08, 1e-08, 0
524145601, 0.0, 3.1e-08, 1e-08, 0
524750401, 0.35, 3.37e-08, 1e-08, 0
525355201, 0.0, 3.93e-08, 1e-08, 102
526564801, 0.0, 4.67e-08, 1e-08, 102
527169601, 0.0, 4.12e-08, 1e-08, 102
527774401, 0.56, 4.65e-08, 1e-08, 102
528379201, 0.0, 3.35e-08, 1e-08, 0
528984001, 0.12, 3.92e-08, 1e-08, 0
530193601, 0.0, 4.07e-08, 1e-08, 0
530798401, 0.0, 7.07e-08, 1e-08, 102
531403201, 0.0, 6.29e-08, 1e-08, 102
532008001, 0.0, 3.8e-08, 1e-08, 0
532612801, 0.13, 4.52e-08, 1e-08, 0
534427201, 0.17, 6.09e-08, 1e-08, 102
536241601, 0.0, 4.52e-08, 1e-08, 102
536846401, 0.0, 4.86e-08, 1e-08, 0
537451201, 0.0, 3.19e-08, 1e-08, 0
539265601, 0.0, 5.73e-08, 1e-08, 0
539870401, 0.0, 5.69e-08, 1e-08, 102
540475201, 0.39, 6.47e-08, 1e-08, 0
542289601, 0.0, 2.74e-08, 1e-08, 102
544708801, 0.13, 3.76e-08, 1e-08, 102
545313601, 0.53, 5.34e-08, 1e-08, 0
546523201, 0.33, 3.27e-08, 1e-08, 0
547732801, 0.0, 7.19e-08, 1e-08, 102
548337601, 0.8, 3.33e-08, 1e-08, 0
549547201, 0.52, 6.18e-08, 1e-08, 0
550756801, 0.87, 1.92e-08, 1e-08, 102
551361601, 0.0, 1.24e-07, 1e-08, 0
551966401, 0.0, 1.88e-08, 1e-08, 0
552571201, 0.03, 3.61e-08, 1e-08, 0
556804801, 0.02, 2.99e-08, 1e-08, 0
558014401, 0.84, 4.1e-08, 1e-08, 1
558619201, 0.0, 7.46e-08, 1e-08, 102
559224001, 0.07, 8.07e-07, 1e-08, 0
560433601, 0.0, 3.83e-08, 1e-08, 102
561038401, 0.84, 2.34e-08, 1e-08, 102
561643201, 0.3, 2.97e-08, 1e-08, 102
562248001, 0.0, 7.31e-08, 1e-08, 0
563457601, 0.78, 6.86e-08, 1e-08, 0
564062401, 0.0, 3.43e-08, 1e-08, 0
564667201, 0.58, 4.32e-07, 1e-08, 0
565272001, 0.27, 4.95e-08, 1e-08, 0
565876801, 0.0, 3.2e-08, 1e-08, 102
567086401, 0.0, 3.44e-08, 1e-08, 0
567691201, 0.0, 4.83e-08, 1e-08, 102
568296001, 0.0, 5.8e-08, 1e-08, 102
570110401, 0.0, 3.08e-08, 1e-08, 102
571320001, 0.88, 5.71e-08, 1e-08, 0
571924801, 0.0, 5.14e-08, 1e-08, 1
572529601, 0.0, 5.62e-08, 1e-08, 102
573134401, 0.0, 4.06e-08, 1e-08, 102
573739201, 0.0, 2.72e-08, 1e-08, 102
574948801, 0.76, 5.44e-08, 1e-08, 0
575553601, 0.0, 5.06e-08, 1e-08, 102
576158401, 0.38, 1e-07, 1e-08, 0
576763201, 0.83, 9.31e-08, 1e-08, 102
577368001, 0.0, 3.71e-08, 1e-08, 1
577972801, 0.0, 3.66e-08, 1e-08, 0
578577601, 0.95, 4.72e-08, 1e-08, 0
579787201, 0.97, 6.07e-08, 1e-08, 0
580996801, 0.0, 5.14e-08, 1e-08, 102
581601601, 0.0, 2.94e-08, 1e-08, 102
582206401, 0.0, 3.55e-08, 1e-08, 0
583416001, 0.0, 1.96e-08, 1e-08, 102
584625601, 0.02, 3.14e-08, 1e-08, 0
585230401, 0.06, 4.13e-08, 1e-08, 0
586440001, 0.0, 4.43e-08, 1e-08, 102
587044801, 0.01, 4.06e-08, 1e-08, 0
587649601, 0.0, 3.94e-08, 1e-08, 0
588254401, 0.02, 4e-08, 1e-08, 0
588859201, 0.0, 3.64e-08, 1e-08, 102
589464001, 0.94, 5.18e-08, 1e-08, 102
590673601, 0.67, 7.87e-08, 1e-08, 102
591278401, 0.46, 6.45e-08, 1e-08, 0
591883201, 0.0, 3.58e-08, 1e-08, 102
592488001, 0.0, 3.01e-08, 1e-08, 0
593092801, 0.0, 3.01e-08, 1e-08, 0
594302401, 0.0, 4.88e-08, 1e-08, 102
594907201, 0.01, 4.59e-08, 1e-08, 0
595512001, 0.03, 3.6e-08, 1e-08, 0
596116801, 0.91, 4.65e-08, 1e-08, 0
598536001, 0.0, 3.4e-08, 1e-08, 102
599745601, 0.15, 6.57e-08, 1e-08, 0
600955201, 0.48, 5.72e-08, 1e-08, 0
602164801, 0.0, 4.05e-08, 1e-08, 102
602769601, 0.42, 3.98e-08, 1e-08, 102
603374401, 0.0, 4.08e-08, 1e-08, 102
604584001, 0.0, 4.9e-08, 1e-08, 0
605188801, 0.05, 6.01e-08, 1e-08, 0
606398401, 0.0, 2.37e-08, 1e-08, 102
607003201, 0.0, 3.91e-08, 1e-08, 102
608817601, 0.02, 5.94e-08, 1e-08, 0
609422401, 0.12, 3.61e-08, 1e-08, 102
610027201, 0.79, 4.93e-08, 1e-08, 0
610632001, 0.75, 4.13e-08, 1e-08, 0
611236801, 0.0, 3.29e-08, 1e-08, 102
611841601, 0.37, 6e-08, 1e-08, 0
612446401, 0.14, 4.51e-08, 1e-08, 102
613051201, 0.0, 2.66e-08, 1e-08, 102
613656001, 0.19, 4.52e-08, 1e-08, 0
615470401, 0.44, 4.52e-08, 1e-08, 0
616075201, 0.0, 3.29e-08, 1e-08, 102
617889601, 0.0, 3.49e-08, 1e-08, 102
618494401, 0.0, 5.25e-08, 1e-08, 102
619704001, 0.0, 2.57e-08, 1e-08, 102
620913601, 0.0, 3.46e-08, 1e-08, 102
622728001, 0.01, 6.46e-08, 1e-08, 0
623937601, 0.0, 2.2e-08, 1e-08, 102
624542401, 0.0, 3.91e-08, 1e-08, 102
625147201, 0.09, 4.81e-08, 1e-08, 0
625752001, 0.0, 4.62e-08, 1e-08, 102
627566401, 0.0, 2.95e-08, 1e-08, 0
628171201, 0.0, 2.97e-08, 1e-08, 102
628776001, 0.87, 3.47e-08, 1e-08, 0
629380801, 0.67, 4.08e-08, 1e-08, 0
629985601, 0.0, 2.75e-08, 1e-08, 102
631195201, 0.04, 5.99e-08, 1e-08, 0
632404801, 0.0, 4.19e-08, 1e-08, 102
633009601, 0.33, 3.99e-08, 1e-08, 0
633614401, 0.8, 4.77e-08, 1e-08, 0
634219201, 0.0, 2.68e-08, 1e-08, 102
635428801, 0.3, 4.09e-08, 1e-08, 102
636033601, 0.0, 4.29e-08, 1e-08, 102
636638401, 0.0, 5.6e-08, 1e-08, 1
637243201, 0.0, 5.19e-08, 1e-08, 102
637848001, 0.81, 3.21e-08, 1e-08, 0
638452801, 0.55, 4.61e-08, 1e-08, 0
639662401, 0.24, 6.72e-08, 1e-08, 0
640267201, 0.01, 6.97e-08, 1e-08, 0
640872001, 0.35, 3.8e-08, 1e-08, 0
641476801, 0.58, 4.41e-08, 1e-08, 0
642081601, 0.43, 4.54e-08, 1e-08, 0
642686401, 0.0, 2.44e-08, 1e-08, 0
643291201, 0.0, 3.6e-08, 1e-08, 0
643896001, 0.0, 3.46e-08, 1e-08, 102
644500801, 0.09, 4.9e-08, 1e-08, 102
645105601, 0.0, 4.95e-08, 1e-08, 102
646315201, 0.0, 3.31e-08, 1e-08, 0
646920001, 0.14, 4.63e-08, 1e-08, 0
647524801, 0.01, 4.06e-08, 1e-08, 0
648129601, 0.0, 2.61e-08, 1e-08, 0
649339201, 0.0, 4.24e-08, 1e-08, 102
650548801, 0.0, 5.09e-08, 1e-08, 102
651153601, 0.37, 4.59e-08, 1e-08, 0
651758401, 0.0, 3.69e-08, 1e-08, 0
652363201, 0.0, 2.27e-08, 1e-08, 102
652968001, 0.91, 5.49e-08, 1e-08, 0
654177601, 0.03, 5.95e-08, 1e-08, 102
654782401, 0.0, 3.5e-08, 1e-08, 0
655387201, 0.0, 3.18e-08, 1e-08, 102
656596801, 0.08, 3.44e-08, 1e-08, 0
657201601, 0.3, 3.33e-08, 1e-08, 102
657806401, 0.0, 4.23e-08, 1e-08, 0
658411201, 0.36, 6.71e-08, 1e-08, 0
660225601, 0.55, 5.02e-08, 1e-08, 0
660830401, 0.63, 4.82e-08, 1e-08, 0
661435201, 0.0, 3.92e-08, 1e-08, 102
662040001, 0.44, 3.54e-08, 1e-08, 0
662644801, 0.2, 3.15e-08, 1e-08, 0
663249601, 0.0, 2.5e-08, 1e-08, 102
663854401, 0.0, 4.68e-08, 1e-08, 0
664459201, 0.0, 3.82e-08, 1e-08, 102
665064001, 0.0, 2.48e-08, 1e-08, 102
666273601, 0.0, 2.17e-08, 1e-08, 102
666878401, 0.43, 3.44e-08, 1e-08, 102
667483201, 0.0, 4.75e-08, 1e-08, 102
669902401, 0.0, 2.56e-08, 1e-08, 102
670507201, 0.73, 4.88e-08, 1e-08, 0
671112001, 0.0, 3.95e-08, 1e-08, 102
672321601, 0.14, 7.29e-08, 1e-08, 0
673531201, 0.0, 3.48e-08, 1e-08, 102
674136001, 0.0, 2.82e-08, 1e-08, 0
674740801, 0.0, 2.32e-08, 1e-08, 102
675345601, 0.15, 4.45e-08, 1e-08, 102
675950401, 0.0, 2.99e-08, 1e-08, 102
679579201, 0.0, 3.68e-08, 1e-08, 102
680184001, 0.46, 4.69e-08, 1e-08, 0
680788801, 0.0, 3.18e-08, 1e-08, 0
681998401, 0.0, 6.37e-08, 1e-08, 101
682603201, 0.0, 3.53e-08, 1e-08, 101
683208001, 0.0, 2.79e-08, 1e-08, 101
683812801, 0.0, 3.44e-08, 1e-08, 101
684417601, 0.43, 4.13e-08, 1e-08, 102
685022401, 0.0, 4.01e-08, 1e-08, 101
685627201, 0.0, 4.03e-08, 1e-08, 101
687441601, 0.0, 3.55e-08, 1e-08, 101
688046401, 0.0, 2.72e-08, 1e-08, 101
688651201, 0.17, 3.78e-08, 1e-08, 102
689256001, 0.12, 4.92e-08, 1e-08, 0
689860801, 0.0, 5.94e-08, 1e-08, 101
690465601, 0.04, 4.71e-08, 1e-08, 102
691675201, 0.22, 3.85e-08, 1e-08, 0
692280001, 0.77, 5.66e-08, 1e-08, 0
692884801, 0.0, 2.58e-08, 1e-08, 101
694094401, 0.0, 2.79e-08, 1e-08, 102
695304001, 0.04, 5.14e-08, 1e-08, 102
695908801, 0.0, 4.73e-08, 1e-08, 101
696513601, 0.0, 3.61e-08, 1e-08, 102
698328001, 0.38, 4.08e-08, 1e-08, 0
699537601, 0.0, 5.74e-08, 1e-08, 102
700142401, 0.0, 5.37e-08, 1e-08, 101
700747201, 0.0, 3.36e-08, 1e-08, 101
701352001, 0.02, 4.08e-08, 1e-08, 102
701956801, 0.0, 4.77e-08, 1e-08, 101
703771201, 0.0, 4.38e-08, 1e-08, 101
704376001, 0.26, 6.43e-08, 1e-08, 0
704980801, 0.0, 2.68e-08, 1e-08, 101
705585601, 0.0, 3.43e-08, 1e-08, 101
706190401, 0.08, 3.65e-08, 1e-08, 102
707400001, 0.0, 3.32e-08, 1e-08, 101
708004801, 0.0, 2.96e-08, 1e-08, 101
708609601, 0.52, 4.04e-08, 1e-08, 0
709214401, 0.57, 3.23e-08, 1e-08, 0
709819201, 0.78, 3.66e-08, 1e-08, 0
710424001, 0.0, 3.71e-08, 1e-08, 102
711028801, 0.0, 2.56e-08, 1e-08, 101
712843201, 0.0, 3.67e-08, 1e-08, 101
713448001, 0.0, 3.17e-08, 1e-08, 101
714052801, 0.0, 5.77e-08, 1e-08, 101
714657601, 0.0, 3.15e-08, 1e-08, 101
715262401, 0.68, 4.59e-08, 1e-08, 0
715867201, 0.0, 3.54e-08, 1e-08, 101
717076801, 0.0, 3.9e-08, 1e-08, 101
717681601, 0.0, 4.94e-08, 1e-08, 101
718286401, 0.57, 7.15e-08, 1e-08, 102
720100801, 0.0, 2.57e-08, 1e-08, 101
720705601, 0.0, 2.69e-08, 1e-08, 101
721310401, 0.0, 3.77e-08, 1e-08, 101
722520001, 0.41, 6.45e-08, 1e-08, 0
723124801, 0.0, 3.94e-08, 1e-08, 101
723729601, 0.0, 2.92e-08, 1e-08, 101
724334401, 0.46, 5.25e-08, 1e-08, 0
724939201, 0.97, 4.96e-08, 1e-08, 0
726148801, 0.0, 5.59e-08, 1e-08, 101
726753601, 0.42, 4.88e-08, 1e-08, 102
727963201, 0.15, 7.63e-08, 1e-08, 0
728568001, 0.0, 4.05e-08, 1e-08, 102
729172801, 0.0, 2.06e-08, 1e-08, 102
729777601, 0.0, 2.41e-08, 1e-08, 101
730382401, 0.39, 3.53e-08, 1e-08, 0
731592001, 0.92, 9.94e-08, 1e-08, 0
732196801, 0.72, 9.15e-08, 1e-08, 0
732801601, 0.0, 4.43e-08, 1e-08, 101
733406401, 0.0, 4.33e-08, 1e-08, 101
735825601, 0.03, 7.05e-08, 1e-08, 0
736430401, 0.02, 4.41e-08, 1e-08, 0
737035201, 0.2, 3.75e-08, 1e-08, 0
737640001, 0.0, 3.43e-08, 1e-08, 101
738244801, 0.72, 4.45e-08, 1e-08, 0
738849601, 0.0, 3.37e-08, 1e-08, 101
740664001, 0.0, 4.52e-08, 1e-08, 101
741268801, 0.98, 6.18e-08, 1e-08, 0
741873601, 0.05, 6.04e-08, 1e-08, 0
