timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 1.68, 1.59e-08, 2.34e-08, 2.12, 0.7, 1e-08, 0
348148801, 2.68, 7.22e-08, 5.17e-08, 2.79, 0.6, 1e-08, 0
348753601, 2.08, 3.71e-08, 3.35e-08, 2.67, 0.72, 1e-08, 0
351777601, 5.63, 2.46e-09, 2.78e-09, 0.85, 0.65, 1e-08, 0
355406401, 4.48, 1.51e-08, 2.82e-08, 1.93, 0.84, 1e-08, 0
360849601, 1.11, 1.21e-08, 1.91e-08, 2.11, 0.97, 1e-08, 0
361454401, 4.28, 5.94e-09, 1.03e-08, 1.33, 0.7, 1e-08, 0
363268801, 7.15, 7.11e-09, 1.44e-08, 1.65, 0.76, 1e-08, 0
366292801, 1.4, 3.04e-08, 4.63e-08, 2.34, 0.96, 1e-08, 0
369921601, 2.55, 7.88e-09, 1.02e-08, 1.63, 0.63, 1e-08, 0
372340801, 19.94, 3.4e-09, 3.49e-09, 1.0, 0.56, 1e-08, 0
374155201, 6.31, 3.51e-09, 6.28e-09, 1.25, 0.84, 1e-08, 0
377784001, 1.26, 2.15e-08, 2.96e-08, 2.18, 1.37, 1e-08, 0
383832001, 2.55, 7.29e-08, 6.83e-07, 5.09, 1.41, 1e-08, 0
384436801, 5.21, 3.37e-08, 3.6e-08, 2.36, 0.72, 1e-08, 0
385646401, 7.8, 2.05e-09, 2.29e-09, 0.74, 0.7, 1e-08, 0
388065601, 7.94, 7.47e-08, 5.96e-08, 2.59, 0.6, 1e-08, 0
389880001, 1.15, 2.43e-08, 2.86e-08, 2.42, 0.67, 1e-08, 0
390484801, 3.27, 6.99e-09, 9.09e-09, 1.17, 0.67, 1e-08, 0
393508801, 4.79, 4.45e-09, 7.28e-09, 1.24, 0.71, 1e-08, 0
394113601, 14.76, 1.73e-09, 1.77e-09, 0.54, 0.75, 1e-08, 0
394718401, 4.07, 1.58e-09, 1.78e-09, 0.72, 0.74, 1e-08, 0
395323201, 2.43, 4.91e-08, 4.02e-08, 2.81, 0.96, 1e-08, 0
396532801, 4.83, 1.55e-08, 3.21e-08, 1.89, 0.85, 1e-08, 0
397742401, 7.99, 5.88e-08, 3.4e-08, 2.25, 0.36, 1e-08, 0
398952001, 1.86, 4.87e-08, 4.6e-08, 2.72, 0.66, 1e-08, 0
399556801, 8.8, 7.4e-08, 4.71e-08, 2.79, 0.63, 1e-08, 0
401371201, 6.95, 8.88e-09, 1e-08, 1.6, 0.5, 1e-08, 0
401976001, 5.18, 3.25e-08, 2.72e-08, 2.0, 0.43, 1e-08, 0
403790401, 1.47, 2.14e-08, 2.32e-08, 2.49, 0.67, 1e-08, 0
405000001, 1.51, 2.86e-08, 2.72e-08, 2.64, 0.68, 1e-08, 0
405604801, 2.12, 3.87e-09, 7.03e-09, 1.64, 0.78, 1e-08, 0
406209601, 1.31, 3.87e-09, 6.51e-09, 1.61, 0.78, 1e-08, 0
410443201, 12.74, 1.08e-08, 1.97e-08, 1.51, 0.69, 1e-08, 0
414676801, 7.04, 4.98e-09, 7.51e-09, 1.39, 0.65, 1e-08, 0
418910401, 7.4, 9.15e-09, 1.41e-08, 1.63, 0.63, 1e-08, 0
422539201, 1.45, 8.57e-09, 1.49e-08, 2.12, 0.88, 1e-08, 0
426772801, 4.56, 5.33e-09, 1.08e-08, 1.53, 0.83, 1e-08, 0
429192001, 2.15, 2.04e-08, 3.62e-08, 1.91, 0.78, 1e-08, 0
432216001, 1.02, 2.96e-09, 4.95e-09, 1.44, 0.65, 1e-08, 0
433425601, 2.44, 8.5e-09, 3.55e-08, 1.81, 1.81, 1e-08, 0
443707201, 1.77, 4.55e-09, 6.94e-09, 1.42, 0.66, 1e-08, 0
444916801, 11.68, 1.67e-09, 1.75e-09, 0.7, 0.69, 1e-08, 0
454593601, 1.59, 6.77e-09, 1.11e-08, 1.77, 0.71, 1e-08, 0
455198401, 6.01, 4.94e-08, 4.2e-08, 2.49, 0.6, 1e-08, 0
466689601, 5.07, 1.46e-08, 1.46e-08, 1.7, 0.46, 1e-08, 0
471528001, 5.34, 1.72e-09, 1.77e-09, 0.49, 0.75, 1e-08, 0
472132801, 1.17, 5.08e-09, 9.03e-09, 1.84, 0.86, 1e-08, 0
473342401, 2.01, 1.79e-08, 2.34e-08, 2.33, 0.8, 1e-08, 0
476366401, 3.21, 2.07e-08, 2.16e-08, 1.66, 0.48, 1e-08, 0
489067201, 2.96, 2.63e-08, 2.63e-08, 2.15, 0.69, 1e-08, 0
490881601, 2.36, 4.63e-09, 8.58e-09, 1.46, 0.77, 1e-08, 0
491486401, 11.98, 5.75e-09, 8.25e-09, 1.28, 0.61, 1e-08, 0
494510401, 2.48, 1.4e-08, 2.26e-08, 1.97, 0.73, 1e-08, 0
498139201, 2.69, 1.45e-08, 1.5e-08, 2.04, 0.5, 1e-08, 0
502977601, 3.83, 5.81e-08, 4.29e-08, 2.56, 0.99, 1e-08, 0
505396801, 10.9, 1.36e-09, 1.4e-09, 0.7, 0.67, 1e-08, 0
506606401, 2.45, 8.21e-09, 1.99e-08, 1.65, 1.04, 1e-08, 0
507211201, 2.26, 1.05e-08, 1.43e-08, 1.65, 0.57, 1e-08, 0
508420801, 3.91, 3.56e-09, 5.57e-09, 1.44, 0.74, 1e-08, 0
513259201, 2.28, 3.27e-08, 5.45e-08, 2.18, 0.91, 1e-08, 0
518097601, 1.66, 1.85e-08, 2.59e-08, 2.03, 0.66, 1e-08, 0
521121601, 1.62, 1.05e-08, 1.72e-08, 2.03, 0.84, 1e-08, 0
523540801, 4.39, 1.19e-09, 1.25e-09, 0.45, 0.76, 1e-08, 0
525960001, 2.58, 1.09e-08, 1.15e-08, 1.65, 0.49, 1e-08, 0
527169601, 1.67, 2.98e-08, 3.61e-08, 2.56, 0.91, 1e-08, 0
531403201, 1.78, 3.37e-08, 3.21e-08, 2.43, 0.6, 1e-08, 0
532008001, 1.9, 7.28e-09, 1.75e-08, 1.83, 1.01, 1e-08, 0
532612801, 1.15, 5.3e-09, 9.2e-09, 1.83, 0.75, 1e-08, 0
533217601, 4.41, 5.17e-08, 4.17e-08, 2.76, 0.77, 1e-08, 0
534427201, 2.86, 5.34e-09, 6.48e-09, 1.25, 0.58, 1e-08, 0
535636801, 9.24, 1.01e-07, 5.68e-08, 2.66, 0.44, 1e-08, 0
539870401, 7.57, 4.34e-09, 6.68e-09, 1.13, 0.72, 1e-08, 0
546523201, 4.14, 4.13e-08, 2.71e-08, 2.88, 0.6, 1e-08, 0
551361601, 2.57, 6.29e-08, 9.23e-08, 2.41, 1.09, 1e-08, 0
552571201, 1.89, 2.9e-08, 3.53e-08, 2.2, 0.64, 1e-08, 0
554385601, 2.0, 5.56e-08, 5.66e-08, 2.68, 1.06, 1e-08, 0
554990401, 5.99, 1.49e-08, 1.67e-08, 1.67, 0.57, 1e-08, 0
556200001, 1.05, 1.38e-08, 2.02e-08, 2.24, 1.21, 1e-08, 0
559224001, 11.17, 1.41e-08, 1.64e-08, 1.5, 0.49, 1e-08, 0
561038401, 9.97, 7.68e-09, 8.74e-09, 1.54, 0.47, 1e-08, 0
562852801, 10.56, 1.68e-09, 1.99e-09, 0.84, 0.74, 1e-08, 0
564062401, 16.74, 4.22e-09, 4.31e-09, 1.11, 0.51, 1e-08, 0
567086401, 1.98, 9.16e-08, 8.33e-08, 2.6, 0.62, 1e-08, 0
573739201, 4.12, 4.3e-09, 5.55e-09, 1.38, 0.58, 1e-08, 0
576763201, 2.63, 1.46e-08, 1.72e-08, 1.94, 0.6, 1e-08, 0
580996801, 1.97, 4.05e-08, 3.86e-08, 2.7, 0.72, 1e-08, 0
587649601, 4.12, 4.1e-09, 5.71e-09, 1.39, 0.6, 1e-08, 0
591278401, 1.01, 5.2e-09, 7.99e-09, 1.72, 0.71, 1e-08, 0
594302401, 3.63, 2.13e-08, 2.76e-08, 2.07, 0.7, 1e-08, 0
596116801, 1.44, 2.54e-08, 3.19e-08, 2.64, 0.87, 1e-08, 0
597931201, 1.32, 1.92e-08, 2.5e-08, 2.03, 0.57, 1e-08, 0
601560001, 6.52, 5.4e-09, 5.31e-09, 1.41, 0.47, 1e-08, 0
602164801, 7.19, 3.28e-09, 4.78e-09, 1.23, 0.65, 1e-08, 0
603374401, 6.48, 6.66e-09, 7.72e-09, 0.84, 0.74, 1e-08, 0
605188801, 4.3, 6.88e-08, 4.2e-08, 2.69, 0.52, 1e-08, 0
606398401, 1.03, 1.92e-08, 2.59e-08, 2.57, 0.81, 1e-08, 0
611841601, 2.22, 1.43e-08, 2.25e-08, 2.03, 0.87, 1e-08, 0
612446401, 2.15, 1.74e-08, 2.39e-08, 2.15, 0.75, 1e-08, 0
614865601, 5.44, 2.82e-08, 2.2e-08, 2.05, 0.4, 1e-08, 0
615470401, 1.06, 1.35e-08, 1.96e-08, 2.27, 0.75, 1e-08, 0
616680001, 8.24, 9.92e-09, 1.57e-08, 1.35, 0.66, 1e-08, 0
618494401, 3.3, 1.1e-08, 1.55e-08, 1.83, 0.61, 1e-08, 0
621518401, 1.1, 1.32e-08, 1.91e-08, 1.97, 0.63, 1e-08, 0
623332801, 16.19, 2.08e-08, 1.56e-08, 1.73, 0.35, 1e-08, 0
623937601, 1.72, 2e-08, 2.26e-08, 2.31, 0.62, 1e-08, 0
628171201, 3.82, 2.58e-08, 2.16e-08, 2.11, 0.44, 1e-08, 0
629380801, 6.0, 2.02e-08, 1.88e-08, 1.95, 0.44, 1e-08, 0
629985601, 6.34, 1.35e-07, 6.92e-07, 3.91, 0.8, 1e-08, 0
630590401, 5.14, 2.35e-07, 1.59e-07, 2.78, 0.64, 1e-08, 0
633614401, 1.28, 9.91e-09, 1.55e-08, 2.15, 0.8, 1e-08, 0
638452801, 3.07, 5.17e-08, 3.88e-08, 2.94, 0.7, 1e-08, 0
639662401, 1.94, 3.1e-08, 3.12e-08, 2.34, 0.62, 1e-08, 0
640267201, 4.6, 6.22e-08, 3.89e-08, 2.49, 0.45, 1e-08, 0
640872001, 4.21, 2.04e-08, 1.9e-08, 1.91, 0.47, 1e-08, 0
641476801, 9.6, 2.19e-09, 3.41e-09, 1.17, 0.75, 1e-08, 0
642081601, 2.72, 8.53e-09, 1.08e-08, 1.86, 0.68, 1e-08, 0
642686401, 4.07, 4.2e-09, 7.29e-09, 1.46, 0.84, 1e-08, 0
644500801, 4.05, 1.16e-08, 1.9e-08, 1.69, 0.74, 1e-08, 0
646920001, 4.27, 3.16e-08, 2.99e-08, 2.46, 0.62, 1e-08, 0
652363201, 3.54, 3.69e-08, 3.04e-08, 2.46, 0.51, 1e-08, 0
652968001, 14.14, 2.07e-09, 3.32e-09, 0.89, 0.92, 1e-08, 0
655992001, 5.16, 6.95e-08, 3.84e-08, 2.99, 0.72, 1e-08, 0
657201601, 12.56, 2.96e-08, 2.29e-08, 1.84, 0.39, 1e-08, 0
657806401, 3.2, 5.38e-09, 8.33e-09, 1.28, 0.67, 1e-08, 0
659620801, 1.12, 1.03e-08, 1.77e-08, 2.09, 0.84, 1e-08, 0
663249601, 4.49, 2.4e-07, 2.21e-07, 2.36, 0.63, 1e-08, 0
663854401, 3.21, 7.75e-08, 6.95e-08, 2.61, 0.67, 1e-08, 0
665064001, 2.35, 1.45e-08, 2.16e-08, 2.07, 0.86, 1e-08, 0
667483201, 3.08, 7.88e-08, 7e-08, 2.74, 0.88, 1e-08, 0
668088001, 5.02, 4.29e-08, 3.9e-08, 2.24, 0.52, 1e-08, 0
668692801, 2.99, 4.26e-08, 4.93e-08, 2.56, 0.83, 1e-08, 0
669902401, 4.24, 3.55e-08, 2.66e-08, 2.38, 0.55, 1e-08, 0
671716801, 3.96, 1.66e-08, 2.34e-08, 1.96, 0.66, 1e-08, 0
672926401, 2.76, 3.66e-09, 5.34e-09, 1.42, 0.61, 1e-08, 0
675345601, 3.57, 2.82e-08, 3.34e-08, 2.23, 0.65, 1e-08, 0
677764801, 5.77, 4.84e-08, 3.38e-08, 2.37, 0.44, 1e-08, 0
678369601, 1.64, 3.92e-08, 3.56e-08, 2.71, 0.56, 1e-08, 0
678974401, 2.77, 4.36e-09, 7.36e-09, 1.62, 0.74, 1e-08, 0
680788801, 3.82, 8.29e-08, 9.13e-08, 2.42, 0.66, 1e-08, 0
686232001, 2.33, 8.96e-09, 1.14e-08, 1.6, 0.54, 1e-08, 0
691675201, 2.86, 2.97e-08, 3e-08, 2.42, 0.67, 1e-08, 0
692280001, 1.66, 8.17e-09, 2.33e-08, 1.99, 1.38, 1e-08, 0
695908801, 5.12, 4.26e-08, 3.97e-08, 2.08, 0.45, 1e-08, 0
697118401, 1.03, 1.31e-08, 2e-08, 2.2, 0.78, 1e-08, 0
700142401, 2.74, 3.93e-08, 3.67e-08, 2.36, 0.6, 1e-08, 0
702561601, 7.04, 1.24e-08, 1.66e-08, 1.7, 0.58, 1e-08, 0
705585601, 1.42, 8.99e-09, 1.43e-08, 2.02, 0.71, 1e-08, 0
711028801, 12.11, 1.55e-09, 2e-09, 0.78, 0.92, 1e-08, 0
713448001, 4.32, 1.48e-08, 2e-08, 1.86, 0.63, 1e-08, 0
715867201, 2.54, 5.68e-09, 7.33e-09, 1.6, 0.54, 1e-08, 0
719496001, 5.78, 4.5e-08, 3.34e-08, 2.69, 0.6, 1e-08, 0
720705601, 12.04, 4.45e-09, 1.02e-08, 1.33, 0.92, 1e-08, 0
722520001, 4.21, 6.66e-08, 5.14e-08, 2.47, 0.88, 1e-08, 0
723729601, 2.94, 3.24e-08, 3.63e-08, 2.48, 0.75, 1e-08, 0
731592001, 1.22, 2.1e-08, 2.57e-08, 2.18, 0.68, 1e-08, 0
734011201, 4.07, 2.51e-08, 2.16e-08, 2.03, 0.45, 1e-08, 0
735825601, 2.64, 1.81e-09, 2.03e-09, 0.83, 0.59, 1e-08, 0
736430401, 1.56, 2.5e-08, 2.68e-08, 2.53, 0.74, 1e-08, 0
737640001, 6.65, 7.58e-09, 9.72e-09, 1.65, 0.61, 1e-08, 0
