timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 4.96, 4.16e-08, 4.02e-08, 2.0, 0.59, 1e-08, 0
283521601, 7.34, 3.81e-09, 8.28e-09, 0.78, 1.56, 1e-08, 0
283780801, 1.15, 4.75e-08, 4.82e-08, 3.91, 8.07, 1e-08, 102
284299201, 4.31, 7.54e-08, 5.29e-08, 2.59, 0.65, 1e-08, 0
284558401, 1.53, 6.61e-08, 6.97e-08, 5.0, 0, 1e-08, 0
285076801, 7.32, 7.87e-09, 9.91e-09, 0.86, 0.69, 1e-08, 0
285595201, 2.3, 1.47e-07, 1.25e-07, 3.36, 1.11, 1e-08, 0
285854401, 3.91, 1.62e-07, 1.06e-07, 2.85, 0.68, 1e-08, 0
286891201, 1.26, 5.25e-08, 5.94e-08, 2.59, 0.88, 1e-08, 0
287150401, 2.86, 3.01e-08, 3.38e-08, 1.87, 0.74, 1e-08, 0
287928001, 2.79, 9.28e-08, 6.42e-08, 4.76, 2.99, 1e-08, 0
288187201, 5.77, 1.37e-07, 7.92e-08, 5.0, 0, 1e-08, 0
288705601, 1.74, 7.07e-08, 6.85e-08, 5.0, 0, 1e-08, 0
288964801, 1.39, 5.49e-08, 5.23e-08, 3.36, 7.68, 1e-08, 102
290260801, 1.19, 5.73e-08, 8.08e-08, 2.62, 1.03, 1e-08, 0
290779201, 1.61, 2.89e-08, 4.29e-08, 2.11, 0.92, 1e-08, 0
291556801, 3.32, 1.29e-07, 1.08e-07, 5.0, 0, 1e-08, 0
292334401, 1.39, 8.59e-08, 1.03e-07, 2.51, 0.99, 1e-08, 0
292593601, 2.44, 8.94e-09, 1.48e-08, 1.53, 0.83, 1e-08, 0
292852801, 1.08, 4.8e-08, 5.82e-08, 5.0, 0, 1e-08, 0
293371201, 2.85, 2.36e-08, 2.42e-08, 1.97, 0.58, 1e-08, 0
293630401, 1.38, 4.98e-08, 1.14e-07, 3.22, 9.48, 1e-08, 102
294148801, 3.52, 1.22e-07, 9.6e-08, 5.0, 0, 1e-08, 0
295185601, 10.34, 1.4e-07, 7.42e-08, 2.17, 0.36, 1e-08, 0
295444801, 1.48, 1.05e-08, 1.71e-08, 1.53, 0.88, 1e-08, 0
296481601, 3.43, 1.05e-07, 7.18e-08, 3.46, 2.23, 1e-08, 0
296740801, 1.69, 7.17e-08, 6.43e-08, 3.59, 4.77, 1e-08, 0
297000001, 5.08, 1.27e-07, 8.31e-08, 5.0, 0, 1e-08, 0
297259201, 1.44, 6.4e-08, 7.21e-08, 3.57, 7.01, 1e-08, 102
297777601, 3.45, 6.6e-08, 5.1e-08, 2.69, 0.98, 1e-08, 0
298555201, 8.27, 1.6e-07, 7.07e-08, 5.0, 0, 1e-08, 0
298814401, 1.39, 1.99e-08, 2.36e-08, 2.0, 0.68, 1e-08, 0
299073601, 3.04, 7.45e-08, 7.07e-08, 2.58, 0.8, 1e-08, 0
299332801, 3.0, 1.51e-07, 9.71e-08, 4.34, 5.12, 1e-08, 102
300110401, 1.62, 1.1e-07, 1.29e-07, 5.0, 0, 1e-08, 0
300628801, 6.95, 2.17e-07, 1.04e-07, 3.66, 3.71, 1e-08, 102
300888001, 6.43, 2.46e-08, 2.2e-08, 1.36, 0.5, 1e-08, 0
301147201, 2.47, 1.04e-07, 8.51e-08, 3.85, 5.94, 1e-08, 102
302702401, 14.47, 4.27e-08, 3.2e-08, 1.81, 0.42, 1e-08, 0
302961601, 1.38, 8.44e-09, 1.37e-08, 1.46, 0.77, 1e-08, 0
303220801, 5.69, 2.95e-08, 3.73e-08, 1.81, 0.75, 1e-08, 0
303480001, 3.97, 1.32e-07, 9.51e-08, 5.0, 0, 1e-08, 0
303739201, 16.23, 2.15e-07, 9e-08, 2.51, 0.39, 1e-08, 0
303998401, 3.65, 3.17e-08, 4.61e-08, 1.72, 0.77, 1e-08, 0
304257601, 2.07, 1.03e-07, 9e-08, 3.09, 0.9, 1e-08, 0
304776001, 31.76, 2.11e-08, 1.55e-08, 0.92, 0.44, 1e-08, 0
305812801, 22.54, 7.98e-08, 4.03e-08, 1.78, 0.32, 1e-08, 0
306072001, 7.05, 6.94e-08, 6.47e-08, 2.32, 0.66, 1e-08, 0
306331201, 64.19, 2.41e-07, 6e-08, 2.13, 0.19, 1e-08, 0
306590401, 154.4, 3.08e-07, 6e-08, 2.0, 0.15, 1e-08, 0
306849601, 341.75, 5.42e-07, 7.3e-08, 1.84, 0.1, 1e-08, 0
307368001, 28.81, 1.52e-07, 6.3e-08, 2.01, 0.29, 1e-08, 0
307627201, 14.9, 7.36e-08, 4.94e-08, 1.95, 0.41, 1e-08, 0
307886401, 33.71, 2.76e-07, 8.2e-08, 2.54, 0.31, 1e-08, 0
308145601, 8.21, 1.26e-07, 8.01e-08, 2.62, 0.59, 1e-08, 0
309700801, 6.83, 2.04e-07, 1.16e-07, 2.91, 0.71, 1e-08, 0
310219201, 1.66, 5.39e-08, 6.09e-08, 2.67, 0.81, 1e-08, 0
310478401, 1.04, 4.67e-09, 7.62e-09, 1.1, 0.76, 1e-08, 0
310737601, 6.64, 1.23e-07, 6.58e-08, 3.16, 0.98, 1e-08, 0
311256001, 5.57, 1.16e-07, 5.89e-08, 3.59, 0.89, 1e-08, 0
311774401, 1.73, 4.1e-08, 3.24e-07, 2.8, 13.3, 1e-08, 102
312552001, 2.71, 1.06e-07, 7.2e-08, 3.86, 5.47, 1e-08, 102
312811201, 5.92, 4.52e-08, 5.14e-08, 1.94, 0.7, 1e-08, 0
313070401, 1.91, 2.36e-08, 3.64e-08, 1.81, 0.9, 1e-08, 0
313329601, 2.86, 1.9e-07, 1.33e-07, 4.44, 5.21, 1e-08, 102
314107201, 7.11, 2.06e-07, 1.15e-07, 3.12, 0.84, 1e-08, 0
314366401, 4.06, 1.99e-07, 1.16e-07, 4.3, 4.38, 1e-08, 102
315403201, 1.2, 3.36e-08, 3.6e-08, 2.91, 1.23, 1e-08, 0
315921601, 2.1, 6.73e-08, 1.24e-06, 4.76, 5.66, 1e-08, 102
316180801, 3.31, 7.77e-09, 1.48e-08, 1.51, 0.99, 1e-08, 0
317217601, 2.71, 9.32e-08, 7.09e-08, 3.1, 1.35, 1e-08, 0
317736001, 1.74, 6.99e-08, 7.13e-08, 2.92, 0.99, 1e-08, 0
318254401, 4.5, 9.85e-08, 1.03e-07, 2.54, 0.8, 1e-08, 0
318772801, 6.31, 1.34e-07, 8.41e-08, 2.29, 0.48, 1e-08, 0
320328001, 1.92, 7.18e-08, 8.6e-08, 4.98, 0.27, 1e-08, 0
320587201, 1.56, 5.6e-08, 6.09e-08, 3.95, 7.43, 1e-08, 102
321624001, 3.58, 5.51e-09, 7.58e-09, 1.32, 0.8, 1e-08, 0
322142401, 8.09, 2.39e-07, 1.05e-07, 4.44, 3.35, 1e-08, 102
324216001, 1.03, 2.09e-08, 3.21e-08, 1.99, 0.84, 1e-08, 0
324734401, 1.01, 3.81e-08, 5.55e-08, 2.32, 1.01, 1e-08, 0
325252801, 6.52, 8.37e-08, 4.91e-08, 2.5, 0.51, 1e-08, 0
325512001, 8.63, 1.19e-07, 5.31e-08, 3.13, 1.13, 1e-08, 0
325771201, 4.33, 6.91e-08, 6.28e-08, 2.8, 0.77, 1e-08, 0
326808001, 10.23, 4.08e-09, 5.37e-09, 0.0, 0, 1e-08, 0
328104001, 4.68, 2.61e-08, 2.24e-08, 1.41, 0.47, 1e-08, 0
329918401, 3.46, 9.29e-09, 1.1e-08, 1.48, 0.59, 1e-08, 0
331214401, 1.59, 5.38e-08, 5.91e-08, 2.43, 0.78, 1e-08, 0
331473601, 6.03, 2.07e-07, 1.03e-07, 3.51, 1.5, 1e-08, 0
331992001, 5.69, 1.07e-07, 8.48e-08, 2.3, 0.54, 1e-08, 0
332769601, 1.54, 5.37e-08, 5.95e-08, 2.24, 0.65, 1e-08, 0
333806401, 2.25, 7.63e-08, 6.07e-08, 5.0, 0, 1e-08, 0
334584001, 4.55, 6.04e-08, 4.75e-08, 2.32, 0.61, 1e-08, 0
334843201, 6.36, 2.34e-09, 2.82e-09, 0.0, 0, 1e-08, 0
336657601, 2.18, 1.28e-07, 1.01e-07, 3.85, 1.1, 1e-08, 0
337176001, 3.76, 2.01e-07, 1.44e-07, 5.0, 0, 1e-08, 0
337435201, 8.39, 2.28e-07, 1.04e-07, 2.99, 0.53, 1e-08, 0
337953601, 2.46, 9.12e-08, 6.81e-08, 3.75, 5.89, 1e-08, 102
339249601, 2.97, 7.69e-08, 5.23e-08, 3.04, 1.13, 1e-08, 0
340027201, 8.57, 5.03e-08, 4.69e-08, 1.94, 0.53, 1e-08, 0
340804801, 6.85, 2.27e-07, 1.09e-07, 3.6, 1.36, 1e-08, 0
341064001, 6.86, 1.5e-07, 9.41e-08, 2.6, 0.51, 1e-08, 0
341323201, 3.39, 1.17e-07, 8.8e-08, 2.53, 0.57, 1e-08, 0
341841601, 2.48, 5.67e-08, 5.63e-08, 2.15, 0.63, 1e-08, 0
342360001, 9.36, 4.56e-08, 3.8e-08, 1.78, 0.44, 1e-08, 0
342878401, 4.57, 7.23e-08, 4.85e-08, 2.43, 0.56, 1e-08, 0
343137601, 8.05, 1.56e-07, 8.42e-08, 5.0, 0, 1e-08, 0
343396801, 2.63, 4.7e-08, 6.51e-08, 2.62, 1.1, 1e-08, 0
343915201, 10.08, 2e-08, 1.45e-08, 1.54, 0.41, 1e-08, 0
344174401, 5.85, 4.84e-08, 5.33e-08, 2.01, 0.64, 1e-08, 0
344433601, 2.6, 8.32e-08, 6.3e-08, 3.26, 2.28, 1e-08, 0
345211201, 2.83, 1.37e-08, 2e-08, 1.5, 0.74, 1e-08, 0
345729601, 6.63, 1.43e-07, 8.71e-08, 2.46, 0.46, 1e-08, 0
345988801, 1.77, 5.65e-08, 7.17e-08, 2.41, 0.91, 1e-08, 0
346248001, 15.9, 2.72e-07, 1.06e-07, 2.78, 0.42, 1e-08, 0
346507201, 20.06, 2.5e-07, 9.3e-08, 2.43, 0.34, 1e-08, 0
346766401, 26.64, 7.25e-08, 4.84e-08, 1.45, 0.35, 1e-08, 0
347284801, 7.4, 1.22e-07, 7.07e-08, 2.77, 0.56, 1e-08, 0
347544001, 5.92, 6.26e-08, 4.23e-08, 2.08, 0.44, 1e-08, 0
347803201, 5.5, 1.08e-07, 6.58e-08, 2.96, 0.94, 1e-08, 0
348062401, 7.86, 3.01e-08, 2.34e-08, 1.75, 0.44, 1e-08, 0
348840001, 11.03, 8.73e-08, 5.07e-08, 2.21, 0.42, 1e-08, 0
349099201, 3.69, 6.79e-08, 4.52e-08, 2.4, 0.5, 1e-08, 0
349617601, 54.69, 1.65e-07, 5.4e-08, 1.94, 0.23, 1e-08, 0
349876801, 35.65, 1.19e-07, 4.99e-08, 1.73, 0.26, 1e-08, 0
351172801, 7.81, 2.59e-07, 1.15e-07, 3.84, 1.7, 1e-08, 0
351432001, 10.08, 7.07e-08, 8.12e-08, 2.03, 0.63, 1e-08, 0
351691201, 6.18, 1.55e-07, 8.88e-08, 3.12, 1.07, 1e-08, 0
351950401, 2.48, 1.01e-07, 7.31e-08, 3.8, 5.8, 1e-08, 102
352209601, 6.18, 8.8e-08, 6.19e-08, 2.33, 0.61, 1e-08, 0
352468801, 27.96, 2.34e-07, 7.05e-08, 2.76, 0.33, 1e-08, 0
352728001, 13.9, 1.38e-07, 5.72e-08, 2.51, 0.39, 1e-08, 0
352987201, 3.24, 7.19e-08, 7.53e-08, 2.17, 0.84, 1e-08, 0
353764801, 5.65, 8.06e-08, 5.46e-08, 2.41, 0.57, 1e-08, 0
354024001, 2.0, 8.31e-08, 8.41e-08, 5.0, 0, 1e-08, 0
354283201, 9.33, 1.29e-07, 6.91e-08, 2.48, 0.44, 1e-08, 0
354542401, 2.93, 1.45e-07, 1.09e-07, 3.12, 1.01, 1e-08, 0
355060801, 16.21, 1.69e-07, 1.22e-07, 2.25, 0.52, 1e-08, 0
355579201, 7.18, 1.75e-07, 9.2e-08, 2.59, 0.45, 1e-08, 0
355838401, 8.25, 1.19e-07, 1.25e-07, 2.44, 0.75, 1e-08, 0
356097601, 12.75, 1.01e-07, 5.59e-08, 2.0, 0.39, 1e-08, 0
356356801, 1.35, 1.81e-07, 1.4e-06, 4.9, 2.17, 1e-08, 0
356875201, 7.94, 1.4e-07, 7.6e-08, 5.0, 0, 1e-08, 0
357134401, 11.05, 6.78e-08, 3.93e-08, 2.15, 0.41, 1e-08, 0
357393601, 9.89, 1.43e-07, 7.1e-08, 5.0, 0, 1e-08, 0
357652801, 10.36, 9.86e-08, 4.54e-08, 2.44, 0.4, 1e-08, 0
357912001, 3.15, 5.03e-08, 4.1e-08, 2.42, 0.58, 1e-08, 0
358171201, 4.77, 9.06e-08, 5.12e-08, 2.92, 0.7, 1e-08, 0
358430401, 3.46, 1.12e-07, 8.42e-08, 5.0, 0, 1e-08, 0
358689601, 2.18, 8.91e-08, 9.59e-08, 3.42, 6.78, 1e-08, 102
359208001, 12.72, 1.21e-07, 7.78e-08, 2.19, 0.46, 1e-08, 0
359467201, 1.09, 9.18e-08, 1.2e-07, 4.02, 8.95, 1e-08, 102
359726401, 9.6, 2.61e-07, 1.27e-07, 3.09, 0.57, 1e-08, 0
360244801, 1.36, 1.84e-08, 2.45e-08, 1.57, 0.68, 1e-08, 0
360504001, 6.17, 1.72e-07, 1.1e-07, 2.88, 0.75, 1e-08, 0
360763201, 3.83, 1.41e-07, 8.72e-08, 4.67, 1.58, 1e-08, 0
361800001, 1.73, 6.47e-08, 6.12e-08, 2.9, 1.15, 1e-08, 0
362059201, 6.83, 1.9e-08, 2.33e-08, 1.59, 0.69, 1e-08, 0
362577601, 4.95, 9.51e-08, 6.27e-08, 2.99, 1.16, 1e-08, 0
362836801, 1.9, 7.27e-08, 7.14e-08, 5.0, 0, 1e-08, 0
363096001, 2.3, 9.42e-08, 7.57e-08, 2.76, 1.42, 1e-08, 0
363873601, 9.96, 2.99e-07, 1.31e-07, 4.41, 3.06, 1e-08, 102
364910401, 2.69, 1.52e-07, 1.11e-07, 4.83, 2.02, 1e-08, 0
365428801, 4.63, 1.56e-07, 9.53e-08, 2.99, 0.91, 1e-08, 0
365947201, 1.14, 3.09e-09, 5.14e-09, 0.97, 0.9, 1e-08, 0
366206401, 2.28, 7.97e-08, 7.34e-08, 5.0, 0, 1e-08, 0
366984001, 3.98, 9.69e-08, 5.51e-08, 3.76, 4.62, 1e-08, 102
369316801, 1.42, 1.12e-07, 1.56e-07, 3.5, 6.56, 1e-08, 0
369835201, 1.91, 5.43e-08, 1.08e-07, 2.38, 1.51, 1e-08, 0
370094401, 1.26, 8.4e-08, 8.62e-08, 3.4, 3.03, 1e-08, 0
371649601, 1.19, 3.86e-08, 4.41e-08, 2.68, 0.87, 1e-08, 0
371908801, 1.45, 1.85e-08, 2.26e-08, 2.0, 0.7, 1e-08, 0
372168001, 2.32, 2.81e-08, 3.08e-08, 2.0, 0.63, 1e-08, 0
372427201, 1.86, 6.97e-08, 5.92e-08, 2.89, 0.79, 1e-08, 0
372686401, 1.13, 3.77e-08, 4.62e-08, 2.24, 0.77, 1e-08, 0
372945601, 4.72, 2.17e-07, 1.43e-07, 5.0, 0, 1e-08, 0
373464001, 1.3, 1.18e-07, 1.45e-07, 5.0, 0, 1e-08, 0
373982401, 3.31, 1.18e-08, 1.55e-08, 1.39, 0.7, 1e-08, 0
374241601, 8.94, 5.21e-08, 7.37e-08, 1.91, 0.77, 1e-08, 0
374500801, 1.06, 3.34e-08, 4.41e-08, 2.36, 0.87, 1e-08, 0
374760001, 1.32, 7.82e-08, 8.08e-08, 3.69, 7.58, 1e-08, 102
375019201, 2.64, 9.29e-08, 6.6e-08, 3.48, 3.79, 1e-08, 0
375278401, 1.59, 1.42e-08, 2.24e-08, 2.0, 0.96, 1e-08, 0
375537601, 3.98, 9.41e-08, 7.18e-08, 5.0, 0, 1e-08, 0
376056001, 10.31, 4.33e-08, 3.72e-08, 2.05, 0.54, 1e-08, 0
376574401, 4.18, 1.13e-07, 6.39e-08, 3.89, 4.52, 1e-08, 102
377092801, 6.42, 1.71e-07, 8.49e-08, 5.0, 0, 1e-08, 0
377870401, 5.61, 1.23e-07, 8.99e-08, 2.85, 0.86, 1e-08, 0
379684801, 1.3, 6.8e-08, 7.58e-08, 3.75, 7.86, 1e-08, 102
380462401, 2.91, 1.06e-08, 1.44e-08, 1.66, 0.72, 1e-08, 0
382017601, 2.46, 1.1e-07, 8.2e-08, 3.79, 5.98, 1e-08, 102
383832001, 16.29, 1.31e-07, 6.72e-08, 2.24, 0.39, 1e-08, 0
384091201, 1.71, 1.13e-07, 1.05e-07, 2.87, 0.78, 1e-08, 0
384350401, 5.29, 7.07e-08, 8.72e-08, 1.34, 0.73, 1e-08, 0
384609601, 17.61, 1.55e-07, 5.99e-08, 2.63, 0.41, 1e-08, 0
385128001, 4.2, 9.81e-08, 5.51e-08, 3.79, 4.61, 1e-08, 102
385646401, 6.32, 6.84e-08, 5.98e-08, 2.28, 0.68, 1e-08, 0
385905601, 2.36, 5.52e-08, 6.59e-08, 2.66, 1.38, 1e-08, 0
386164801, 20.18, 1.29e-07, 6.11e-08, 2.29, 0.36, 1e-08, 0
386424001, 2.86, 1.08e-07, 7.22e-08, 4.14, 5.38, 1e-08, 102
386683201, 3.39, 3.26e-08, 4.37e-08, 1.7, 0.75, 1e-08, 0
387201601, 2.38, 1.45e-07, 1.16e-07, 3.22, 0.87, 1e-08, 0
387720001, 1.5, 1.31e-07, 1.26e-07, 3.19, 1.23, 1e-08, 0
387979201, 11.11, 1.2e-07, 9.02e-08, 2.31, 0.53, 1e-08, 0
388497601, 7.46, 5.68e-08, 3.64e-08, 1.76, 0.38, 1e-08, 0
