timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 1.19, 2.4e-09, 3.69e-09, 1.68, 0.64, 1e-08, 0
334195201, 2.13, 2.39e-10, 3.24e-10, 0.0, 0, 1e-08, 0
336787201, 2.6, 3.77e-08, 2.58e-08, 3.43, 0.8, 1e-08, 0
339379201, 1.92, 1.13e-09, 2.46e-09, 1.45, 0.98, 1e-08, 0
341971201, 16.69, 5.59e-08, 2.11e-08, 2.53, 0.3, 1e-08, 0
344563201, 14.56, 1.99e-08, 1.39e-08, 2.06, 0.4, 1e-08, 0
347155201, 56.15, 6.9e-08, 1.82e-08, 2.22, 0.19, 1e-08, 0
349747201, 65.66, 5.54e-08, 1.44e-08, 2.07, 0.17, 1e-08, 0
352339201, 52.93, 1.03e-07, 2.21e-08, 2.72, 0.21, 1e-08, 0
354931201, 48.96, 9.05e-08, 2.37e-08, 2.42, 0.21, 1e-08, 0
357523201, 35.41, 7.72e-08, 1.85e-08, 2.81, 0.29, 1e-08, 0
360115201, 13.88, 4.38e-08, 2.16e-08, 2.4, 0.36, 1e-08, 0
362707201, 10.33, 3.53e-08, 1.78e-08, 2.6, 0.46, 1e-08, 0
370483201, 5.79, 4.39e-08, 2.33e-08, 2.96, 1.04, 1e-08, 0
373075201, 13.59, 2.68e-08, 1.57e-08, 2.16, 0.33, 1e-08, 0
375667201, 7.15, 2.7e-08, 1.8e-08, 2.76, 0.63, 1e-08, 0
378259201, 3.05, 2.61e-08, 2.13e-08, 2.78, 0.99, 1e-08, 0
380851201, 1.07, 9.54e-09, 1.41e-08, 2.64, 0.91, 1e-08, 0
383443201, 21.68, 6.78e-08, 2.28e-08, 2.54, 0.25, 1e-08, 0
386035201, 24.58, 6.33e-08, 2.04e-08, 2.72, 0.35, 1e-08, 0
388627201, 30.35, 5.01e-08, 1.65e-08, 2.29, 0.25, 1e-08, 0
393811201, 20.17, 4.45e-08, 1.66e-08, 2.44, 0.28, 1e-08, 0
396403201, 9.74, 4.6e-08, 2.27e-08, 2.55, 0.41, 1e-08, 0
398995201, 29.33, 7.32e-08, 2.07e-08, 2.7, 0.29, 1e-08, 0
401587201, 12.76, 4.95e-08, 2.45e-08, 2.51, 0.4, 1e-08, 0
404179201, 8.64, 2.89e-08, 1.68e-08, 2.56, 0.44, 1e-08, 0
406771201, 4.47, 2.75e-08, 1.81e-08, 2.59, 0.51, 1e-08, 0
409363201, 11.86, 5.81e-08, 2.2e-08, 5.0, 0, 1e-08, 0
411955201, 8.61, 3.06e-08, 2.87e-08, 2.16, 0.51, 1e-08, 0
414547201, 20.27, 9.35e-08, 2.66e-08, 3.27, 0.35, 1e-08, 0
417139201, 5.05, 3.03e-08, 1.82e-08, 2.79, 0.65, 1e-08, 0
422323201, 6.8, 5.57e-09, 4.74e-09, 1.59, 0.4, 1e-08, 0
424915201, 1.97, 2.01e-08, 1.53e-08, 4.01, 2.24, 1e-08, 0
427507201, 2.85, 9.16e-09, 9.43e-09, 1.97, 0.52, 1e-08, 0
435283201, 6.44, 1.02e-08, 1.25e-08, 1.89, 0.63, 1e-08, 0
437875201, 35.69, 4.15e-08, 1.89e-08, 2.13, 0.27, 1e-08, 0
440467201, 13.7, 4.48e-08, 1.62e-08, 2.73, 0.37, 1e-08, 0
443059201, 8.19, 3.41e-08, 1.79e-08, 2.52, 0.38, 1e-08, 0
445651201, 17.91, 6.63e-08, 2.39e-08, 3.14, 0.81, 1e-08, 0
448243201, 36.39, 3.9e-08, 1.63e-08, 2.01, 0.24, 1e-08, 0
450835201, 26.93, 3.97e-08, 1.77e-08, 2.13, 0.26, 1e-08, 0
453427201, 4.32, 2.94e-08, 1.62e-08, 2.95, 0.5, 1e-08, 0
456019201, 26.04, 6.86e-08, 1.9e-08, 2.8, 0.27, 1e-08, 0
458611201, 288.38, 1.67e-07, 1.9e-08, 2.29, 0.09, 1e-08, 0
461203201, 87.62, 1.44e-07, 2.6e-08, 2.48, 0.15, 1e-08, 0
463795201, 141.86, 9.48e-08, 1.73e-08, 2.18, 0.13, 1e-08, 0
466387201, 9.4, 6.65e-08, 2.46e-08, 4.28, 1.25, 1e-08, 0
468979201, 13.89, 3.7e-08, 1.55e-08, 2.35, 0.27, 1e-08, 0
471571201, 275.57, 1.41e-07, 1.9e-08, 2.13, 0.1, 1e-08, 0
474163201, 1475.3, 4.18e-07, 2.75e-08, 1.9, 0.05, 1e-08, 0
476755201, 240.76, 1.81e-07, 2e-08, 2.48, 0.1, 1e-08, 0
479347201, 29.48, 8.71e-08, 2.67e-08, 2.77, 0.29, 1e-08, 0
481939201, 23.57, 6.05e-08, 1.96e-08, 2.77, 0.3, 1e-08, 0
484531201, 184.02, 1.59e-07, 2.4e-08, 2.29, 0.12, 1e-08, 0
487123201, 77.07, 1.04e-07, 2e-08, 2.55, 0.16, 1e-08, 0
489715201, 30.23, 6.48e-08, 1.84e-08, 2.5, 0.23, 1e-08, 0
492307201, 7.47, 2.65e-08, 3.98e-08, 2.58, 1.15, 1e-08, 0
494899201, 14.23, 3.01e-08, 1.53e-08, 2.33, 0.34, 1e-08, 0
497491201, 11.0, 4.71e-08, 2.02e-08, 2.65, 0.35, 1e-08, 0
500083201, 4.97, 1.02e-08, 8.4e-09, 1.81, 0.43, 1e-08, 0
502675201, 1.23, 2.4e-08, 1.25e-07, 4.71, 9.8, 1e-08, 1
505267201, 8.62, 5.55e-08, 2.17e-08, 3.48, 3.16, 1e-08, 102
507859201, 3.48, 1.49e-08, 1.29e-08, 2.32, 0.49, 1e-08, 0
510451201, 5.96, 2.43e-08, 1.63e-08, 2.44, 0.44, 1e-08, 0
513043201, 35.15, 8.03e-08, 1.82e-08, 2.84, 0.27, 1e-08, 0
515635201, 17.9, 5.41e-08, 2.26e-08, 2.38, 0.29, 1e-08, 0
520819201, 7.78, 8.84e-09, 8.85e-09, 1.67, 0.48, 1e-08, 0
523411201, 1.96, 1.83e-08, 1.64e-08, 2.86, 0.81, 1e-08, 0
526003201, 22.4, 5.17e-08, 2.05e-08, 2.45, 0.29, 1e-08, 0
536371201, 11.98, 5.51e-08, 2.14e-08, 3.32, 2.8, 1e-08, 102
538963201, 5.64, 7.58e-09, 5.62e-09, 1.87, 0.4, 1e-08, 0
541555201, 3.24, 1.42e-09, 2.02e-09, 1.05, 0.69, 1e-08, 0
544147201, 5.52, 1.17e-08, 1.15e-08, 2.17, 0.54, 1e-08, 0
546739201, 24.17, 6.22e-08, 1.62e-08, 2.93, 0.32, 1e-08, 0
549331201, 1.48, 2.51e-08, 2.21e-08, 3.8, 1.09, 1e-08, 0
551923201, 2.17, 7.78e-09, 8.33e-09, 2.1, 0.52, 1e-08, 0
554515201, 8.14, 2.58e-08, 1.5e-08, 2.59, 0.5, 1e-08, 0
564883201, 12.34, 7.01e-10, 8.97e-10, 0.0, 0, 1e-08, 0
567475201, 8.72, 5.95e-08, 2.61e-08, 5.0, 0, 1e-08, 0
570067201, 3.19, 1e-08, 1.5e-08, 2.24, 0.77, 1e-08, 0
577843201, 3.71, 2.9e-09, 3.81e-09, 1.26, 0.62, 1e-08, 0
580435201, 4.7, 7.07e-08, 3.64e-08, 4.36, 1.08, 1e-08, 0
588211201, 4.52, 4.51e-08, 2.32e-08, 4.33, 1.8, 1e-08, 0
590803201, 5.95, 1.38e-08, 1.07e-08, 2.14, 0.44, 1e-08, 0
593395201, 16.91, 9.41e-08, 3.08e-08, 3.04, 0.35, 1e-08, 0
595987201, 3.63, 4.25e-08, 7.16e-08, 3.05, 5.87, 1e-08, 102
598579201, 10.94, 2.64e-08, 1.71e-08, 2.42, 0.39, 1e-08, 0
601171201, 19.43, 3.29e-08, 1.44e-08, 2.24, 0.29, 1e-08, 0
603763201, 117.64, 8.18e-08, 1.66e-08, 2.19, 0.14, 1e-08, 0
606355201, 13.11, 4.3e-08, 2.36e-08, 2.53, 0.44, 1e-08, 0
608947201, 4.91, 8.26e-09, 7.85e-09, 1.65, 0.46, 1e-08, 0
614131201, 15.61, 3.35e-10, 3.91e-10, 0.0, 0, 1e-08, 0
616723201, 11.04, 1.19e-08, 8.12e-09, 1.86, 0.36, 1e-08, 0
619315201, 15.47, 1.69e-08, 9.9e-09, 1.95, 0.33, 1e-08, 0
621907201, 28.13, 5.02e-08, 1.82e-08, 2.41, 0.27, 1e-08, 0
624499201, 66.0, 1.05e-07, 2.8e-08, 2.29, 0.2, 1e-08, 0
627091201, 33.75, 2.91e-08, 1.54e-08, 1.8, 0.28, 1e-08, 0
629683201, 46.32, 4.76e-08, 1.89e-08, 2.04, 0.23, 1e-08, 0
632275201, 121.53, 6.75e-08, 1.47e-08, 2.05, 0.14, 1e-08, 0
634867201, 157.23, 6.65e-08, 1.49e-08, 1.83, 0.14, 1e-08, 0
637459201, 106.07, 8.64e-08, 1.75e-08, 2.19, 0.14, 1e-08, 0
640051201, 96.65, 1.34e-07, 2.9e-08, 2.17, 0.16, 1e-08, 0
642643201, 781.61, 3.76e-07, 3.2e-08, 2.0, 0.06, 1e-08, 0
645235201, 265.66, 1.39e-07, 2e-08, 1.96, 0.1, 1e-08, 0
647827201, 25.24, 8.45e-08, 2.34e-08, 2.79, 0.26, 1e-08, 0
650419201, 36.6, 4.71e-08, 1.46e-08, 2.37, 0.22, 1e-08, 0
658195201, 1.61, 1.43e-08, 1.91e-08, 2.45, 0.8, 1e-08, 0
660787201, 29.37, 3.46e-08, 1.59e-08, 2.12, 0.27, 1e-08, 0
663379201, 64.27, 7.09e-08, 1.67e-08, 2.34, 0.18, 1e-08, 0
665971201, 19.43, 1.24e-08, 7.92e-09, 1.73, 0.31, 1e-08, 0
668563201, 49.72, 6.09e-08, 1.47e-08, 2.33, 0.18, 1e-08, 0
671155201, 86.27, 1.06e-07, 2.41e-08, 2.29, 0.16, 1e-08, 0
673747201, 11.68, 3.16e-08, 2e-08, 2.14, 0.37, 1e-08, 0
676339201, 17.97, 3.33e-08, 1.85e-08, 2.17, 0.34, 1e-08, 0
678931201, 26.54, 2.49e-08, 1.85e-08, 2.03, 0.42, 1e-08, 0
681523201, 97.4, 3.67e-08, 9.55e-09, 1.81, 0.15, 1e-08, 0
684115201, 58.62, 5.98e-08, 1.76e-08, 2.05, 0.18, 1e-08, 0
686707201, 14.78, 5e-08, 2.17e-08, 2.39, 0.35, 1e-08, 0
689299201, 6.57, 4.33e-08, 2.18e-08, 2.65, 0.43, 1e-08, 0
691891201, 18.48, 3.49e-08, 1.65e-08, 2.3, 0.3, 1e-08, 0
694483201, 26.53, 2.5e-08, 1.41e-08, 2.07, 0.33, 1e-08, 0
697075201, 25.96, 1.47e-08, 8.77e-09, 1.73, 0.31, 1e-08, 0
699667201, 7.1, 1.78e-08, 1.13e-08, 2.13, 0.36, 1e-08, 0
710035201, 28.18, 3.71e-08, 1.63e-08, 2.29, 0.3, 1e-08, 0
712627201, 46.54, 7.53e-08, 1.93e-08, 2.5, 0.21, 1e-08, 0
715219201, 76.14, 5.21e-08, 1.43e-08, 2.06, 0.17, 1e-08, 0
717811201, 17.55, 2.53e-08, 1.37e-08, 2.03, 0.3, 1e-08, 0
720403201, 10.48, 4.08e-08, 2.1e-08, 2.43, 0.37, 1e-08, 0
722995201, 185.23, 1.26e-07, 2.2e-08, 2.09, 0.12, 1e-08, 0
725587201, 127.84, 6.71e-08, 1.56e-08, 1.93, 0.15, 1e-08, 0
728179201, 885.13, 2.36e-07, 1.8e-08, 2.04, 0.06, 1e-08, 0
730771201, 657.46, 2.35e-07, 2.1e-08, 1.97, 0.06, 1e-08, 0
733363201, 391.78, 1.98e-07, 2.3e-08, 2.05, 0.09, 1e-08, 0
735955201, 136.76, 2.35e-07, 3.8e-08, 2.33, 0.13, 1e-08, 0
738547201, 172.91, 1.64e-07, 2.4e-08, 2.26, 0.12, 1e-08, 0
