timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.27, 2.51e-08, 1e-08, 0
311256001, 0.0, 2.13e-08, 1e-08, 102
312465601, 0.0, 2.28e-08, 1e-08, 102
313070401, 0.0, 2.25e-08, 1e-08, 102
313675201, 0.54, 3.08e-08, 1e-08, 0
314280001, 0.0, 3.08e-08, 1e-08, 102
315489601, 0.0, 3.02e-08, 1e-08, 0
316094401, 0.0, 3.01e-08, 1e-08, 102
317304001, 0.0, 2.85e-08, 1e-08, 102
317908801, 0.0, 1.86e-08, 1e-08, 102
318513601, 0.0, 1.85e-08, 1e-08, 102
319118401, 0.07, 3.62e-08, 1e-08, 0
319723201, 0.0, 2.04e-08, 1e-08, 102
320328001, 0.0, 1.94e-08, 1e-08, 102
320932801, 0.0, 2.5e-08, 1e-08, 102
321537601, 0.0, 1.89e-08, 1e-08, 102
322142401, 0.0, 2.09e-08, 1e-08, 102
322747201, 0.31, 3.71e-08, 1e-08, 0
323352001, 0.01, 1.9e-08, 1e-08, 0
323956801, 0.0, 1.98e-08, 1e-08, 0
324561601, 0.0, 2.4e-08, 1e-08, 102
325166401, 0.36, 3.31e-08, 1e-08, 0
325771201, 0.0, 2.4e-08, 1e-08, 102
326376001, 0.0, 2.67e-08, 1e-08, 102
327585601, 0.0, 2.32e-08, 1e-08, 102
328190401, 0.0, 2.05e-08, 1e-08, 0
330004801, 0.0, 2.62e-08, 1e-08, 102
330609601, 0.0, 2.28e-08, 1e-08, 102
331214401, 0.0, 2.2e-08, 1e-08, 102
331819201, 0.0, 2.39e-08, 1e-08, 102
333028801, 0.0, 1.77e-08, 1e-08, 102
333633601, 0.0, 2.63e-08, 1e-08, 0
334238401, 0.0, 2.24e-08, 1e-08, 102
334843201, 0.09, 3.01e-08, 1e-08, 0
335448001, 0.0, 3.34e-08, 1e-08, 102
336052801, 0.0, 2.56e-08, 1e-08, 102
336657601, 0.0, 2e-08, 1e-08, 102
337262401, 0.0, 2.27e-08, 1e-08, 102
337867201, 0.0, 2.6e-08, 1e-08, 102
338472001, 0.0, 2.16e-08, 1e-08, 102
339076801, 0.0, 2.86e-08, 1e-08, 0
339681601, 0.0, 3.01e-08, 1e-08, 102
340891201, 0.0, 1.75e-08, 1e-08, 102
341496001, 0.0, 2.27e-08, 1e-08, 102
342100801, 0.61, 2.95e-08, 1e-08, 0
342705601, 0.97, 3.53e-08, 1e-08, 0
343310401, 0.0, 1.92e-08, 1e-08, 0
343915201, 0.0, 2.13e-08, 1e-08, 102
344520001, 0.0, 2.22e-08, 1e-08, 0
345124801, 0.0, 1.77e-08, 1e-08, 102
345729601, 0.0, 2.49e-08, 1e-08, 0
346334401, 0.0, 2.35e-08, 1e-08, 102
346939201, 0.0, 2.86e-08, 1e-08, 102
347544001, 0.0, 2.89e-08, 1e-08, 102
348148801, 0.0, 2.61e-08, 1e-08, 0
348753601, 0.0, 2.31e-08, 1e-08, 102
349358401, 0.0, 2.67e-08, 1e-08, 102
349963201, 0.0, 2.56e-08, 1e-08, 102
351172801, 0.0, 2.06e-08, 1e-08, 102
351777601, 0.0, 2.94e-08, 1e-08, 102
352382401, 0.16, 2.78e-08, 1e-08, 0
352987201, 0.24, 2.44e-08, 1e-08, 0
353592001, 0.0, 2.72e-08, 1e-08, 102
354196801, 0.0, 2.48e-08, 1e-08, 102
354801601, 0.0, 2.93e-08, 1e-08, 102
355406401, 0.0, 2.24e-08, 1e-08, 0
356011201, 0.0, 1.99e-08, 1e-08, 102
356616001, 0.0, 2.41e-08, 1e-08, 102
357220801, 0.0, 2.8e-08, 1e-08, 102
357825601, 0.0, 2.44e-08, 1e-08, 102
359035201, 0.67, 4.3e-08, 1e-08, 0
359640001, 0.41, 3.24e-08, 1e-08, 0
360244801, 0.0, 2.63e-08, 1e-08, 102
360849601, 0.0, 2.2e-08, 1e-08, 102
362664001, 0.0, 2.79e-08, 1e-08, 102
363873601, 0.0, 2.25e-08, 1e-08, 102
365688001, 0.0, 1.83e-08, 1e-08, 102
366292801, 0.0, 2.22e-08, 1e-08, 102
366897601, 0.0, 2.61e-08, 1e-08, 102
367502401, 0.0, 2.04e-08, 1e-08, 102
368107201, 0.0, 3e-08, 1e-08, 102
368712001, 0.0, 1.65e-08, 1e-08, 102
369316801, 0.0, 1.73e-08, 1e-08, 102
369921601, 0.79, 3.55e-08, 1e-08, 102
371131201, 0.0, 2.78e-08, 1e-08, 102
371736001, 0.06, 2.73e-08, 1e-08, 0
372340801, 0.0, 1.96e-08, 1e-08, 102
372945601, 0.0, 2.11e-08, 1e-08, 102
373550401, 0.0, 2.19e-08, 1e-08, 102
374760001, 0.08, 2.4e-08, 1e-08, 0
375364801, 0.0, 2.45e-08, 1e-08, 0
375969601, 0.0, 2.31e-08, 1e-08, 102
380203201, 0.87, 3.25e-08, 1e-08, 0
380808001, 0.26, 3.15e-08, 1e-08, 102
381412801, 0.0, 3.1e-08, 1e-08, 102
382017601, 0.04, 3.29e-08, 1e-08, 102
385041601, 0.15, 3.23e-08, 1e-08, 102
385646401, 0.0, 1.99e-08, 1e-08, 102
386251201, 0.0, 3.01e-08, 1e-08, 102
388065601, 0.0, 2.75e-08, 1e-08, 0
388670401, 0.0, 1.78e-08, 1e-08, 102
389275201, 0.0, 2.12e-08, 1e-08, 102
389880001, 0.09, 3.21e-08, 1e-08, 0
390484801, 0.0, 2.11e-08, 1e-08, 0
391089601, 0.0, 2.42e-08, 1e-08, 102
393508801, 0.0, 2.42e-08, 1e-08, 102
394113601, 0.68, 3.9e-08, 1e-08, 0
394718401, 0.0, 3.37e-08, 1e-08, 102
395928001, 0.0, 2.92e-08, 1e-08, 102
397137601, 0.04, 3.41e-08, 1e-08, 0
398347201, 0.0, 2.88e-08, 1e-08, 102
398952001, 0.0, 2.47e-08, 1e-08, 102
399556801, 0.0, 2.16e-08, 1e-08, 102
400161601, 0.0, 2.79e-08, 1e-08, 102
400766401, 0.0, 1.9e-08, 1e-08, 102
401371201, 0.0, 2.34e-08, 1e-08, 102
401976001, 0.01, 3.17e-08, 1e-08, 102
405604801, 0.0, 1.75e-08, 1e-08, 102
407419201, 0.03, 2.64e-08, 1e-08, 102
408628801, 0.32, 5.74e-08, 1e-08, 0
409233601, 0.05, 3.65e-08, 1e-08, 0
409838401, 0.0, 3.12e-08, 1e-08, 0
411048001, 0.0, 2.34e-08, 1e-08, 102
411652801, 0.0, 3.23e-08, 1e-08, 0
412257601, 0.0, 1.7e-08, 1e-08, 102
412862401, 0.0, 1.39e-08, 1e-08, 102
415281601, 0.0, 2.62e-08, 1e-08, 102
415886401, 0.0, 2.5e-08, 1e-08, 102
417096001, 0.0, 2.14e-08, 1e-08, 102
419515201, 0.0, 2.65e-08, 1e-08, 102
420120001, 0.0, 2.36e-08, 1e-08, 102
420724801, 0.0, 1.59e-08, 1e-08, 102
421329601, 0.0, 2.13e-08, 1e-08, 0
423144001, 0.0, 2.88e-08, 1e-08, 102
424353601, 0.3, 3.93e-08, 1e-08, 102
426772801, 0.0, 2.29e-08, 1e-08, 102
427377601, 0.0, 2.93e-08, 1e-08, 102
427982401, 0.0, 2.88e-08, 1e-08, 102
428587201, 0.63, 3.49e-08, 1e-08, 0
429192001, 0.0, 2.58e-08, 1e-08, 102
430401601, 0.09, 2.9e-08, 1e-08, 0
431611201, 0.0, 4.03e-08, 1e-08, 102
432216001, 0.38, 3.71e-08, 1e-08, 0
433425601, 0.0, 2.45e-08, 1e-08, 0
434635201, 0.0, 3.35e-08, 1e-08, 0
435844801, 0.12, 3.29e-08, 1e-08, 0
437054401, 0.0, 2.76e-08, 1e-08, 102
438868801, 0.42, 3.81e-08, 1e-08, 102
440683201, 0.0, 2.12e-08, 1e-08, 102
441288001, 0.0, 2.3e-08, 1e-08, 102
444312001, 0.07, 3.28e-08, 1e-08, 102
447940801, 0.0, 2.59e-08, 1e-08, 102
449150401, 0.53, 3.4e-08, 1e-08, 0
449755201, 0.89, 4.46e-08, 1e-08, 0
450360001, 0.0, 2.07e-08, 1e-08, 102
450964801, 0.43, 3.84e-08, 1e-08, 0
451569601, 0.26, 3.47e-08, 1e-08, 0
452174401, 0.0, 2.06e-08, 1e-08, 102
453384001, 0.38, 2.63e-08, 1e-08, 0
453988801, 0.13, 2.46e-08, 1e-08, 0
455198401, 0.0, 2.68e-08, 1e-08, 102
455803201, 0.0, 2.21e-08, 1e-08, 102
458222401, 0.0, 1.93e-08, 1e-08, 102
458827201, 0.62, 3.42e-08, 1e-08, 102
460036801, 0.0, 2.81e-08, 1e-08, 102
461246401, 0.68, 3.38e-08, 1e-08, 0
461851201, 0.0, 2.79e-08, 1e-08, 0
463060801, 0.0, 2.87e-08, 1e-08, 102
464270401, 0.18, 2.93e-08, 1e-08, 0
466084801, 0.0, 2.84e-08, 1e-08, 102
466689601, 0.18, 2.71e-08, 1e-08, 0
467294401, 0.0, 2.73e-08, 1e-08, 102
469108801, 0.49, 3.36e-08, 1e-08, 0
469713601, 0.13, 2.39e-08, 1e-08, 0
470318401, 0.0, 2.05e-08, 1e-08, 102
470923201, 0.0, 2.56e-08, 1e-08, 102
471528001, 0.0, 2.42e-08, 1e-08, 102
472132801, 0.0, 1.83e-08, 1e-08, 102
472737601, 0.0, 2.17e-08, 1e-08, 102
473342401, 0.02, 3.39e-08, 1e-08, 0
473947201, 0.43, 2.93e-08, 1e-08, 0
475761601, 0.91, 3.04e-08, 1e-08, 102
476366401, 0.0, 1.92e-08, 1e-08, 102
476971201, 0.0, 2.72e-08, 1e-08, 102
477576001, 0.0, 2.93e-08, 1e-08, 102
478180801, 0.0, 2.66e-08, 1e-08, 102
478785601, 0.0, 2.37e-08, 1e-08, 102
479390401, 0.0, 2.24e-08, 1e-08, 102
481204801, 0.17, 3.19e-08, 1e-08, 102
481809601, 0.0, 2.13e-08, 1e-08, 102
482414401, 0.26, 3.51e-08, 1e-08, 0
483624001, 0.0, 2.48e-08, 1e-08, 102
484228801, 0.0, 1.84e-08, 1e-08, 102
484833601, 0.0, 2.28e-08, 1e-08, 102
485438401, 0.02, 2.22e-08, 1e-08, 0
486043201, 0.23, 3.69e-08, 1e-08, 0
486648001, 0.0, 1.93e-08, 1e-08, 102
487252801, 0.0, 2.75e-08, 1e-08, 102
487857601, 0.0, 2.79e-08, 1e-08, 102
488462401, 0.0, 2.87e-08, 1e-08, 102
489067201, 0.0, 2.06e-08, 1e-08, 102
489672001, 0.0, 2.42e-08, 1e-08, 102
490276801, 0.0, 2.22e-08, 1e-08, 102
490881601, 0.0, 2.6e-08, 1e-08, 102
491486401, 0.0, 2.07e-08, 1e-08, 102
492091201, 0.0, 1.33e-07, 1e-08, 102
493300801, 0.0, 2.66e-08, 1e-08, 0
493905601, 0.0, 2.79e-08, 1e-08, 102
494510401, 0.0, 3.15e-08, 1e-08, 0
495115201, 0.0, 2.52e-08, 1e-08, 102
495720001, 0.0, 1.93e-08, 1e-08, 102
496324801, 0.0, 2.09e-08, 1e-08, 102
496929601, 0.16, 3.05e-08, 1e-08, 0
497534401, 0.0, 2.73e-08, 1e-08, 0
498744001, 0.0, 3.15e-08, 1e-08, 102
501163201, 0.0, 2.28e-08, 1e-08, 102
501768001, 0.0, 2.64e-08, 1e-08, 102
502372801, 0.0, 1.87e-08, 1e-08, 102
502977601, 0.0, 2.58e-08, 1e-08, 0
503582401, 0.35, 3.14e-08, 1e-08, 102
504187201, 0.0, 3.3e-08, 1e-08, 102
504792001, 0.0, 2.69e-08, 1e-08, 0
506001601, 0.24, 3.5e-08, 1e-08, 0
506606401, 0.0, 2.14e-08, 1e-08, 102
507211201, 0.02, 3.23e-08, 1e-08, 0
508420801, 0.01, 2.39e-08, 1e-08, 102
509025601, 0.0, 2.59e-08, 1e-08, 102
510235201, 0.0, 2.84e-08, 1e-08, 102
510840001, 0.0, 1.84e-08, 1e-08, 0
511444801, 0.0, 1.86e-08, 1e-08, 102
512654401, 0.0, 2e-08, 1e-08, 102
513259201, 0.0, 1.71e-08, 1e-08, 102
518702401, 0.0, 2.27e-08, 1e-08, 102
519307201, 0.0, 3.37e-08, 1e-08, 102
520516801, 0.0, 1.71e-08, 1e-08, 102
522936001, 0.0, 2.46e-08, 1e-08, 102
524145601, 0.0, 1.99e-08, 1e-08, 102
525355201, 0.69, 3.88e-08, 1e-08, 0
525960001, 0.0, 2.2e-08, 1e-08, 102
528984001, 0.0, 1.86e-08, 1e-08, 102
529588801, 0.0, 1.94e-08, 1e-08, 102
530193601, 0.22, 2.92e-08, 1e-08, 0
530798401, 0.0, 2.02e-08, 1e-08, 102
532008001, 0.21, 2.59e-08, 1e-08, 0
533217601, 0.0, 1.85e-08, 1e-08, 0
533822401, 0.0, 2.63e-08, 1e-08, 102
534427201, 0.0, 2.56e-08, 1e-08, 102
535032001, 0.1, 3.15e-08, 1e-08, 0
536241601, 0.21, 2.93e-08, 1e-08, 0
536846401, 0.09, 3.11e-08, 1e-08, 0
537451201, 0.0, 2.29e-08, 1e-08, 102
538056001, 0.0, 3.52e-08, 1e-08, 102
539265601, 0.0, 4.24e-08, 1e-08, 102
540475201, 0.87, 3.04e-08, 1e-08, 0
541080001, 0.0, 1.96e-08, 1e-08, 0
541684801, 0.0, 2.33e-08, 1e-08, 102
542289601, 0.78, 3.41e-08, 1e-08, 0
545313601, 0.0, 5.1e-07, 1e-08, 102
545918401, 0.0, 8.33e-08, 1e-08, 102
547128001, 0.0, 1.05e-08, 1e-08, 102
548337601, 0.57, 1.8e-07, 1e-08, 0
548942401, 0.39, 1.77e-08, 1e-08, 0
551361601, 0.0, 2.04e-08, 1e-08, 102
551966401, 0.0, 4.56e-06, 1e-08, 0
552571201, 0.0, 1.59e-07, 1e-08, 102
553176001, 0.03, 5.96e-08, 1e-08, 0
554385601, 0.0, 2.17e-07, 1e-08, 0
554990401, 0.0, 2.72e-08, 1e-08, 102
556200001, 0.0, 3.97e-08, 1e-08, 102
556804801, 0.0, 1.1e-07, 1e-08, 102
557409601, 0.0, 4.04e-08, 1e-08, 102
558014401, 0.0, 2.51e-07, 1e-08, 102
558619201, 0.0, 1.69e-08, 1e-08, 102
559224001, 0.0, 1.48e-08, 1e-08, 102
559828801, 0.03, 2.31e-08, 1e-08, 0
561038401, 0.0, 2.46e-06, 1e-08, 0
562248001, 0.77, 3.02e-08, 1e-08, 0
562852801, 0.0, 1.67e-08, 1e-08, 102
563457601, 0.0, 1.58e-08, 1e-08, 102
564062401, 0.0, 2.36e-08, 1e-08, 102
564667201, 0.0, 2.34e-08, 1e-08, 0
565272001, 0.0, 1.78e-08, 1e-08, 102
565876801, 0.41, 2.25e-08, 1e-08, 0
566481601, 0.0, 2.26e-08, 1e-08, 102
567086401, 0.0, 3e-08, 1e-08, 102
567691201, 0.76, 6.23e-08, 1e-08, 0
568296001, 0.0, 1.53e-08, 1e-08, 102
568900801, 0.0, 3.06e-08, 1e-08, 102
569505601, 0.0, 2.68e-08, 1e-08, 102
570110401, 0.0, 1.68e-08, 1e-08, 102
570715201, 0.0, 3.81e-08, 1e-08, 102
571320001, 0.0, -1.0, 1e-08, 0
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.24, 3.28e-08, 1e-08, 0
573134401, 0.0, 2.72e-08, 1e-08, 102
573739201, 0.59, 2.97e-08, 1e-08, 0
574948801, 0.37, 3.03e-08, 1e-08, 102
576158401, 0.0, 1.96e-08, 1e-08, 102
576763201, 0.1, 2.29e-08, 1e-08, 0
578577601, 0.0, 2.1e-08, 1e-08, 0
579182401, 0.27, 2.85e-08, 1e-08, 102
580392001, 0.0, 2.65e-08, 1e-08, 102
581601601, 0.0, 1.79e-08, 1e-08, 102
582206401, 0.0, 1.59e-08, 1e-08, 102
582811201, 0.0, 2.41e-08, 1e-08, 102
583416001, 0.0, 2.22e-08, 1e-08, 102
584020801, 0.14, 2.34e-08, 1e-08, 0
584625601, 0.0, 9.65e-08, 1e-08, 102
585230401, 0.0, 5.05e-08, 1e-08, 102
587649601, 0.0, 2.42e-08, 1e-08, 102
588254401, 0.0, 2.84e-08, 1e-08, 102
588859201, 0.03, 4.13e-08, 1e-08, 102
589464001, 0.0, 5.56e-08, 1e-08, 102
590068801, 0.53, 3.18e-08, 1e-08, 0
590673601, 0.0, 2.63e-08, 1e-08, 102
591278401, 0.0, 1.99e-08, 1e-08, 102
592488001, 0.87, 2.45e-08, 1e-08, 0
593092801, 0.0, 2.04e-08, 1e-08, 102
593697601, 0.0, 1.82e-08, 1e-08, 102
594907201, 0.59, 2.34e-08, 1e-08, 0
595512001, 0.0, 1.93e-08, 1e-08, 102
596116801, 0.0, 2.32e-08, 1e-08, 102
596721601, 0.0, 2.17e-08, 1e-08, 102
597326401, 0.0, 2.98e-08, 1e-08, 102
597931201, 0.0, 3.06e-08, 1e-08, 102
598536001, 0.0, 4.62e-08, 1e-08, 102
599745601, 0.0, 3.98e-08, 1e-08, 102
601560001, 0.0, 3.2e-08, 1e-08, 102
602769601, 0.0, 2.29e-06, 1e-08, 102
603374401, 0.0, -1.0, 1e-08, 0
603979201, 0.21, 3.15e-08, 1e-08, 102
604584001, 0.0, 1.86e-08, 1e-08, 102
605793601, 0.0, 3.1e-08, 1e-08, 102
607003201, 0.0, 1.84e-08, 1e-08, 102
608212801, 0.0, 2.88e-08, 1e-08, 102
608817601, 0.0, 1.84e-08, 1e-08, 102
609422401, 0.0, 1.93e-08, 1e-08, 102
610027201, 0.0, 2.22e-08, 1e-08, 102
611236801, 0.0, 1.8e-08, 1e-08, 102
612446401, 0.0, 2.71e-08, 1e-08, 102
613656001, 0.0, 1.4e-08, 1e-08, 102
614260801, 0.04, 4.22e-08, 1e-08, 0
615470401, 0.0, 2.13e-08, 1e-08, 102
616075201, 0.0, 2.07e-08, 1e-08, 102
616680001, 0.0, 2.33e-06, 1e-08, 0
617284801, 0.43, 1.28e-07, 1e-08, 102
619099201, 0.6, 3.27e-08, 1e-08, 0
619704001, 0.0, 2.55e-08, 1e-08, 102
620308801, 0.0, 2.13e-08, 1e-08, 102
620913601, 0.01, 4.16e-08, 1e-08, 102
621518401, 0.0, 3.28e-08, 1e-08, 102
622728001, 0.0, 1.59e-08, 1e-08, 102
623332801, 0.0, 1.69e-08, 1e-08, 102
624542401, 0.9, 3.37e-08, 1e-08, 0
625147201, 0.15, 2.62e-08, 1e-08, 0
625752001, 0.81, 3.02e-08, 1e-08, 102
626961601, 0.2, 2.15e-08, 1e-08, 0
628171201, 0.0, 1.93e-08, 1e-08, 102
628776001, 0.0, 2.18e-08, 1e-08, 102
629380801, 0.0, 2.51e-08, 1e-08, 102
629985601, 0.22, 3.09e-08, 1e-08, 0
630590401, 0.0, 9.34e-08, 1e-08, 102
631195201, 0.0, 5.25e-08, 1e-08, 102
631800001, 0.0, 9.29e-08, 1e-08, 0
632404801, 0.0, 1.58e-08, 1e-08, 102
633614401, 0.08, 3.62e-08, 1e-08, 0
634219201, 0.0, 3.07e-08, 1e-08, 102
634824001, 0.0, 7.64e-07, 1e-08, 102
635428801, 0.0, -1.0, 1e-08, 0
636033601, 0.0, 2.27e-08, 1e-08, 102
637243201, 0.0, 2.2e-08, 1e-08, 102
637848001, 0.0, 3.11e-08, 1e-08, 102
638452801, 0.0, 1.97e-08, 1e-08, 102
639057601, 0.0, 1.61e-08, 1e-08, 102
639662401, 0.0, 1.78e-08, 1e-08, 102
640267201, 0.0, 2.15e-08, 1e-08, 0
640872001, 0.0, 1.68e-08, 1e-08, 102
641476801, 0.0, 1.78e-08, 1e-08, 102
642081601, 0.0, 2.63e-08, 1e-08, 102
642686401, 0.0, 2.73e-08, 1e-08, 102
643291201, 0.0, 2.08e-08, 1e-08, 102
643896001, 0.6, 2.5e-08, 1e-08, 0
644500801, 0.03, 3.15e-08, 1e-08, 0
645105601, 0.81, 3.01e-08, 1e-08, 0
646315201, 0.0, 2.27e-08, 1e-08, 102
646920001, 0.0, 3.24e-08, 1e-08, 0
647524801, 0.0, 2.66e-08, 1e-08, 102
648734401, 0.0, 3.85e-07, 1e-08, 102
649339201, 0.0, 9.2e-08, 1e-08, 102
649944001, 0.0, 2.17e-08, 1e-08, 102
650548801, 0.0, 2.53e-08, 1e-08, 102
651758401, 0.0, 2.07e-08, 1e-08, 102
652363201, 0.0, 2.19e-08, 1e-08, 102
652968001, 0.0, 2.82e-08, 1e-08, 0
653572801, 0.0, 2.93e-08, 1e-08, 102
654177601, 0.0, 1.86e-08, 1e-08, 102
654782401, 0.26, 2.44e-08, 1e-08, 0
655387201, 0.0, 1.92e-08, 1e-08, 0
655992001, 0.0, 2.21e-08, 1e-08, 0
656596801, 0.0, 1.53e-08, 1e-08, 102
657201601, 0.07, 2.26e-08, 1e-08, 0
657806401, 0.32, 3.1e-08, 1e-08, 0
658411201, 0.0, 2.29e-08, 1e-08, 102
659620801, 0.03, 2.93e-08, 1e-08, 0
661435201, 0.0, 2.01e-08, 1e-08, 102
662040001, 0.06, 2.79e-08, 1e-08, 102
662644801, 0.0, 8.72e-08, 1e-08, 102
663249601, 0.1, 6.99e-08, 1e-08, 0
663854401, 0.0, 4.08e-08, 1e-08, 102
664459201, 0.0, 2.58e-08, 1e-08, 0
665064001, 0.0, 2.89e-08, 1e-08, 102
666273601, 0.0, 2.93e-08, 1e-08, 102
666878401, 0.0, 1.32e-07, 1e-08, 102
667483201, 0.0, 5.79e-08, 1e-08, 102
668088001, 0.0, 2.32e-08, 1e-08, 102
668692801, 0.68, 2.7e-08, 1e-08, 102
669297601, 0.0, 3.33e-08, 1e-08, 102
669902401, 0.0, 2.38e-08, 1e-08, 0
670507201, 0.0, 2.09e-08, 1e-08, 102
671112001, 0.0, 2.43e-08, 1e-08, 0
671716801, 0.14, 3.16e-08, 1e-08, 0
672321601, 0.0, 1.69e-08, 1e-08, 0
673531201, 0.53, 3.39e-08, 1e-08, 102
674136001, 0.0, 2.91e-08, 1e-08, 102
674740801, 0.0, 2.71e-08, 1e-08, 102
675345601, 0.87, 2.95e-08, 1e-08, 0
675950401, 0.0, 1.64e-08, 1e-08, 102
677160001, 0.0, 2.47e-08, 1e-08, 0
678974401, 0.06, 2.59e-08, 1e-08, 0
680184001, 0.18, 5.65e-08, 1e-08, 0
681393601, 0.0, 8.09e-08, 1e-08, 102
681998401, 0.0, 1.92e-08, 1e-08, 102
682603201, 0.0, 2.32e-08, 1e-08, 102
683208001, 0.09, 3.33e-08, 1e-08, 0
683812801, 0.0, 1.81e-08, 1e-08, 101
685022401, 0.9, 4.82e-08, 1e-08, 0
686836801, 0.0, 1.64e-08, 1e-08, 101
687441601, 0.0, 2.13e-08, 1e-08, 101
688046401, 0.0, 2.48e-08, 1e-08, 102
688651201, 0.64, 2.09e-08, 1e-08, 102
689256001, 0.0, 2.24e-08, 1e-08, 102
689860801, 0.05, 3.38e-08, 1e-08, 0
690465601, 0.0, 1.71e-08, 1e-08, 102
691070401, 0.03, 2.54e-08, 1e-08, 0
691675201, 0.85, 2.69e-08, 1e-08, 1
692280001, 0.0, 1.84e-08, 1e-08, 101
692884801, 0.97, 3.43e-08, 1e-08, 0
693489601, 0.0, 1.66e-08, 1e-08, 102
694094401, 0.0, 4.03e-08, 1e-08, 101
694699201, 0.97, 1.67e-07, 1e-08, 0
695304001, 0.0, 9.97e-08, 1e-08, 102
697723201, 0.68, 2.67e-08, 1e-08, 102
698932801, 0.0, 1.63e-07, 1e-08, 101
699537601, 0.98, 4.73e-08, 1e-08, 0
700142401, 0.26, 2.79e-08, 1e-08, 0
700747201, 0.0, 1.98e-08, 1e-08, 101
701352001, 0.5, 3.22e-08, 1e-08, 0
