timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 35.82, 1.66e-07, 4.3e-08, 2.11, 0, 1e-08, 0
266673601, 105.98, 3.3e-07, 5.3e-08, 2.11, 0, 1e-08, 0
266932801, 55.04, 2.12e-07, 4.8e-08, 2.11, 0, 1e-08, 0
267192001, 89.88, 2.56e-07, 5e-08, 2.11, 0, 1e-08, 0
267451201, 60.63, 2.45e-07, 5.15e-08, 2.11, 0, 1e-08, 0
267710401, 83.96, 3.29e-07, 6.4e-08, 2.11, 0, 1e-08, 0
267969601, 98.22, 3.4e-07, 6.2e-08, 2.11, 0, 1e-08, 0
268228801, 70.8, 2.8e-07, 6e-08, 2.11, 0, 1e-08, 0
268488001, 88.96, 3.77e-07, 7e-08, 2.11, 0, 1e-08, 0
268747201, 44.73, 2.48e-07, 6.1e-08, 2.11, 0, 1e-08, 0
269006401, 57.98, 2.04e-07, 5.2e-08, 2.11, 0, 1e-08, 0
269265601, 48.91, 2.13e-07, 5.4e-08, 2.11, 0, 1e-08, 0
269524801, 73.83, 3.07e-07, 6e-08, 2.11, 0, 1e-08, 0
269784001, 505.63, 8.78e-07, 8.7e-08, 2.11, 0, 1e-08, 0
270043201, 578.72, 9.85e-07, 8.55e-08, 2.11, 0, 1e-08, 0
270302401, 145.99, 4.17e-07, 6.3e-08, 2.11, 0, 1e-08, 0
270561601, 64.14, 1.96e-07, 4.5e-08, 2.11, 0, 1e-08, 0
270820801, 217.27, 4.32e-07, 5.9e-08, 2.11, 0, 1e-08, 0
271080001, 642.75, 9.2e-07, 8e-08, 2.11, 0, 1e-08, 0
271339201, 259.49, 5.26e-07, 6.4e-08, 2.11, 0, 1e-08, 0
271598401, 362.39, 6.81e-07, 7.3e-08, 2.11, 0, 1e-08, 0
271857601, 243.32, 5.18e-07, 7.2e-08, 2.11, 0, 1e-08, 0
272116801, 108.66, 3.02e-07, 5.7e-08, 2.11, 0, 1e-08, 0
272376001, 57.32, 2.31e-07, 5.4e-08, 2.11, 0, 1e-08, 0
272635201, 43.09, 2.37e-07, 6.1e-08, 2.11, 0, 1e-08, 0
272894401, 16.45, 1.03e-07, 4.42e-08, 2.11, 0, 1e-08, 0
273153601, 22.33, 1.72e-07, 6.2e-08, 2.11, 0, 1e-08, 0
273412801, 28.01, 2.01e-07, 5.9e-08, 2.11, 0, 1e-08, 0
273672001, 19.06, 1.61e-07, 6e-08, 2.11, 0, 1e-08, 0
273931201, 40.61, 2.25e-07, 6.5e-08, 2.11, 0, 1e-08, 0
274190401, 19.88, 1.3e-07, 4.92e-08, 2.11, 0, 1e-08, 0
274449601, 72.75, 3.52e-07, 7e-08, 2.11, 0, 1e-08, 0
274708801, 147.89, 5e-07, 8e-08, 2.11, 0, 1e-08, 0
274968001, 115.56, 3.86e-07, 6.5e-08, 2.11, 0, 1e-08, 0
275227201, 78.41, 3.04e-07, 5.9e-08, 2.11, 0, 1e-08, 0
275486401, 98.11, 2.6e-07, 4.9e-08, 2.11, 0, 1e-08, 0
275745601, 103.33, 2.78e-07, 5.1e-08, 2.11, 0, 1e-08, 0
276004801, 27.09, 1.62e-07, 5.1e-08, 2.11, 0, 1e-08, 0
276264001, 18.56, 1.09e-07, 4.51e-08, 2.11, 0, 1e-08, 0
276523201, 8.37, 6.39e-08, 4.29e-08, 2.11, 0, 1e-08, 0
276782401, 17.4, 1.13e-07, 5.08e-08, 2.11, 0, 1e-08, 0
277041601, 71.64, 2.71e-07, 6.6e-08, 2.11, 0, 1e-08, 0
277300801, 48.95, 2.83e-07, 7.5e-08, 2.11, 0, 1e-08, 0
277560001, 8.76, 1.33e-07, 6.1e-08, 2.11, 0, 1e-08, 0
277819201, 17.89, 1.37e-07, 5.88e-08, 2.11, 0, 1e-08, 0
278078401, 24.72, 2.13e-07, 6.9e-08, 2.11, 0, 1e-08, 0
278337601, 25.95, 2e-07, 6.6e-08, 2.11, 0, 1e-08, 0
278596801, 17.96, 1.71e-07, 6.1e-08, 2.11, 0, 1e-08, 0
278856001, 18.48, 1.91e-07, 6.6e-08, 2.11, 0, 1e-08, 0
279115201, 27.78, 1.8e-07, 5.6e-08, 2.11, 0, 1e-08, 0
279374401, 43.63, 2.3e-07, 5.7e-08, 2.11, 0, 1e-08, 0
279633601, 30.4, 1.98e-07, 5.4e-08, 2.11, 0, 1e-08, 0
279892801, 19.6, 1.14e-07, 4e-08, 2.11, 0, 1e-08, 0
280152001, 38.98, 1.78e-07, 4.55e-08, 2.11, 0, 1e-08, 0
280411201, 68.74, 2.32e-07, 5.1e-08, 2.11, 0, 1e-08, 0
280670401, 53.84, 2.01e-07, 4.9e-08, 2.11, 0, 1e-08, 0
280929601, 22.11, 1.85e-07, 5.6e-08, 2.11, 0, 1e-08, 0
281188801, 35.15, 2.04e-07, 5.8e-08, 2.11, 0, 1e-08, 0
281707201, 22.24, 1.95e-07, 6.6e-08, 2.11, 0, 1e-08, 0
281966401, 6.89, 5.91e-08, 4.28e-08, 2.11, 0, 1e-08, 0
282225601, 6.15, 1.03e-07, 5.61e-08, 2.11, 0, 1e-08, 0
282484801, 11.48, 1.03e-07, 5.02e-08, 2.11, 0, 1e-08, 0
282744001, 30.27, 2.33e-07, 6.9e-08, 2.11, 0, 1e-08, 0
283003201, 79.96, 3.59e-07, 7.5e-08, 2.11, 0, 1e-08, 0
283262401, 32.16, 2.38e-07, 6.8e-08, 2.11, 0, 1e-08, 0
283521601, 89.64, 3.95e-07, 7.8e-08, 2.11, 0, 1e-08, 0
283780801, 141.54, 5.01e-07, 7.8e-08, 2.11, 0, 1e-08, 0
284040001, 51.92, 2.8e-07, 6.1e-08, 2.11, 0, 1e-08, 0
284299201, 151.13, 4.03e-07, 6.3e-08, 2.11, 0, 1e-08, 0
284558401, 47.39, 1.86e-07, 4.6e-08, 2.11, 0, 1e-08, 0
284817601, 106.99, 3.29e-07, 5.5e-08, 2.11, 0, 1e-08, 0
285076801, 69.6, 2.38e-07, 5.1e-08, 2.11, 0, 1e-08, 0
285336001, 44.81, 2.29e-07, 5.7e-08, 2.11, 0, 1e-08, 0
285595201, 3.21, 6.1e-08, 4.2e-08, 2.11, 0, 1e-08, 0
285854401, 9.42, 1.12e-07, 4.88e-08, 2.11, 0, 1e-08, 0
286113601, 16.67, 1.55e-07, 6.38e-08, 2.11, 0, 1e-08, 0
286372801, 6.64, 1.32e-07, 6.71e-08, 2.11, 0, 1e-08, 0
286632001, 21.55, 1.57e-07, 5.6e-08, 2.11, 0, 1e-08, 0
286891201, 29.38, 2.24e-07, 6.7e-08, 2.11, 0, 1e-08, 0
287150401, 42.12, 2.87e-07, 7.8e-08, 2.11, 0, 1e-08, 0
287409601, 28.16, 2.07e-07, 6.3e-08, 2.11, 0, 1e-08, 0
287668801, 68.97, 3.09e-07, 7.1e-08, 2.11, 0, 1e-08, 0
287928001, 32.68, 2.22e-07, 6.5e-08, 2.11, 0, 1e-08, 0
288187201, 34.53, 1.71e-07, 5.25e-08, 2.11, 0, 1e-08, 0
288446401, 28.9, 1.89e-07, 5.4e-08, 2.11, 0, 1e-08, 0
288705601, 111.69, 3.3e-07, 6.2e-08, 2.11, 0, 1e-08, 0
288964801, 61.08, 1.87e-07, 4.3e-08, 2.11, 0, 1e-08, 0
289224001, 41.64, 1.56e-07, 4.15e-08, 2.11, 0, 1e-08, 0
289483201, 18.15, 1.05e-07, 3.91e-08, 2.11, 0, 1e-08, 0
289742401, 24.92, 1.39e-07, 4.61e-08, 2.11, 0, 1e-08, 0
290001601, 14.96, 1.03e-07, 4.18e-08, 2.11, 0, 1e-08, 0
290260801, 3.52, 5.92e-08, 4.07e-08, 2.11, 0, 1e-08, 0
290520001, 9.49, 4.8e-08, 2.75e-08, 2.11, 0, 1e-08, 0
290779201, 16.43, 1.4e-07, 5.37e-08, 2.11, 0, 1e-08, 0
291038401, 22.69, 1.86e-07, 6.2e-08, 2.11, 0, 1e-08, 0
291297601, 5.82, 7.88e-08, 4.53e-08, 2.11, 0, 1e-08, 0
291556801, 12.1, 1.46e-07, 5.97e-08, 2.11, 0, 1e-08, 0
291816001, 22.56, 2.03e-07, 6.7e-08, 2.11, 0, 1e-08, 0
292075201, 8.44, 5.4e-08, 3.2e-08, 2.11, 0, 1e-08, 0
292852801, 6.69, 9.35e-08, 5.12e-08, 2.11, 0, 1e-08, 0
293112001, 8.58, 8.03e-08, 3.95e-08, 2.11, 0, 1e-08, 0
293371201, 43.1, 1.51e-07, 4.3e-08, 2.11, 0, 1e-08, 0
293630401, 31.45, 1.36e-07, 4.23e-08, 2.11, 0, 1e-08, 0
293889601, 28.36, 1.46e-07, 4.1e-08, 2.11, 0, 1e-08, 0
294148801, 14.38, 1.04e-07, 4.1e-08, 2.11, 0, 1e-08, 0
294408001, 32.49, 1.19e-07, 3.8e-08, 2.11, 0, 1e-08, 0
294667201, 40.22, 1.88e-07, 4.9e-08, 2.11, 0, 1e-08, 0
294926401, 108.19, 3.48e-07, 5.9e-08, 2.11, 0, 1e-08, 0
295185601, 49.49, 1.64e-07, 4.6e-08, 2.11, 0, 1e-08, 0
295444801, 35.28, 1.91e-07, 5.5e-08, 2.11, 0, 1e-08, 0
295704001, 23.71, 1.63e-07, 5.35e-08, 2.11, 0, 1e-08, 0
295963201, 55.49, 2.54e-07, 6e-08, 2.11, 0, 1e-08, 0
296222401, 29.63, 2.01e-07, 6.1e-08, 2.11, 0, 1e-08, 0
296481601, 4.75, 6.62e-08, 4.09e-08, 2.11, 0, 1e-08, 0
297000001, 36.24, 1.97e-07, 5.8e-08, 2.11, 0, 1e-08, 0
297518401, 2.5, 5.6e-08, 4.25e-08, 2.11, 0, 1e-08, 0
297777601, 3.83, 5.07e-08, 3.41e-08, 2.11, 0, 1e-08, 0
298036801, 32.56, 1.55e-07, 4.6e-08, 2.11, 0, 1e-08, 0
298296001, 5.65, 5.71e-08, 3.23e-08, 2.11, 0, 1e-08, 0
298555201, 29.95, 1.1e-07, 3.72e-08, 2.11, 0, 1e-08, 0
299073601, 6.44, 4.97e-08, 3.18e-08, 2.11, 0, 1e-08, 0
299851201, 7.86, 1.06e-07, 5.52e-08, 2.11, 0, 1e-08, 0
300110401, 1.83, 2.72e-08, 2.88e-08, 2.11, 0, 1e-08, 0
300369601, 2.29, 4.28e-08, 4e-08, 2.11, 0, 1e-08, 0
300628801, 2.42, 5.36e-08, 4.53e-08, 2.11, 0, 1e-08, 0
300888001, 4.84, 8.21e-08, 4.9e-08, 2.11, 0, 1e-08, 0
301147201, 3.24, 3.55e-08, 3.32e-08, 2.11, 0, 1e-08, 0
301406401, 3.34, 7.18e-08, 5.3e-08, 2.11, 0, 1e-08, 0
301665601, 1.28, 5.59e-08, 5.82e-08, 2.11, 0, 1e-08, 0
301924801, 4.67, 7.11e-08, 4.71e-08, 2.11, 0, 1e-08, 0
302184001, 18.97, 2.14e-07, 6.5e-08, 2.11, 0, 1e-08, 0
302443201, 9.28, 8.9e-08, 4.08e-08, 2.11, 0, 1e-08, 0
302702401, 18.2, 1.05e-07, 4.01e-08, 2.11, 0, 1e-08, 0
302961601, 9.83, 5.34e-08, 2.86e-08, 2.11, 0, 1e-08, 0
303220801, 9.8, 7.64e-08, 3.46e-08, 2.11, 0, 1e-08, 0
303480001, 54.81, 1.8e-07, 4.4e-08, 2.11, 0, 1e-08, 0
303739201, 181.67, 5.27e-07, 7.2e-08, 2.11, 0, 1e-08, 0
303998401, 66.21, 2.62e-07, 5.9e-08, 2.11, 0, 1e-08, 0
304257601, 45.18, 2.56e-07, 6.3e-08, 2.11, 0, 1e-08, 0
304516801, 7.59, 7.72e-08, 4.48e-08, 2.11, 0, 1e-08, 0
304776001, 33.81, 2.5e-07, 7.5e-08, 2.11, 0, 1e-08, 0
305035201, 38.71, 1.92e-07, 5.8e-08, 2.11, 0, 1e-08, 0
305294401, 4.8, 9.8e-08, 5.88e-08, 2.11, 0, 1e-08, 0
305553601, 35.55, 2.55e-07, 7.5e-08, 2.11, 0, 1e-08, 0
305812801, 15.26, 1.41e-07, 5.71e-08, 2.11, 0, 1e-08, 0
306331201, 1.63, 4.55e-08, 4.46e-08, 2.11, 0, 1e-08, 0
306590401, 9.52, 1.15e-07, 5.29e-08, 2.11, 0, 1e-08, 0
306849601, 4.74, 6.52e-08, 3.9e-08, 2.11, 0, 1e-08, 0
307108801, 6.38, 4.55e-08, 2.5e-08, 2.11, 0, 1e-08, 0
307368001, 21.76, 1.02e-07, 3.48e-08, 2.11, 0, 1e-08, 0
307627201, 30.78, 1.27e-07, 4.02e-08, 2.11, 0, 1e-08, 0
307886401, 13.92, 7.11e-08, 3.37e-08, 2.11, 0, 1e-08, 0
308145601, 16.52, 9.7e-08, 3.69e-08, 2.11, 0, 1e-08, 0
308404801, 27.79, 8.46e-08, 3.41e-08, 2.11, 0, 1e-08, 0
308923201, 7.67, 4.23e-08, 3.18e-08, 2.11, 0, 1e-08, 0
309182401, 4.87, 7.51e-08, 4.62e-08, 2.11, 0, 1e-08, 0
309441601, 5.8, 7.18e-08, 4.6e-08, 2.11, 0, 1e-08, 0
309700801, 4.93, 1.01e-07, 6e-08, 2.11, 0, 1e-08, 0
310219201, 3.77, 7.34e-08, 5.04e-08, 2.11, 0, 1e-08, 0
310478401, 11.23, 1.05e-07, 5.11e-08, 2.11, 0, 1e-08, 0
311256001, 5.19, 7.7e-08, 4.52e-08, 2.11, 0, 1e-08, 0
311515201, 3.46, 5.63e-08, 3.92e-08, 2.11, 0, 1e-08, 0
311774401, 30.08, 1.52e-07, 4.6e-08, 2.11, 0, 1e-08, 0
312033601, 16.16, 8.75e-08, 3.67e-08, 2.11, 0, 1e-08, 0
312292801, 2.15, 3.57e-08, 3.13e-08, 2.11, 0, 1e-08, 0
312552001, 14.0, 6.88e-08, 3.12e-08, 2.11, 0, 1e-08, 0
312811201, 7.44, 5.62e-08, 3.07e-08, 2.11, 0, 1e-08, 0
313070401, 11.6, 1.06e-07, 4.3e-08, 2.11, 0, 1e-08, 0
313329601, 16.95, 9.36e-08, 3.95e-08, 2.11, 0, 1e-08, 0
313588801, 7.24, 6.38e-08, 4.01e-08, 2.11, 0, 1e-08, 0
313848001, 16.38, 1.04e-07, 4.5e-08, 2.11, 0, 1e-08, 0
315144001, 1.85, 4.7e-08, 4.4e-08, 2.11, 0, 1e-08, 0
315403201, 6.57, 6.11e-08, 4.11e-08, 2.11, 0, 1e-08, 0
315662401, 1.46, 3.66e-08, 3.74e-08, 2.11, 0, 1e-08, 0
315921601, 3.38, 6.77e-08, 4.71e-08, 2.11, 0, 1e-08, 0
316180801, 2.9, 3.9e-08, 3.27e-08, 2.11, 0, 1e-08, 0
316699201, 15.43, 9.13e-08, 3.96e-08, 2.11, 0, 1e-08, 0
316958401, 4.07, 3.97e-08, 3.09e-08, 2.11, 0, 1e-08, 0
317217601, 19.33, 1.13e-07, 4.01e-08, 2.11, 0, 1e-08, 0
317476801, 10.51, 1.01e-07, 4.21e-08, 2.11, 0, 1e-08, 0
317736001, 1.72, 4.16e-08, 3.76e-08, 2.11, 0, 1e-08, 0
317995201, 1.28, 4.79e-08, 4.85e-08, 2.11, 0, 1e-08, 0
319032001, 4.25, 8.07e-08, 5.15e-08, 2.11, 0, 1e-08, 0
319291201, 2.68, 3.86e-08, 3.74e-08, 2.11, 0, 1e-08, 0
319550401, 1.82, 6.87e-08, 5.82e-08, 2.11, 0, 1e-08, 0
319809601, 5.61, 9.16e-08, 5.25e-08, 2.11, 0, 1e-08, 0
320068801, 4.44, 6.21e-08, 4.07e-08, 2.11, 0, 1e-08, 0
320328001, 4.56, 8.03e-08, 4.89e-08, 2.11, 0, 1e-08, 0
320846401, 15.43, 9.98e-08, 3.9e-08, 2.11, 0, 1e-08, 0
321105601, 27.77, 1.48e-07, 4.2e-08, 2.11, 0, 1e-08, 0
321364801, 119.48, 3.54e-07, 5.7e-08, 2.11, 0, 1e-08, 0
321624001, 53.62, 1.85e-07, 4.3e-08, 2.11, 0, 1e-08, 0
321883201, 47.72, 1.78e-07, 4.5e-08, 2.11, 0, 1e-08, 0
322142401, 56.37, 2.39e-07, 5.4e-08, 2.11, 0, 1e-08, 0
322401601, 24.97, 1.37e-07, 5.09e-08, 2.11, 0, 1e-08, 0
322660801, 11.23, 1.28e-07, 6.11e-08, 2.11, 0, 1e-08, 0
322920001, 3.87, 1.91e-07, 1.33e-07, 2.11, 0, 1e-08, 0
323179201, 28.23, 1.85e-07, 6e-08, 2.11, 0, 1e-08, 0
323438401, 10.2, 1.16e-07, 5.61e-08, 2.11, 0, 1e-08, 0
323697601, 16.65, 1.51e-07, 5.81e-08, 2.11, 0, 1e-08, 0
323956801, 5.71, 6.61e-08, 4.09e-08, 2.11, 0, 1e-08, 0
324475201, 9.95, 5.35e-08, 2.57e-08, 2.11, 0, 1e-08, 0
324734401, 11.63, 6.38e-08, 3.07e-08, 2.11, 0, 1e-08, 0
324993601, 13.09, 7.5e-08, 3.69e-08, 2.11, 0, 1e-08, 0
325252801, 11.51, 7.88e-08, 4.24e-08, 2.11, 0, 1e-08, 0
325512001, 2.56, 4.89e-08, 3.88e-08, 2.11, 0, 1e-08, 0
325771201, 8.04, 9.01e-08, 4.18e-08, 2.11, 0, 1e-08, 0
326030401, 5.98, 4.33e-08, 2.74e-08, 2.11, 0, 1e-08, 0
326289601, 30.62, 1.63e-07, 4.7e-08, 2.11, 0, 1e-08, 0
326548801, 6.82, 5.56e-08, 3.01e-08, 2.11, 0, 1e-08, 0
326808001, 9.01, 8.45e-08, 4.26e-08, 2.11, 0, 1e-08, 0
327067201, 35.1, 2.26e-07, 5.8e-08, 2.11, 0, 1e-08, 0
327326401, 4.09, 7.21e-08, 4.51e-08, 2.11, 0, 1e-08, 0
327585601, 16.39, 1.6e-07, 5.9e-08, 2.11, 0, 1e-08, 0
327844801, 3.64, 7.48e-08, 5.13e-08, 2.11, 0, 1e-08, 0
328104001, 16.67, 1.32e-07, 5.49e-08, 2.11, 0, 1e-08, 0
328363201, 6.11, 1.09e-07, 6.49e-08, 2.11, 0, 1e-08, 0
328622401, 19.37, 1.88e-07, 7e-08, 2.11, 0, 1e-08, 0
328881601, 8.83, 1.12e-07, 5.61e-08, 2.11, 0, 1e-08, 0
329140801, 1.56, 5.31e-08, 5.18e-08, 2.11, 0, 1e-08, 0
329400001, 6.26, 1.05e-07, 5.98e-08, 2.11, 0, 1e-08, 0
329659201, 8.58, 1.03e-07, 4.9e-08, 2.11, 0, 1e-08, 0
329918401, 14.79, 1.4e-07, 5.49e-08, 2.11, 0, 1e-08, 0
330177601, 16.7, 1.22e-07, 4.41e-08, 2.11, 0, 1e-08, 0
330696001, 13.18, 8.47e-08, 3.82e-08, 2.11, 0, 1e-08, 0
330955201, 3.06, 2.79e-08, 2.2e-08, 2.11, 0, 1e-08, 0
331214401, 18.72, 1.07e-07, 3.91e-08, 2.11, 0, 1e-08, 0
331473601, 15.75, 1.31e-07, 4.71e-08, 2.11, 0, 1e-08, 0
331732801, 10.79, 1.16e-07, 4.89e-08, 2.11, 0, 1e-08, 0
332251201, 4.83, 4.51e-08, 3.49e-08, 2.11, 0, 1e-08, 0
332510401, 1.75, 6.25e-08, 5.87e-08, 2.11, 0, 1e-08, 0
332769601, 1.12, 5.31e-08, 5.69e-08, 2.11, 0, 1e-08, 0
333288001, 3.31, 7.37e-08, 5.24e-08, 2.11, 0, 1e-08, 0
333547201, 2.05, 6.45e-08, 5.55e-08, 2.11, 0, 1e-08, 0
334065601, 3.12, 3.12e-08, 2.88e-08, 2.11, 0, 1e-08, 0
334324801, 2.52, 3.18e-08, 2.94e-08, 2.11, 0, 1e-08, 0
334584001, 2.92, 5.64e-08, 3.98e-08, 2.11, 0, 1e-08, 0
335102401, 1.53, 3.81e-08, 3.7e-08, 2.11, 0, 1e-08, 0
335361601, 6.97, 3.12e-08, 2.09e-08, 2.11, 0, 1e-08, 0
335880001, 4.96, 5.07e-08, 3.27e-08, 2.11, 0, 1e-08, 0
336916801, 1.32, 2.97e-08, 3.44e-08, 2.11, 0, 1e-08, 0
337953601, 2.03, 3.23e-08, 3.16e-08, 2.11, 0, 1e-08, 0
338731201, 20.12, 1.41e-07, 5.31e-08, 2.11, 0, 1e-08, 0
338990401, 1.4, 3.79e-08, 3.73e-08, 2.11, 0, 1e-08, 0
339508801, 5.49, 5.17e-08, 3.34e-08, 2.11, 0, 1e-08, 0
340027201, 1.29, 2.79e-08, 2.92e-08, 2.11, 0, 1e-08, 0
340545601, 1.88, 4.45e-08, 3.77e-08, 2.11, 0, 1e-08, 0
340804801, 4.26, 5.6e-08, 3.54e-08, 2.11, 0, 1e-08, 0
341064001, 2.17, 4.35e-08, 3.62e-08, 2.11, 0, 1e-08, 0
341582401, 2.9, 5.95e-08, 4.26e-08, 2.11, 0, 1e-08, 0
342100801, 1.77, 5.86e-08, 5.13e-08, 2.11, 0, 1e-08, 0
342360001, 2.56, 4.02e-08, 3.49e-08, 2.11, 0, 1e-08, 0
342619201, 4.03, 6.87e-08, 4.83e-08, 2.11, 0, 1e-08, 0
342878401, 13.66, 1.32e-07, 5.31e-08, 2.11, 0, 1e-08, 0
343137601, 7.59, 7.47e-08, 4.22e-08, 2.11, 0, 1e-08, 0
