timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 111.46, 2.98e-07, 5e-08, 2.52, 0.16, 1e-08, 0
286459201, 34.08, 1.29e-07, 3.81e-08, 2.37, 0.23, 1e-08, 0
287064001, 35.26, 1.98e-07, 4.75e-08, 2.74, 0.26, 1e-08, 0
287668801, 26.94, 1.13e-07, 3.61e-08, 2.32, 0.25, 1e-08, 0
288273601, 90.45, 2.07e-07, 4.4e-08, 2.22, 0.16, 1e-08, 0
288878401, 1.66, 1.83e-08, 1.94e-08, 2.25, 0.55, 1e-08, 0
289483201, 16.03, 1.35e-07, 4.61e-08, 2.96, 0.46, 1e-08, 0
290088001, 18.25, 1.29e-07, 4.22e-08, 2.7, 0.32, 1e-08, 0
290692801, 16.62, 9.38e-08, 3.71e-08, 2.41, 0.3, 1e-08, 0
291297601, 5.36, 4.88e-09, 7.53e-09, 1.45, 0.67, 1e-08, 0
291902401, 8.13, 9.51e-08, 4.61e-08, 2.94, 0.51, 1e-08, 0
292507201, 16.69, 1.3e-07, 5.68e-08, 2.47, 0.38, 1e-08, 0
293112001, 3.04, 4.82e-08, 3.48e-08, 2.86, 0.65, 1e-08, 0
293716801, 9.28, 6.18e-08, 2.79e-08, 2.49, 0.38, 1e-08, 0
294321601, 4.41, 5.27e-08, 3.32e-08, 2.47, 0.46, 1e-08, 0
294926401, 15.83, 1.65e-07, 5.3e-08, 3.14, 0.57, 1e-08, 0
295531201, 15.3, 1.36e-07, 4.59e-08, 2.95, 0.41, 1e-08, 0
296136001, 3.56, 4.69e-08, 3.49e-08, 2.77, 0.59, 1e-08, 0
296740801, 14.23, 1.2e-07, 4.28e-08, 2.83, 0.36, 1e-08, 0
297950401, 1.55, 3.35e-08, 3.47e-08, 2.89, 1.26, 1e-08, 0
298555201, 19.52, 1.66e-07, 4.8e-08, 4.05, 0.83, 1e-08, 0
299160001, 4.4, 4.28e-08, 3.2e-08, 2.44, 0.5, 1e-08, 0
299764801, 5.71, 8.54e-08, 4.07e-08, 8.33, 4.46, 1e-08, 102
300974401, 1.12, 2.47e-08, 3.37e-08, 2.62, 0.89, 1e-08, 0
303393601, 4.99, 6.88e-09, 9.93e-09, 1.59, 0.59, 1e-08, 0
305812801, 18.83, 6.77e-08, 4.05e-08, 2.3, 0.4, 1e-08, 0
306417601, 3.35, 3.87e-08, 3.59e-08, 2.59, 0.68, 1e-08, 0
307627201, 8.78, 2.66e-08, 1.73e-08, 1.84, 0.34, 1e-08, 0
308232001, 5.17, 4.28e-08, 3.31e-08, 2.36, 0.51, 1e-08, 0
310651201, 2.49, 5.54e-08, 3.92e-08, 3.65, 2.17, 1e-08, 0
311256001, 3.79, 5.29e-08, 3.26e-08, 8.63, 5.65, 1e-08, 102
313675201, 10.92, 9.83e-08, 3.77e-08, 2.84, 0.41, 1e-08, 0
314280001, 5.36, 7.54e-08, 3.76e-08, 3.24, 1.09, 1e-08, 0
314884801, 4.92, 7.96e-08, 4.33e-08, 3.05, 0.68, 1e-08, 0
315489601, 2.56, 5.24e-08, 3.66e-08, 3.46, 1.04, 1e-08, 0
316094401, 11.87, 8.33e-08, 3.46e-08, 2.69, 0.42, 1e-08, 0
316699201, 1.37, 4.38e-08, 4.91e-08, 3.8, 9.37, 1e-08, 102
317304001, 3.79, 7.2e-08, 4.12e-08, 4.74, 5.86, 1e-08, 102
318513601, 2.99, 4.97e-08, 3.63e-08, 10.0, 0, 1e-08, 0
319118401, 10.33, 1.11e-07, 4.61e-08, 3.03, 0.47, 1e-08, 0
319723201, 15.82, 1.62e-07, 5.2e-08, 3.96, 3.16, 1e-08, 102
320328001, 8.35, 1.13e-07, 4.62e-08, 4.52, 1.22, 1e-08, 0
320932801, 11.64, 1.25e-07, 4.9e-08, 3.28, 0.62, 1e-08, 0
321537601, 3.39, 5.3e-08, 3.64e-08, 2.9, 0.69, 1e-08, 0
322142401, 4.74, 2.39e-08, 2.09e-08, 1.99, 0.5, 1e-08, 0
322747201, 1.04, 5.58e-08, 6.62e-08, 3.96, 11.6, 1e-08, 102
324561601, 1.15, 8.45e-08, 9.98e-08, 2.67, 1.03, 1e-08, 0
325166401, 8.42, 6.84e-08, 3.68e-08, 2.39, 0.42, 1e-08, 0
325771201, 3.38, 3.42e-08, 2.91e-08, 2.38, 0.55, 1e-08, 0
326376001, 2.94, 6.88e-08, 4.44e-08, 4.35, 6.54, 1e-08, 102
326980801, 6.85, 8.03e-08, 4.08e-08, 2.61, 0.51, 1e-08, 0
327585601, 5.27, 4.16e-08, 3.06e-08, 2.24, 0.47, 1e-08, 0
328190401, 2.73, 4.18e-08, 3.3e-08, 2.83, 0.82, 1e-08, 0
329400001, 1.47, 9.21e-09, 1.7e-08, 1.93, 0.84, 1e-08, 0
330004801, 12.53, 6.6e-08, 3.57e-08, 2.32, 0.38, 1e-08, 0
330609601, 7.2, 1.07e-07, 5.08e-08, 3.51, 1.41, 1e-08, 0
333028801, 1.37, 1.03e-08, 1.33e-08, 2.0, 0.63, 1e-08, 0
334238401, 3.49, 6.35e-08, 4.15e-08, 6.05, 5.71, 1e-08, 102
336657601, 2.8, 6.64e-08, 4.55e-08, 3.64, 1, 1e-08, 0
337262401, 1.63, 6.93e-08, 6.38e-08, 5.25, 8.09, 1e-08, 102
338472001, 1.54, 4.03e-08, 3.96e-08, 6.68, 8.17, 1e-08, 102
340286401, 3.49, 5.98e-08, 4.14e-08, 4.95, 5.99, 1e-08, 102
340891201, 2.24, 4.82e-09, 7.47e-09, 1.65, 0.73, 1e-08, 0
341496001, 10.84, 6.02e-08, 3.74e-08, 2.31, 0.41, 1e-08, 0
342705601, 9.04, 5.85e-08, 3.77e-08, 2.28, 0.44, 1e-08, 0
343310401, 4.49, 7.54e-08, 4.67e-08, 4.06, 5.53, 1e-08, 102
345729601, 7.36, 8.41e-08, 3.89e-08, 2.83, 0.49, 1e-08, 0
346939201, 1.84, 4.86e-08, 4.21e-08, 5.28, 7.64, 1e-08, 102
347544001, 7.09, 6.84e-08, 4.55e-08, 2.73, 0.57, 1e-08, 0
348148801, 1.52, 3.37e-08, 2.95e-08, 9.85, 8.56, 1e-08, 102
351172801, 2.41, 1.83e-08, 2.08e-08, 2.15, 0.65, 1e-08, 0
352382401, 3.71, 1.56e-08, 2.05e-08, 2.13, 0.68, 1e-08, 0
352987201, 16.15, 1.92e-08, 1.47e-08, 1.33, 0.33, 1e-08, 0
354196801, 6.06, 7.93e-08, 4.27e-08, 10.0, 0, 1e-08, 0
355406401, 1.52, 3.91e-09, 6.04e-09, 1.44, 0.61, 1e-08, 0
356011201, 3.99, 7.16e-08, 4.52e-08, 5.5, 5.45, 1e-08, 102
356616001, 4.78, 3.69e-08, 3.38e-08, 1.97, 0.48, 1e-08, 0
359035201, 4.86, 7.93e-08, 4.25e-08, 3.18, 0.87, 1e-08, 0
359640001, 1.5, 4.22e-08, 4.3e-08, 4.93, 8.67, 1e-08, 102
361454401, 8.19, 8.94e-08, 4.13e-08, 2.98, 0.52, 1e-08, 0
363873601, 12.53, 1.12e-07, 4.18e-08, 8.77, 3.29, 1e-08, 102
364478401, 1.74, 5.35e-09, 8.33e-09, 1.79, 0.73, 1e-08, 0
365688001, 1.71, 4.73e-08, 4.44e-08, 4.0, 8.67, 1e-08, 102
366292801, 7.63, 6.05e-08, 3.38e-08, 2.42, 0.44, 1e-08, 0
368107201, 3.78, 7.73e-08, 4.59e-08, 5.85, 2.44, 1e-08, 0
369316801, 7.43, 7.24e-08, 3.77e-08, 2.52, 0.42, 1e-08, 0
380203201, 1.25, 3.18e-08, 3.24e-08, 2.88, 0.85, 1e-08, 0
381412801, 1.82, 3.54e-08, 3.18e-08, 9.11, 7.86, 1e-08, 102
384436801, 2.89, 8.78e-08, 6.21e-08, 6.13, 6.51, 1e-08, 102
388065601, 14.02, 4.69e-08, 3.68e-08, 2.15, 0.45, 1e-08, 0
389880001, 4.01, 6.26e-09, 9.53e-09, 1.68, 0.71, 1e-08, 0
391089601, 11.81, 1.04e-08, 1.77e-08, 1.6, 0.63, 1e-08, 0
392904001, 3.9, 6.66e-08, 4.05e-08, 3.2, 0.94, 1e-08, 0
394113601, 1.53, 6.94e-09, 9.94e-09, 1.78, 0.65, 1e-08, 0
395323201, 2.2, 5.71e-08, 4.49e-08, 6.58, 6.87, 1e-08, 102
397137601, 1.3, 3.48e-08, 3.61e-08, 9.1, 8.98, 1e-08, 102
400766401, 2.52, 3.96e-08, 3.37e-08, 2.5, 0.62, 1e-08, 0
403185601, 3.59, 6.3e-08, 3.63e-08, 9.45, 5.55, 1e-08, 102
404395201, 1.41, 9.41e-09, 1.65e-08, 2.06, 0.87, 1e-08, 0
405000001, 2.16, 4.96e-08, 3.73e-08, 3.14, 0.99, 1e-08, 0
407419201, 3.42, 5.08e-08, 3.43e-08, 9.86, 6.12, 1e-08, 102
410443201, 2.19, 5.33e-08, 4.52e-08, 3.08, 1.15, 1e-08, 0
413467201, 3.28, 2.48e-08, 2.77e-08, 1.84, 0.68, 1e-08, 0
415281601, 3.86, 5.05e-08, 3.45e-08, 5.42, 5.5, 1e-08, 102
417096001, 1.45, 4.36e-08, 4.14e-08, 3.19, 1.09, 1e-08, 0
418910401, 2.01, 8.46e-08, 8.53e-08, 4.75, 8, 1e-08, 102
421329601, 1.19, 2.41e-08, 2.72e-08, 2.54, 0.76, 1e-08, 0
421934401, 7.28, 5.01e-08, 3.84e-08, 2.5, 0.55, 1e-08, 0
422539201, 3.5, 1.18e-08, 1.77e-08, 1.84, 0.68, 1e-08, 0
423144001, 6.75, 3.83e-08, 2.55e-08, 2.14, 0.4, 1e-08, 0
423748801, 1.7, 2.97e-08, 2.8e-08, 2.72, 0.73, 1e-08, 0
428587201, 2.01, 4.67e-08, 4.15e-08, 10.0, 0, 1e-08, 0
431006401, 1.08, 3.48e-08, 3.97e-08, 5.96, 10, 1e-08, 102
431611201, 3.6, 7.41e-08, 4.79e-08, 6.93, 5.93, 1e-08, 102
432216001, 6.15, 1.8e-07, 1.04e-07, 6.85, 4.95, 1e-08, 102
437054401, 8.99, 2.74e-07, 1.27e-07, 5.68, 4.43, 1e-08, 102
440683201, 1.32, 3.82e-08, 3.76e-08, 3.65, 1.73, 1e-08, 0
443102401, 2.17, 2.07e-08, 2.73e-08, 2.38, 0.93, 1e-08, 0
446731201, 1.93, 3.71e-09, 5.86e-09, 1.44, 0.66, 1e-08, 0
448545601, 2.69, 5.8e-09, 8.39e-09, 1.63, 0.62, 1e-08, 0
451569601, 7.24, 8.58e-08, 4.14e-08, 2.9, 0.53, 1e-08, 0
453988801, 9.58, 2.06e-09, 2.54e-09, 0.94, 0.67, 1e-08, 0
454593601, 1.54, 1.59e-08, 2.2e-08, 2.19, 0.75, 1e-08, 0
456408001, 1.97, 3.58e-08, 3.42e-08, 1.93, 0.46, 1e-08, 0
457617601, 1.68, 2.25e-08, 3.08e-08, 2.25, 0.82, 1e-08, 0
458827201, 2.64, 5.42e-08, 4.01e-08, 9.12, 6.39, 1e-08, 102
460036801, 1.02, 3.39e-08, 3.75e-08, 3.03, 0.88, 1e-08, 0
460641601, 7.62, 5.79e-08, 3.14e-08, 2.57, 0.45, 1e-08, 0
463060801, 4.61, 2.77e-09, 3.96e-09, 1.26, 0.66, 1e-08, 0
463665601, 4.08, 2.43e-08, 2.34e-08, 2.0, 0.51, 1e-08, 0
464875201, 2.12, 1.62e-08, 1.62e-08, 2.06, 0.51, 1e-08, 0
466084801, 1.78, 4.69e-08, 4.03e-08, 3.07, 0.95, 1e-08, 0
467294401, 1.85, 4.67e-08, 4.01e-08, 5.52, 7.57, 1e-08, 102
468504001, 5.53, 7.77e-08, 3.82e-08, 7.59, 4.64, 1e-08, 102
469108801, 3.99, 7.7e-08, 4.43e-08, 3.8, 1.12, 1e-08, 0
470318401, 1.24, 4.03e-08, 5.46e-08, 3.93, 9.54, 1e-08, 102
473342401, 1.94, 5.04e-08, 4.28e-08, 3.78, 2.85, 1e-08, 0
474552001, 5.88, 7.12e-08, 4.29e-08, 10.0, 0, 1e-08, 0
475156801, 7.56, 2.2e-09, 3.19e-09, 0.99, 0.83, 1e-08, 0
475761601, 3.48, 7.21e-08, 4.39e-08, 3.93, 1.04, 1e-08, 0
476366401, 1.43, 3.7e-08, 3.4e-08, 3.36, 1.04, 1e-08, 0
476971201, 3.37, 3.5e-08, 2.94e-08, 2.35, 0.6, 1e-08, 0
477576001, 4.68, 1.51e-08, 1.29e-08, 1.81, 0.42, 1e-08, 0
478785601, 1.97, 5e-08, 3.89e-08, 3.69, 8.38, 1e-08, 102
479995201, 2.54, 2.41e-08, 2.46e-08, 2.28, 0.69, 1e-08, 0
480600001, 3.86, 6.15e-09, 9.07e-09, 1.67, 0.65, 1e-08, 0
481204801, 9.55, 5.83e-08, 3.08e-08, 2.22, 0.36, 1e-08, 0
481809601, 8.0, 1.03e-07, 4.3e-08, 3.23, 0.52, 1e-08, 0
482414401, 9.74, 2.17e-08, 2.33e-08, 1.84, 0.47, 1e-08, 0
483019201, 6.9, 8.19e-08, 4.39e-08, 2.65, 0.56, 1e-08, 0
484228801, 1.07, 2.95e-08, 3.2e-08, 2.72, 0.85, 1e-08, 0
485438401, 6.33, 6.17e-08, 3.76e-08, 2.51, 0.51, 1e-08, 0
486043201, 5.09, 8.71e-08, 4.29e-08, 4.67, 5.06, 1e-08, 102
486648001, 3.25, 4.83e-08, 3.77e-08, 2.68, 0.73, 1e-08, 0
487252801, 7.32, 1.13e-07, 4.92e-08, 4.29, 4.39, 1e-08, 102
487857601, 19.4, 7.09e-08, 3.31e-08, 1.93, 0.28, 1e-08, 0
489672001, 6.1, 9.22e-08, 4.36e-08, 3.5, 1.1, 1e-08, 0
490881601, 1.77, 5.05e-08, 4.64e-08, 5.28, 8.13, 1e-08, 102
491486401, 1.82, 1.66e-08, 2.03e-08, 2.03, 0.63, 1e-08, 0
492091201, 2.95, 4.47e-08, 3.03e-08, 6.26, 5.9, 1e-08, 102
495115201, 6.36, 8.98e-08, 4.33e-08, 3.42, 0.66, 1e-08, 0
495720001, 8.23, 4.27e-08, 2.71e-08, 2.11, 0.37, 1e-08, 0
498744001, 1.18, 8.16e-08, 2.05e-07, 5.47, 3.64, 1e-08, 102
499953601, 1.77, 5.4e-08, 5.02e-08, 3.29, 2.53, 1e-08, 0
500558401, 5.23, 4.11e-09, 5.07e-09, 1.11, 0.59, 1e-08, 0
501163201, 6.71, 8.82e-08, 4.46e-08, 2.8, 0.53, 1e-08, 0
501768001, 16.59, 1.21e-07, 4.3e-08, 2.6, 0.3, 1e-08, 0
502372801, 8.98, 1.07e-07, 4.28e-08, 3.2, 0.63, 1e-08, 0
502977601, 4.56, 7.33e-08, 4.49e-08, 3.11, 0.91, 1e-08, 0
503582401, 6.56, 1.35e-07, 6.61e-08, 4.81, 4.33, 1e-08, 102
504187201, 4.15, 4.64e-08, 3.39e-08, 2.45, 0.5, 1e-08, 0
504792001, 1.61, 5.67e-08, 4.71e-08, 9.06, 8.23, 1e-08, 102
505396801, 2.23, 6.14e-08, 5.04e-08, 3.67, 8.24, 1e-08, 102
506001601, 5.16, 1.94e-08, 1.72e-08, 1.9, 0.44, 1e-08, 0
506606401, 1.65, 3.41e-08, 3.01e-08, 3.11, 1, 1e-08, 0
507211201, 1.61, 4.53e-08, 4.09e-08, 4.48, 8.56, 1e-08, 102
508420801, 2.35, 3.61e-08, 3.22e-08, 2.47, 0.77, 1e-08, 0
509025601, 4.01, 6.02e-08, 3.92e-08, 2.78, 0.69, 1e-08, 0
509630401, 12.36, 1.02e-07, 3.99e-08, 2.73, 0.43, 1e-08, 0
511444801, 9.13, 5.06e-08, 2.7e-08, 2.19, 0.34, 1e-08, 0
512049601, 7.51, 7.71e-08, 3.69e-08, 2.79, 0.49, 1e-08, 0
512654401, 3.34, 6.52e-08, 4e-08, 3.27, 1.63, 1e-08, 0
513259201, 3.52, 4.41e-08, 3.25e-08, 2.57, 0.59, 1e-08, 0
513864001, 5.42, 7.85e-08, 3.85e-08, 4.21, 5.22, 1e-08, 102
514468801, 9.08, 7.33e-08, 3.59e-08, 2.66, 0.43, 1e-08, 0
515678401, 2.35, 1.52e-08, 1.5e-08, 1.87, 0.45, 1e-08, 0
516888001, 4.58, 3.1e-08, 2.8e-08, 2.16, 0.56, 1e-08, 0
519912001, 3.57, 5.68e-08, 3.81e-08, 10.0, 0, 1e-08, 0
520516801, 7.88, 8.89e-08, 4.12e-08, 2.78, 0.5, 1e-08, 0
522936001, 2.86, 3.41e-08, 3e-08, 2.49, 0.6, 1e-08, 0
523540801, 4.08, 6.93e-08, 4.24e-08, 3.29, 0.81, 1e-08, 0
524750401, 3.18, 1.02e-08, 9.29e-09, 1.65, 0.43, 1e-08, 0
525355201, 1.4, 3.92e-08, 5.87e-08, 3.28, 4.78, 1e-08, 0
525960001, 5.26, 6.16e-08, 3.78e-08, 2.6, 0.48, 1e-08, 0
526564801, 1.43, 4.68e-08, 4.28e-08, 4.0, 1.7, 1e-08, 0
527169601, 3.31, 3.21e-08, 2.99e-08, 2.33, 0.67, 1e-08, 0
527774401, 6.63, 4.38e-08, 2.85e-08, 2.23, 0.4, 1e-08, 0
528379201, 5.89, 4.35e-08, 2.75e-08, 2.26, 0.4, 1e-08, 0
530798401, 1.28, 1.58e-08, 2.63e-08, 1.88, 0.82, 1e-08, 0
532008001, 27.18, 1.59e-07, 4.2e-08, 2.74, 0.27, 1e-08, 0
532612801, 1.36, 3.62e-08, 3.51e-08, 3.08, 1.23, 1e-08, 0
533822401, 1.95, 4.62e-08, 3.8e-08, 5.64, 7.39, 1e-08, 102
534427201, 9.21, 4.63e-08, 2.61e-08, 2.22, 0.35, 1e-08, 0
535032001, 3.68, 5.58e-08, 3.51e-08, 2.52, 0.46, 1e-08, 0
535636801, 4.51, 7.02e-08, 3.8e-08, 3.33, 0.96, 1e-08, 0
536241601, 3.5, 5.4e-09, 8.52e-09, 1.61, 0.68, 1e-08, 0
536846401, 10.16, 5.35e-08, 3.24e-08, 2.22, 0.36, 1e-08, 0
537451201, 2.51, 5.83e-08, 4.85e-08, 5.27, 6.6, 1e-08, 102
538056001, 4.99, 2.7e-08, 1.9e-08, 2.19, 0.42, 1e-08, 0
538660801, 1.62, 4.12e-08, 3.63e-08, 3.53, 1.11, 1e-08, 0
539265601, 2.96, 5.56e-08, 3.75e-08, 3.32, 0.91, 1e-08, 0
539870401, 1.91, 4.88e-08, 3.85e-08, 5.59, 7.76, 1e-08, 102
541684801, 1.31, 6.88e-09, 1.16e-08, 1.47, 0.69, 1e-08, 0
542289601, 1.9, 4.79e-08, 4.01e-08, 7.02, 7.42, 1e-08, 102
544708801, 2.86, 5.02e-08, 3.82e-08, 3.92, 6.48, 1e-08, 102
545918401, 2.22, 2.72e-08, 2.15e-08, 10.0, 0, 1e-08, 0
547732801, 1.02, 4.34e-08, 5.28e-08, 2.8, 0.94, 1e-08, 0
548337601, 3.88, 4.9e-08, 2.97e-08, 4.33, 5.67, 1e-08, 102
549547201, 10.52, 6.41e-08, 3.04e-08, 2.59, 0.38, 1e-08, 0
550756801, 2.19, 2.69e-08, 2.15e-08, 10.0, 0, 1e-08, 0
551966401, 3.24, 2.91e-08, 1.99e-08, 2.54, 0.43, 1e-08, 0
552571201, 3.24, 3.67e-08, 2.49e-08, 8.47, 0.65, 1e-08, 0
553780801, 2.7, 4.45e-08, 3.27e-08, 10.0, 0, 1e-08, 0
556804801, 2.67, 1.57e-09, 2.21e-09, 1.44, 0.66, 1e-08, 0
557409601, 1.03, 2.42e-08, 2.79e-08, 2.85, 1.07, 1e-08, 0
560433601, 9.56, 8.22e-08, 4.36e-08, 2.22, 0.37, 1e-08, 0
561643201, 9.79, 7.37e-08, 2.75e-08, 3.67, 0.85, 1e-08, 0
562248001, 4.27, 2.7e-08, 2.53e-08, 1.99, 0.52, 1e-08, 0
562852801, 10.72, 1.27e-07, 4.72e-08, 4.07, 3.72, 1e-08, 102
564667201, 1.83, 2.04e-07, 2.62e-07, 2.16, 0.9, 1e-08, 0
565272001, 14.11, 1.09e-07, 4.69e-08, 2.79, 0.48, 1e-08, 0
565876801, 3.7, 6.41e-08, 4.38e-08, 2.74, 0.6, 1e-08, 0
566481601, 3.81, 7.51e-09, 8.47e-09, 1.54, 0.54, 1e-08, 0
568296001, 4.59, 1.09e-07, 5.81e-08, 4.62, 1.58, 1e-08, 0
570110401, 3.56, 8.96e-08, 5.52e-08, 3.41, 0.82, 1e-08, 0
570715201, 2.25, 3.38e-08, 2.64e-08, 2.84, 0.68, 1e-08, 0
571320001, 1.05, 2.5e-08, 2.77e-08, 3.14, 0.93, 1e-08, 0
571924801, 1.01, 5.51e-09, 9.18e-09, 1.83, 0.74, 1e-08, 0
572529601, 1.11, 3.8e-08, 3.84e-08, 5.3, 9.79, 1e-08, 102
573134401, 1.68, 2.57e-08, 2.9e-08, 2.53, 0.77, 1e-08, 0
575553601, 1.36, 3.76e-08, 3.7e-08, 3.91, 2.85, 1e-08, 0
576763201, 3.03, 6.05e-08, 3.94e-08, 3.22, 0.77, 1e-08, 0
577972801, 5.74, 5.55e-08, 3.04e-08, 10.0, 0, 1e-08, 0
579182401, 1.27, 1.09e-08, 1.72e-08, 2.13, 0.8, 1e-08, 0
579787201, 3.19, 8.76e-09, 1.41e-08, 1.87, 0.75, 1e-08, 0
587044801, 3.37, 6.45e-08, 3.85e-08, 7.99, 5.64, 1e-08, 102
587649601, 2.5, 5.9e-08, 4.42e-08, 3.88, 7.28, 1e-08, 102
588859201, 1.17, 9.6e-09, 1.41e-08, 2.1, 0.68, 1e-08, 0
591883201, 1.57, 2.55e-08, 2.59e-08, 2.61, 0.75, 1e-08, 0
593697601, 4.45, 6.77e-08, 4.41e-08, 3.11, 0.8, 1e-08, 0
596721601, 1.34, 4.27e-08, 3.88e-08, 4.36, 9.61, 1e-08, 102
597326401, 14.04, 1.43e-07, 4.82e-08, 6.01, 3.12, 1e-08, 102
597931201, 2.01, 4.03e-08, 3.36e-08, 6.79, 7.36, 1e-08, 102
599140801, 11.5, 6e-08, 3.01e-08, 2.48, 0.4, 1e-08, 0
599745601, 1.38, 1.27e-08, 1.64e-08, 2.09, 0.63, 1e-08, 0
600350401, 2.48, 4.61e-08, 4.76e-08, 3.91, 7.13, 1e-08, 102
600955201, 3.7, 6.77e-08, 4.04e-08, 3.69, 0.87, 1e-08, 0
601560001, 2.85, 5.63e-08, 3.94e-08, 6.86, 6.29, 1e-08, 102
602164801, 1.55, 2.98e-08, 4.75e-08, 2.32, 1.36, 1e-08, 0
