timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 4.83, 3.47e-08, 1.97e-08, 3.03, 0.49, 1e-08, 0
401587201, 12.29, 2.91e-09, 2.2e-09, 1.22, 0.4, 1e-08, 0
404179201, 2.75, 3.43e-08, 2.32e-08, 3.59, 0.86, 1e-08, 0
406771201, 12.49, 1.03e-08, 6.31e-09, 1.68, 0.36, 1e-08, 0
409363201, 17.39, 1.84e-08, 9.38e-09, 2.16, 0.33, 1e-08, 0
411955201, 13.6, 1.85e-08, 1.72e-08, 1.76, 0.52, 1e-08, 0
414547201, 14.73, 1.92e-08, 1.57e-08, 2.29, 0.54, 1e-08, 0
417139201, 4.53, 1.91e-08, 1.67e-08, 2.37, 0.52, 1e-08, 0
419731201, 3.47, 1.73e-08, 1.36e-08, 2.79, 0.58, 1e-08, 0
424915201, 2.89, 4.07e-10, 5.6e-10, 0.72, 0.81, 1e-08, 0
427507201, 8.41, 4.59e-08, 1.73e-08, 4.39, 0.92, 1e-08, 0
437875201, 2.77, 2.23e-09, 3.12e-09, 1.62, 0.69, 1e-08, 0
461203201, 14.38, 1.84e-08, 9.7e-09, 2.13, 0.33, 1e-08, 0
466387201, 7.28, 6.87e-09, 6.82e-09, 1.73, 0.54, 1e-08, 0
471571201, 3.09, 5.72e-09, 7.09e-09, 2.04, 0.62, 1e-08, 0
474163201, 3.61, 2.37e-08, 1.91e-08, 2.64, 0.65, 1e-08, 0
487123201, 4.18, 5.06e-09, 6.85e-09, 1.7, 0.72, 1e-08, 0
489715201, 6.58, 7.47e-09, 7.51e-09, 1.99, 0.5, 1e-08, 0
492307201, 11.25, 9.88e-09, 7.01e-09, 1.69, 0.43, 1e-08, 0
510451201, 13.2, 4.74e-08, 2e-08, 2.76, 0.46, 1e-08, 0
513043201, 11.96, 2.02e-08, 1.28e-08, 2.22, 0.38, 1e-08, 0
515635201, 7.18, 3.21e-09, 3.25e-09, 1.35, 0.55, 1e-08, 0
518227201, 2.82, 6.38e-09, 8.33e-09, 1.9, 0.75, 1e-08, 0
520819201, 1.19, 5.7e-09, 9.41e-09, 2.12, 1.03, 1e-08, 0
523411201, 5.79, 4.2e-08, 2.31e-08, 3.3, 0.7, 1e-08, 0
533779201, 1.76, 9.65e-10, 2.11e-09, 1.43, 1.18, 1e-08, 0
544147201, 8.89, 2.7e-08, 1.32e-08, 2.43, 0.4, 1e-08, 0
546739201, 6.74, 1.55e-08, 9.81e-09, 2.0, 0.39, 1e-08, 0
549331201, 10.32, 5.54e-09, 4.46e-09, 1.5, 0.41, 1e-08, 0
572659201, 1.64, 2.24e-09, 3.85e-09, 1.51, 1.01, 1e-08, 0
593395201, 5.51, 6.77e-10, 6.91e-10, 0.42, 0.4, 1e-08, 0
606355201, 1.21, 1.5e-08, 1.71e-08, 2.68, 0.84, 1e-08, 0
642643201, 1.59, 6.09e-09, 8.32e-09, 1.81, 0.7, 1e-08, 0
645235201, 5.35, 3.52e-08, 3.26e-08, 2.54, 0.82, 1e-08, 0
660787201, 1.91, 7.24e-09, 1.03e-08, 2.23, 0.76, 1e-08, 0
673747201, 2.04, 9.96e-09, 1.01e-08, 2.12, 0.62, 1e-08, 0
676339201, 1.34, 2.06e-08, 2.6e-08, 2.82, 1.09, 1e-08, 0
678931201, 3.51, 7e-09, 7.62e-09, 1.76, 0.61, 1e-08, 0
681523201, 2.38, 5.17e-09, 5.43e-09, 1.57, 0.52, 1e-08, 0
691891201, 3.58, 1.35e-08, 1.66e-08, 2.19, 0.8, 1e-08, 0
704851201, 1.1, 9.35e-09, 1.27e-08, 2.49, 0.84, 1e-08, 0
712627201, 1.63, 1.56e-08, 1.93e-08, 2.47, 0.83, 1e-08, 0
715219201, 1.99, 5.09e-09, 6.29e-09, 2.02, 0.65, 1e-08, 0
730771201, 5.93, 9.6e-10, 9.8e-10, 0.88, 0.61, 1e-08, 0
