timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332251201, 8.62, 1.19e-07, 7.28e-08, 2.63, 0.58, 1e-08, 0
332510401, 1.63, 6.08e-08, 6.05e-08, 3.1, 1.63, 1e-08, 0
332769601, 9.66, 7.73e-08, 4.49e-08, 2.14, 0.44, 1e-08, 0
333028801, 3.87, 4.37e-08, 3.97e-08, 2.41, 0.67, 1e-08, 0
333288001, 1.61, 1.51e-08, 2.81e-08, 1.82, 1.16, 1e-08, 0
333806401, 11.13, 8.07e-08, 5.25e-08, 2.33, 0.51, 1e-08, 0
334065601, 7.18, 3.86e-09, 5.29e-09, 0.87, 0.94, 1e-08, 0
334324801, 2.8, 3.85e-08, 3.64e-08, 2.44, 0.75, 1e-08, 0
335102401, 5.9, 2.06e-08, 2.43e-08, 1.77, 0.75, 1e-08, 0
336398401, 1.06, 1.37e-08, 2.07e-08, 1.77, 0.85, 1e-08, 0
336916801, 22.15, 7.26e-08, 4.54e-08, 1.81, 0.4, 1e-08, 0
337435201, 2.92, 7.78e-08, 6.95e-08, 3.01, 0.79, 1e-08, 0
337953601, 1.02, 5.39e-08, 5.89e-08, 4.62, 2.61, 1e-08, 0
338212801, 8.26, 1.73e-08, 1.59e-08, 1.39, 0.55, 1e-08, 0
338472001, 6.44, 6.22e-09, 5.38e-09, 0.76, 0.56, 1e-08, 0
338990401, 1.67, 6.46e-09, 9.61e-09, 1.3, 0.94, 1e-08, 0
339249601, 2.16, 5.03e-08, 4.48e-08, 2.46, 0.77, 1e-08, 0
340027201, 3.01, 5.48e-08, 5.54e-08, 2.55, 0.81, 1e-08, 0
340545601, 2.29, 3.82e-08, 9.1e-08, 2.36, 1.69, 1e-08, 0
340804801, 3.96, 9.5e-08, 7.71e-08, 2.63, 0.79, 1e-08, 0
341064001, 2.25, 3.42e-08, 3.4e-08, 2.08, 0.67, 1e-08, 0
341582401, 11.52, 2.11e-07, 9.7e-08, 3.46, 1.19, 1e-08, 0
342100801, 5.82, 9.38e-09, 9.42e-09, 1.09, 0.62, 1e-08, 0
344433601, 2.35, 3.49e-08, 3.56e-08, 2.11, 0.64, 1e-08, 0
345470401, 2.4, 8.24e-08, 7.04e-08, 3.01, 0.99, 1e-08, 0
346248001, 3.94, 8.33e-08, 5.58e-08, 2.62, 0.62, 1e-08, 0
346507201, 6.05, 3.17e-09, 3.27e-09, 0.25, 0.8, 1e-08, 0
346766401, 6.12, 2e-08, 2.1e-08, 1.38, 0.81, 1e-08, 0
347544001, 7.39, 6.69e-08, 3.71e-08, 2.3, 0.42, 1e-08, 0
348840001, 5.76, 1.61e-07, 9.29e-08, 3.34, 1.65, 1e-08, 0
349876801, 8.64, 1.06e-07, 6.71e-08, 2.46, 0.53, 1e-08, 0
351172801, 7.11, 1.01e-07, 6.99e-08, 2.86, 0.88, 1e-08, 0
351950401, 2.16, 2.88e-08, 2.94e-08, 2.26, 0.79, 1e-08, 0
354024001, 2.71, 9.78e-08, 8.11e-08, 3.13, 1.23, 1e-08, 0
354283201, 2.33, 1.13e-07, 8.61e-08, 3.31, 0.85, 1e-08, 0
354542401, 1.76, 7.26e-08, 6.56e-08, 2.87, 1.29, 1e-08, 0
354801601, 7.77, 1.2e-07, 8.2e-08, 2.66, 0.64, 1e-08, 0
355579201, 5.73, 1.38e-07, 9.58e-08, 3.58, 4.11, 1e-08, 0
355838401, 1.67, 4.34e-09, 5.94e-09, 1.06, 0.86, 1e-08, 0
356356801, 2.01, 9.23e-08, 1.07e-07, 2.35, 0.9, 1e-08, 0
356616001, 14.44, 5.37e-08, 3.76e-08, 1.81, 0.45, 1e-08, 0
357393601, 1.01, 2.14e-08, 2.89e-08, 2.03, 0.77, 1e-08, 0
358689601, 4.78, 1.29e-07, 8.18e-08, 2.79, 0.63, 1e-08, 0
358948801, 4.56, 1.66e-07, 9.81e-08, 3.71, 1.59, 1e-08, 0
361800001, 5.02, 1.13e-07, 6.18e-08, 3.36, 0.9, 1e-08, 0
362318401, 8.42, 2.34e-08, 2.53e-08, 1.59, 0.67, 1e-08, 0
365947201, 4.99, 3.43e-09, 4.35e-09, 0.88, 0.86, 1e-08, 0
366206401, 14.72, 2.09e-08, 1.87e-08, 1.13, 0.49, 1e-08, 0
366724801, 5.14, 5.97e-09, 8.55e-09, 1.21, 0.91, 1e-08, 0
366984001, 7.14, 1.79e-08, 1.58e-08, 1.19, 0.63, 1e-08, 0
367243201, 7.16, 1.27e-08, 9.3e-09, 0.7, 0.45, 1e-08, 0
368280001, 1.27, 8.48e-08, 8.43e-08, 3.66, 3.33, 1e-08, 0
368539201, 1.02, 1.38e-08, 2.18e-08, 1.81, 0.98, 1e-08, 0
372168001, 9.6, 1.87e-08, 1.65e-08, 1.19, 0.57, 1e-08, 0
372427201, 1.23, 3.87e-08, 6.53e-08, 2.75, 1.5, 1e-08, 0
372686401, 1.87, 2.7e-08, 4.43e-08, 2.04, 1.03, 1e-08, 0
372945601, 3.02, 1.44e-08, 1.82e-08, 1.29, 0.68, 1e-08, 0
373204801, 7.24, 3.12e-08, 2.82e-08, 1.65, 0.58, 1e-08, 0
375019201, 4.5, 2.7e-09, 2.95e-09, 0.73, 0.73, 1e-08, 0
376056001, 8.93, 6.57e-08, 4.65e-08, 2.25, 0.49, 1e-08, 0
378129601, 5.49, 1.77e-08, 1.6e-08, 1.38, 0.52, 1e-08, 0
379166401, 1.57, 1.01e-08, 1.43e-08, 1.76, 0.86, 1e-08, 0
379944001, 1.06, 7.08e-09, 1.09e-08, 1.68, 0.95, 1e-08, 0
381499201, 1.09, 4.5e-09, 6.79e-09, 1.08, 0.85, 1e-08, 0
381758401, 1.49, 4.67e-08, 5.27e-08, 2.36, 0.87, 1e-08, 0
383313601, 6.79, 1.15e-07, 6.28e-08, 3.18, 0.81, 1e-08, 0
384868801, 4.08, 5.08e-09, 5.94e-09, 1.15, 0.73, 1e-08, 0
385905601, 2.22, 4e-09, 5.18e-09, 0.9, 0.84, 1e-08, 0
386164801, 2.88, 8.68e-08, 6.72e-08, 2.9, 0.96, 1e-08, 0
387979201, 1.42, 5.32e-08, 7.6e-08, 2.94, 3.56, 1e-08, 0
388756801, 4.56, 3.79e-09, 4.61e-09, 0.82, 0.84, 1e-08, 0
389275201, 2.08, 8.02e-09, 1.25e-08, 1.29, 0.85, 1e-08, 0
390052801, 11.73, 1.28e-08, 9.59e-09, 0.77, 0.49, 1e-08, 0
390312001, 2.87, 1.67e-07, 1.47e-07, 2.76, 0.88, 1e-08, 0
391348801, 3.48, 1.66e-07, 1.06e-07, 4.72, 2.48, 1e-08, 0
392644801, 1.31, 4.3e-08, 4.58e-08, 3.15, 1.63, 1e-08, 0
395496001, 1.28, 4.42e-08, 6.79e-08, 2.31, 0.98, 1e-08, 0
396014401, 7.43, 2.04e-07, 9.35e-08, 4.82, 1.25, 1e-08, 0
396273601, 11.29, 1.67e-08, 1.52e-08, 1.13, 0.55, 1e-08, 0
396792001, 3.46, 3.21e-09, 3.53e-09, 0.54, 0.71, 1e-08, 0
399124801, 6.45, 1.71e-07, 9.88e-08, 3.06, 0.89, 1e-08, 0
399902401, 3.81, 6.14e-08, 4.34e-08, 2.57, 0.57, 1e-08, 0
400161601, 2.38, 1.08e-07, 9.01e-08, 3.19, 1.34, 1e-08, 0
400420801, 20.42, 3.8e-08, 2.85e-08, 1.37, 0.44, 1e-08, 0
401198401, 4.99, 8.05e-09, 8.88e-09, 1.16, 0.69, 1e-08, 0
402753601, 1.25, 2.52e-08, 4.19e-08, 2.7, 1.28, 1e-08, 0
403272001, 1.11, 2.6e-08, 3.62e-08, 2.45, 1.02, 1e-08, 0
403531201, 3.47, 1.13e-07, 7.13e-08, 5.0, 0.1, 1e-08, 0
404049601, 1.69, 2.42e-07, 2.98e-07, 2.53, 1.12, 1e-08, 0
405345601, 1.34, 4.26e-08, 5.55e-08, 2.56, 1.13, 1e-08, 0
405604801, 2.38, 1.07e-07, 9.08e-08, 3.05, 0.94, 1e-08, 0
406123201, 4.12, 5.85e-08, 5.04e-08, 2.49, 0.79, 1e-08, 0
406641601, 1.8, 2.69e-08, 3.28e-08, 2.16, 0.75, 1e-08, 0
406900801, 3.67, 7.23e-09, 1.13e-08, 0.91, 0.91, 1e-08, 0
407160001, 3.87, 1.29e-08, 1.42e-08, 1.54, 0.66, 1e-08, 0
407419201, 4.58, 6.86e-09, 1.15e-08, 1.43, 1.01, 1e-08, 0
407937601, 2.67, 1.44e-08, 1.66e-08, 1.38, 0.62, 1e-08, 0
409752001, 5.92, 5.25e-08, 3.37e-08, 2.55, 0.59, 1e-08, 0
410011201, 4.22, 4.38e-08, 3.9e-08, 2.57, 0.82, 1e-08, 0
410270401, 28.3, 7.35e-08, 3.34e-08, 1.96, 0.32, 1e-08, 0
410529601, 2.33, 2.99e-09, 4.09e-09, 0.97, 0.81, 1e-08, 0
410788801, 7.4, 3.31e-08, 3.26e-08, 1.82, 0.57, 1e-08, 0
411048001, 11.72, 4.88e-08, 5.83e-08, 1.89, 0.74, 1e-08, 0
413899201, 4.46, 3.2e-08, 5.72e-08, 2.04, 1.45, 1e-08, 0
414158401, 1.13, 3.98e-08, 4.71e-08, 2.88, 1.19, 1e-08, 0
414417601, 14.67, 1.17e-08, 8.62e-09, 1.25, 0.44, 1e-08, 0
415195201, 1.56, 3.28e-08, 3.43e-08, 2.74, 1.21, 1e-08, 0
416491201, 5.12, 1.75e-08, 2.13e-08, 1.66, 0.72, 1e-08, 0
417009601, 2.64, 7.12e-08, 9.49e-08, 2.12, 0.84, 1e-08, 0
417787201, 3.96, 1.37e-07, 7.9e-08, 4.18, 4.49, 1e-08, 0
418824001, 2.02, 3.92e-08, 4.02e-08, 2.67, 0.92, 1e-08, 0
419083201, 3.05, 1.5e-08, 2.11e-08, 1.97, 0.81, 1e-08, 0
420638401, 7.64, 4.15e-08, 2.99e-08, 1.73, 0.46, 1e-08, 0
422971201, 1.86, 5.8e-08, 6e-08, 2.61, 0.92, 1e-08, 0
425304001, 7.6, 4.01e-09, 4.14e-09, 0.72, 0.64, 1e-08, 0
427896001, 3.97, 1.17e-07, 7.79e-08, 3.67, 2.46, 1e-08, 0
434894401, 1.43, 1.58e-07, 1.58e-07, 3.93, 1.69, 1e-08, 0
435153601, 4.96, 2.61e-07, 1.76e-07, 2.89, 0.67, 1e-08, 0
435412801, 4.32, 2.61e-08, 2.4e-08, 1.34, 0.53, 1e-08, 0
436968001, 3.5, 3.41e-09, 4.45e-09, 1.21, 0.82, 1e-08, 0
437745601, 2.85, 3.84e-08, 3.92e-08, 2.49, 0.9, 1e-08, 0
438004801, 1.75, 3.47e-09, 5.57e-09, 1.13, 0.89, 1e-08, 0
442411201, 2.67, 8.72e-08, 6.49e-08, 3.41, 0.93, 1e-08, 0
445521601, 3.16, 1.5e-08, 1.56e-08, 1.39, 0.59, 1e-08, 0
446558401, 3.2, 1.07e-07, 9.08e-08, 3.43, 1.66, 1e-08, 0
448113601, 1.41, 5.94e-09, 9.84e-09, 1.49, 0.99, 1e-08, 0
450187201, 7.04, 4.63e-08, 4.91e-08, 2.0, 0.68, 1e-08, 0
450446401, 1.09, 2.01e-08, 2.93e-08, 1.82, 0.81, 1e-08, 0
451224001, 1.67, 7.28e-08, 6.5e-08, 3.06, 0.88, 1e-08, 0
457704001, 6.09, 8.23e-08, 5.46e-08, 2.82, 0.62, 1e-08, 0
459518401, 3.66, 2.36e-08, 2.89e-08, 1.82, 0.82, 1e-08, 0
459777601, 2.4, 1.12e-07, 8.28e-08, 3.52, 1.56, 1e-08, 0
460036801, 1.17, 5.95e-08, 7.23e-08, 2.99, 1.08, 1e-08, 0
460814401, 1.93, 1.07e-07, 8.6e-08, 4.56, 2.63, 1e-08, 0
461332801, 3.76, 1.33e-08, 1.55e-08, 1.67, 0.72, 1e-08, 0
461592001, 9.32, 5.69e-08, 3.48e-08, 2.03, 0.44, 1e-08, 0
462110401, 7.45, 2.5e-08, 1.95e-08, 1.78, 0.47, 1e-08, 0
462369601, 1.85, 6.74e-08, 8.25e-08, 4.42, 15.8, 1e-08, 0
464184001, 2.81, 3.34e-08, 3.61e-08, 1.85, 0.78, 1e-08, 0
464702401, 1.2, 2.96e-08, 4.24e-08, 2.33, 0.97, 1e-08, 0
465480001, 2.41, 4.2e-08, 4.26e-08, 2.3, 0.7, 1e-08, 0
465739201, 1.29, 2.77e-08, 3.98e-08, 2.4, 1.1, 1e-08, 0
466257601, 2.6, 6.98e-08, 5.34e-08, 2.99, 0.87, 1e-08, 0
466516801, 10.87, 8.93e-09, 9.07e-09, 0.94, 0.67, 1e-08, 0
467553601, 2.52, 1.32e-08, 1.36e-08, 1.39, 0.7, 1e-08, 0
467812801, 1.73, 8.52e-08, 7.41e-08, 4.35, 1.7, 1e-08, 0
468072001, 3.85, 7.45e-08, 5.66e-08, 2.38, 0.61, 1e-08, 0
470404801, 5.57, 1.77e-08, 1.97e-08, 1.67, 0.63, 1e-08, 0
471700801, 1.5, 3.03e-08, 2.98e-08, 2.48, 0.76, 1e-08, 0
472219201, 3.5, 2e-08, 2.79e-08, 1.84, 0.86, 1e-08, 0
472996801, 1.22, 1.8e-08, 2.81e-08, 1.99, 1, 1e-08, 0
