timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276177601, 0.0, 5.15e-08, 1e-08, 0
276782401, 0.0, 3.2e-08, 1e-08, 0
277387201, 0.0, 4.16e-08, 1e-08, 0
278596801, 0.35, 6.34e-08, 1e-08, 0
279201601, 0.0, 6.2e-08, 1e-08, 0
280411201, 0.0, 7.28e-08, 1e-08, 0
281016001, 0.3, 5.92e-08, 1e-08, 0
282225601, 0.35, 3.98e-08, 1e-08, 0
282830401, 0.0, 2.58e-08, 1e-08, 0
283435201, 0.0, 4.93e-08, 1e-08, 0
284040001, 0.0, 6.5e-08, 1e-08, 0
285249601, 0.02, 1.01e-07, 1e-08, 0
285854401, 0.83, 9.88e-08, 1e-08, 0
287064001, 0.33, 4.77e-08, 1e-08, 0
287668801, 0.64, 5.01e-08, 1e-08, 0
288273601, 0.0, 3.68e-08, 1e-08, 0
288878401, 0.0, 3.53e-08, 1e-08, 0
290692801, 0.01, 6.41e-08, 1e-08, 0
292507201, 0.0, 4.91e-08, 1e-08, 0
293112001, 0.41, 7.17e-08, 1e-08, 0
294321601, 0.18, 6.83e-08, 1e-08, 0
294926401, 0.04, 6.72e-08, 1e-08, 0
295531201, 0.0, 4e-08, 1e-08, 0
296740801, 0.0, 3.7e-08, 1e-08, 0
297345601, 0.17, 6.69e-08, 1e-08, 0
298555201, 0.86, 9.75e-08, 1e-08, 0
299764801, 0.25, 8.55e-08, 1e-08, 0
300369601, 0.89, 6.15e-08, 1e-08, 0
302788801, 0.42, 9.22e-08, 1e-08, 0
303393601, 0.0, 6.05e-08, 1e-08, 0
307022401, 0.27, 1.17e-07, 1e-08, 0
307627201, 0.45, 7.12e-08, 1e-08, 0
308232001, 0.11, 7.58e-08, 1e-08, 0
309441601, 0.94, 6.71e-08, 1e-08, 0
310046401, 0.0, 3.41e-08, 1e-08, 0
312465601, 0.0, 6.35e-08, 1e-08, 0
313070401, 0.0, 5.99e-08, 1e-08, 0
313675201, 0.01, 6.14e-08, 1e-08, 0
314280001, 0.0, 3.27e-08, 1e-08, 0
314884801, 0.0, 3.07e-08, 1e-08, 0
316094401, 0.0, 5.71e-08, 1e-08, 0
316699201, 0.91, 1.2e-07, 1e-08, 0
317304001, 0.0, 9.37e-08, 1e-08, 0
317908801, 0.29, 9.01e-08, 1e-08, 0
318513601, 0.01, 5.87e-08, 1e-08, 0
319118401, 0.0, 3.11e-08, 1e-08, 0
319723201, 0.0, 2.86e-08, 1e-08, 0
320328001, 0.0, 2.44e-08, 1e-08, 0
320932801, 0.15, 8.56e-08, 1e-08, 0
321537601, 0.62, 1.08e-07, 1e-08, 0
322142401, 0.46, 8.05e-08, 1e-08, 0
322747201, 0.09, 5.63e-08, 1e-08, 0
323352001, 0.91, 6.09e-08, 1e-08, 0
324561601, 0.0, 6.91e-08, 1e-08, 0
325166401, 0.0, 4.82e-08, 1e-08, 0
325771201, 0.0, 6.91e-08, 1e-08, 0
326376001, 0.14, 7.63e-08, 1e-08, 0
327585601, 0.0, 5.64e-08, 1e-08, 0
328190401, 0.11, 4.89e-08, 1e-08, 0
328795201, 0.0, 4.14e-08, 1e-08, 0
329400001, 0.98, 7.94e-08, 1e-08, 0
330004801, 0.33, 6.89e-08, 1e-08, 0
330609601, 0.0, 5.79e-08, 1e-08, 0
331214401, 0.12, 7.36e-08, 1e-08, 0
331819201, 0.55, 9.85e-08, 1e-08, 0
333028801, 0.51, 6.05e-08, 1e-08, 0
333633601, 0.65, 5.21e-08, 1e-08, 0
334238401, 0.0, 3.6e-08, 1e-08, 0
335448001, 0.0, 7.44e-08, 1e-08, 0
337262401, 0.0, 3.98e-08, 1e-08, 0
337867201, 0.0, 3.7e-08, 1e-08, 0
338472001, 0.03, 4.81e-08, 1e-08, 0
339076801, 0.95, 7.13e-08, 1e-08, 0
339681601, 0.0, 6.22e-08, 1e-08, 0
340891201, 0.0, 5.84e-08, 1e-08, 0
341496001, 0.04, 5.08e-08, 1e-08, 0
342705601, 0.0, 2.93e-08, 1e-08, 0
343310401, 0.0, 4.15e-08, 1e-08, 0
343915201, 0.05, 6.43e-08, 1e-08, 0
344520001, 0.74, 9.95e-08, 1e-08, 0
345729601, 0.01, 6.17e-08, 1e-08, 0
348148801, 0.0, 6.05e-08, 1e-08, 0
348753601, 0.3, 1.03e-07, 1e-08, 0
349358401, 0.37, 9.14e-08, 1e-08, 0
350568001, 0.0, 4.1e-08, 1e-08, 0
352987201, 0.0, 5.52e-08, 1e-08, 0
354196801, 0.01, 5.38e-08, 1e-08, 0
354801601, 0.0, 4.14e-08, 1e-08, 0
355406401, 0.3, 6.03e-08, 1e-08, 0
357220801, 0.28, 5.2e-08, 1e-08, 0
357825601, 0.0, 3.59e-08, 1e-08, 0
358430401, 0.0, 5.83e-08, 1e-08, 0
359035201, 0.01, 6.16e-08, 1e-08, 0
359640001, 0.25, 5.1e-08, 1e-08, 0
360849601, 0.0, 4.07e-08, 1e-08, 0
362664001, 0.0, 5.34e-08, 1e-08, 0
363873601, 0.41, 9.34e-08, 1e-08, 0
364478401, 0.0, 4.1e-08, 1e-08, 0
367502401, 0.0, 6.4e-08, 1e-08, 0
368712001, 0.91, 9.14e-08, 1e-08, 0
372945601, 0.53, 1.06e-07, 1e-08, 0
373550401, 0.0, 6.51e-08, 1e-08, 0
380203201, 0.0, 6.01e-08, 1e-08, 0
382622401, 0.0, 5.68e-08, 1e-08, 0
384436801, 0.67, 1.09e-07, 1e-08, 0
385041601, 0.0, 4.39e-08, 1e-08, 0
385646401, 0.0, 5.66e-08, 1e-08, 0
390484801, 0.09, 7.44e-08, 1e-08, 0
391089601, 0.0, 7.26e-08, 1e-08, 0
395928001, 0.04, 8.04e-08, 1e-08, 0
397137601, 0.0, 3.36e-08, 1e-08, 0
401371201, 0.45, 6.43e-08, 1e-08, 0
401976001, 0.79, 4.41e-08, 1e-08, 0
402580801, 0.0, 2.7e-08, 1e-08, 0
403790401, 0.0, 8.63e-08, 1e-08, 0
404395201, 0.38, 1.37e-07, 1e-08, 0
406814401, 0.35, 5.19e-08, 1e-08, 0
407419201, 0.0, 4.39e-08, 1e-08, 0
408024001, 0.19, 5.35e-08, 1e-08, 0
408628801, 0.0, 4.69e-08, 1e-08, 0
409838401, 0.4, 4.38e-08, 1e-08, 0
410443201, 0.0, 3.92e-08, 1e-08, 0
411048001, 0.12, 7.22e-08, 1e-08, 0
411652801, 0.85, 1.18e-07, 1e-08, 0
412862401, 0.32, 1.3e-07, 1e-08, 0
415886401, 0.0, 5.76e-08, 1e-08, 0
417096001, 0.09, 3.76e-08, 1e-08, 0
418305601, 0.29, 6.07e-08, 1e-08, 0
418910401, 0.53, 4.53e-08, 1e-08, 0
419515201, 0.0, 3.93e-08, 1e-08, 0
420120001, 0.9, 6.98e-08, 1e-08, 0
420724801, 0.0, 3.75e-08, 1e-08, 0
421329601, 0.0, 4.19e-08, 1e-08, 0
421934401, 0.0, 6.74e-08, 1e-08, 0
422539201, 0.2, 7.87e-08, 1e-08, 0
423144001, 0.68, 1.11e-07, 1e-08, 0
423748801, 0.02, 1.01e-07, 1e-08, 0
424958401, 0.0, 3.45e-08, 1e-08, 0
425563201, 0.98, 7.2e-08, 1e-08, 0
426168001, 0.0, 3.47e-08, 1e-08, 0
426772801, 0.0, 3.23e-08, 1e-08, 0
427982401, 0.0, 5.01e-08, 1e-08, 0
429192001, 0.0, 4.56e-08, 1e-08, 0
429796801, 0.17, 6.43e-08, 1e-08, 0
431006401, 0.03, 2.99e-08, 1e-08, 0
431611201, 0.99, 4.56e-08, 1e-08, 0
433425601, 0.3, 3.78e-08, 1e-08, 0
434030401, 0.0, 4.49e-08, 1e-08, 0
434635201, 0.19, 5.38e-08, 1e-08, 0
435844801, 0.02, 3.45e-08, 1e-08, 0
437054401, 0.0, 2.84e-08, 1e-08, 0
437659201, 0.46, 4.65e-08, 1e-08, 0
438264001, 0.74, 5.29e-08, 1e-08, 0
438868801, 0.0, 6.15e-08, 1e-08, 0
440078401, 0.0, 5.46e-08, 1e-08, 0
440683201, 0.03, 7.79e-08, 1e-08, 0
441892801, 0.2, 6.56e-08, 1e-08, 0
443102401, 0.0, 2.99e-08, 1e-08, 0
444916801, 0.0, 6.46e-08, 1e-08, 0
445521601, 0.0, 5.5e-08, 1e-08, 0
446731201, 0.03, 6.34e-08, 1e-08, 0
447336001, 0.68, 5.64e-08, 1e-08, 0
448545601, 0.48, 3.25e-08, 1e-08, 0
449150401, 0.64, 4.04e-08, 1e-08, 0
450360001, 0.59, 7.59e-08, 1e-08, 0
451569601, 0.56, 7.08e-08, 1e-08, 0
453384001, 0.17, 5.77e-08, 1e-08, 0
453988801, 0.0, 4.48e-08, 1e-08, 0
454593601, 0.03, 6.06e-08, 1e-08, 0
455198401, 0.33, 8.42e-08, 1e-08, 0
455803201, 0.72, 6.65e-08, 1e-08, 0
456408001, 0.14, 8.03e-08, 1e-08, 0
457012801, 0.0, 3.93e-08, 1e-08, 0
457617601, 0.32, 5.2e-08, 1e-08, 0
458222401, 0.01, 5.41e-08, 1e-08, 0
459432001, 0.0, 8.6e-08, 1e-08, 0
460036801, 0.0, 6.48e-08, 1e-08, 0
461246401, 0.35, 5.65e-08, 1e-08, 0
462456001, 0.34, 5.9e-08, 1e-08, 0
463665601, 0.33, 8.05e-08, 1e-08, 0
464270401, 0.01, 7.47e-08, 1e-08, 0
464875201, 0.0, 6.13e-08, 1e-08, 0
465480001, 0.0, 4.26e-08, 1e-08, 0
467899201, 0.0, 6.88e-08, 1e-08, 0
468504001, 0.01, 7.5e-08, 1e-08, 0
469108801, 0.38, 7.9e-08, 1e-08, 0
470318401, 0.0, 4.95e-08, 1e-08, 0
471528001, 0.05, 4.81e-08, 1e-08, 0
472132801, 0.2, 7.57e-08, 1e-08, 0
472737601, 0.0, 5.83e-08, 1e-08, 0
473342401, 0.0, 6.04e-08, 1e-08, 0
473947201, 0.03, 7.66e-08, 1e-08, 0
474552001, 0.05, 6.21e-08, 1e-08, 0
475156801, 0.27, 5.37e-08, 1e-08, 0
476366401, 0.0, 4.64e-08, 1e-08, 0
477576001, 0.0, 6.92e-08, 1e-08, 0
478180801, 0.0, 4.65e-08, 1e-08, 0
478785601, 0.0, 5.55e-08, 1e-08, 0
480600001, 0.0, 2.79e-08, 1e-08, 0
482414401, 0.14, 5.66e-08, 1e-08, 0
483624001, 0.78, 9.66e-08, 1e-08, 0
484833601, 0.03, 3.66e-08, 1e-08, 0
485438401, 0.0, 4.02e-08, 1e-08, 0
486043201, 0.79, 6.34e-08, 1e-08, 0
487252801, 0.27, 8.38e-08, 1e-08, 0
491486401, 0.29, 9.9e-08, 1e-08, 0
492091201, 0.25, 9.04e-08, 1e-08, 0
493300801, 0.2, 5.6e-08, 1e-08, 0
493905601, 0.0, 2.82e-08, 1e-08, 0
494510401, 0.0, 4.48e-08, 1e-08, 0
495115201, 0.44, 8.43e-08, 1e-08, 0
495720001, 0.16, 1.02e-07, 1e-08, 0
496324801, 0.3, 1.04e-07, 1e-08, 0
496929601, 0.0, 5.95e-08, 1e-08, 0
497534401, 0.27, 7.97e-08, 1e-08, 0
498139201, 0.2, 4.65e-08, 1e-08, 0
499348801, 0.0, 2.9e-08, 1e-08, 0
501163201, 0.11, 7.4e-08, 1e-08, 0
509025601, 0.0, 5.04e-08, 1e-08, 0
509630401, 0.95, 1.22e-07, 1e-08, 0
510235201, 0.0, 8.4e-08, 1e-08, 0
511444801, 0.0, 4.46e-08, 1e-08, 0
512049601, 0.85, 5.21e-08, 1e-08, 0
512654401, 0.69, 5.74e-08, 1e-08, 0
513259201, 0.09, 8.66e-08, 1e-08, 0
513864001, 0.49, 6.8e-08, 1e-08, 0
514468801, 0.0, 5.14e-08, 1e-08, 0
515073601, 0.0, 6.16e-08, 1e-08, 0
515678401, 0.0, 3.99e-08, 1e-08, 0
516283201, 0.43, 5.44e-08, 1e-08, 0
517492801, 0.58, 7.02e-08, 1e-08, 0
518097601, 0.22, 8.01e-08, 1e-08, 0
518702401, 0.0, 6.78e-08, 1e-08, 0
519307201, 0.58, 7.42e-08, 1e-08, 0
520516801, 0.35, 3.83e-08, 1e-08, 0
521726401, 0.0, 3.43e-08, 1e-08, 0
522331201, 0.03, 5.76e-08, 1e-08, 0
522936001, 0.0, 6.39e-08, 1e-08, 0
523540801, 0.07, 9.99e-08, 1e-08, 0
524750401, 0.0, 5.96e-08, 1e-08, 0
525355201, 0.0, 4.24e-08, 1e-08, 0
525960001, 0.0, 3.4e-08, 1e-08, 0
527169601, 0.87, 4.17e-08, 1e-08, 0
527774401, 0.0, 6.18e-08, 1e-08, 0
530193601, 0.08, 4.79e-08, 1e-08, 0
530798401, 0.3, 5.18e-08, 1e-08, 0
532008001, 0.0, 5.61e-08, 1e-08, 0
532612801, 0.0, 4.4e-08, 1e-08, 0
533217601, 0.68, 1.13e-07, 1e-08, 0
533822401, 0.0, 4.11e-08, 1e-08, 0
534427201, 0.0, 3.22e-08, 1e-08, 0
535032001, 0.0, 3.91e-08, 1e-08, 0
536846401, 0.0, 4.81e-08, 1e-08, 0
537451201, 0.11, 8.1e-08, 1e-08, 0
538056001, 0.95, 1.5e-07, 1e-08, 0
539265601, 0.0, 4.97e-08, 1e-08, 0
540475201, 0.0, 5.74e-08, 1e-08, 0
541080001, 0.05, 7.67e-08, 1e-08, 0
541684801, 0.0, 3.21e-08, 1e-08, 0
542289601, 0.0, 6.83e-08, 1e-08, 0
542894401, 0.0, 1.04e-07, 1e-08, 0
545918401, 0.0, 7.93e-08, 1e-08, 0
546523201, 0.0, 1.12e-07, 1e-08, 0
551361601, 0.0, 5.72e-08, 1e-08, 0
552571201, 0.0, 4.39e-08, 1e-08, 0
553176001, 0.0, 1.95e-05, 1e-08, 101
553780801, 0.0, 4.93e-06, 1e-08, 101
554990401, 0.94, 8.02e-08, 1e-08, 0
556804801, 0.19, 7.22e-08, 1e-08, 0
557409601, 0.19, 1.11e-07, 1e-08, 0
558619201, 0.12, 6.48e-08, 1e-08, 0
560433601, 0.0, 5.96e-08, 1e-08, 0
561038401, 0.15, 4.74e-08, 1e-08, 0
562248001, 0.0, 6.19e-08, 1e-08, 0
562852801, 0.03, 5.01e-08, 1e-08, 0
563457601, 0.18, 4.9e-08, 1e-08, 0
564667201, 0.0, 4.5e-08, 1e-08, 0
565272001, 0.05, 6.91e-08, 1e-08, 0
565876801, 0.0, 5.6e-08, 1e-08, 0
567086401, 0.0, 8.3e-08, 1e-08, 0
567691201, 0.15, 9.79e-08, 1e-08, 0
568296001, 0.0, 7.78e-08, 1e-08, 0
568900801, 0.07, 7.57e-08, 1e-08, 0
569505601, 0.19, 9.23e-08, 1e-08, 0
570110401, 0.37, 1.19e-07, 1e-08, 0
570715201, 0.0, 1.9e-07, 1e-08, 0
573134401, 0.14, 5.25e-08, 1e-08, 0
573739201, 0.77, 9.25e-08, 1e-08, 0
574344001, 0.0, 5.29e-08, 1e-08, 0
576763201, 0.0, 2.83e-08, 1e-08, 0
577972801, 0.88, 8.34e-08, 1e-08, 0
578577601, 0.02, 8.34e-08, 1e-08, 0
579182401, 0.08, 6.98e-08, 1e-08, 0
579787201, 0.0, 4.37e-08, 1e-08, 0
580392001, 0.0, 3.97e-08, 1e-08, 0
580996801, 0.14, 5.74e-08, 1e-08, 0
581601601, 0.12, 1.01e-07, 1e-08, 0
582206401, 0.0, 6.7e-08, 1e-08, 0
582811201, 0.0, 6.16e-08, 1e-08, 0
583416001, 0.08, 8.48e-08, 1e-08, 0
584625601, 0.0, 1.84e-07, 1e-08, 0
585230401, 0.0, 2.15e-05, 1e-08, 101
585835201, 0.8, 5.08e-07, 1e-08, 102
586440001, 0.0, 7.29e-08, 1e-08, 0
587044801, 0.37, 8.46e-08, 1e-08, 0
587649601, 0.19, 8e-08, 1e-08, 0
588859201, 0.0, 9.63e-08, 1e-08, 0
589464001, 0.0, 1.19e-07, 1e-08, 0
590068801, 0.0, 4.26e-08, 1e-08, 0
591278401, 0.0, 4.61e-08, 1e-08, 0
591883201, 0.0, 5.6e-08, 1e-08, 0
592488001, 0.19, 9.26e-08, 1e-08, 0
593092801, 0.0, 5.36e-08, 1e-08, 0
593697601, 0.0, 4.19e-08, 1e-08, 0
594302401, 0.0, 3.32e-08, 1e-08, 0
594907201, 0.0, 3.45e-08, 1e-08, 0
596116801, 0.36, 7.88e-08, 1e-08, 0
597326401, 0.0, 7.19e-08, 1e-08, 0
597931201, 0.0, 5.13e-08, 1e-08, 0
598536001, 0.34, 6.18e-08, 1e-08, 0
599140801, 0.21, 1.15e-07, 1e-08, 0
600955201, 0.98, 1.15e-07, 1e-08, 0
601560001, 0.01, 1.04e-07, 1e-08, 0
602164801, 0.0, 4.98e-08, 1e-08, 0
602769601, 0.0, 1.34e-07, 1e-08, 0
603374401, 0.0, 1.43e-07, 1e-08, 0
603979201, 0.0, 5.68e-08, 1e-08, 0
604584001, 0.84, 6.72e-08, 1e-08, 0
605188801, 0.0, 5.83e-08, 1e-08, 0
606398401, 0.06, 6.6e-08, 1e-08, 0
607608001, 0.0, 3.86e-08, 1e-08, 0
608212801, 0.0, 4.3e-08, 1e-08, 0
609422401, 0.0, 3.76e-08, 1e-08, 0
610027201, 0.0, 4.52e-08, 1e-08, 0
610632001, 0.0, 5.03e-08, 1e-08, 0
611236801, 0.0, 4.57e-08, 1e-08, 0
613051201, 0.0, 5.53e-08, 1e-08, 0
613656001, 0.0, 1.2e-07, 1e-08, 0
614260801, 0.0, 7.84e-08, 1e-08, 0
615470401, 0.02, 7.56e-08, 1e-08, 0
616680001, 0.0, 3.4e-06, 1e-08, 101
617284801, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 9.44e-08, 1e-08, 0
619099201, 0.0, 5.52e-08, 1e-08, 0
619704001, 0.21, 6.87e-08, 1e-08, 0
620913601, 0.01, 8.78e-08, 1e-08, 0
621518401, 0.05, 5.82e-08, 1e-08, 0
622123201, 0.0, 3.61e-08, 1e-08, 0
623332801, 0.0, 3.73e-08, 1e-08, 0
624542401, 0.69, 1.02e-07, 1e-08, 0
625752001, 0.95, 7.4e-08, 1e-08, 0
626356801, 0.0, 2.46e-08, 1e-08, 0
626961601, 0.0, 3.73e-08, 1e-08, 0
627566401, 0.93, 6.53e-08, 1e-08, 0
629985601, 0.72, 6.86e-08, 1e-08, 0
630590401, 0.0, 1.02e-07, 1e-08, 0
631800001, 0.0, 1.57e-07, 1e-08, 0
632404801, 0.98, 9.53e-08, 1e-08, 0
633614401, 0.0, 4.17e-08, 1e-08, 0
634219201, 0.03, 8.32e-08, 1e-08, 0
634824001, 0.0, 1.31e-07, 1e-08, 0
636033601, 0.03, 4.76e-08, 1e-08, 0
636638401, 0.0, 5.02e-08, 1e-08, 0
637243201, 0.0, 5.77e-08, 1e-08, 0
637848001, 0.55, 6.09e-08, 1e-08, 0
638452801, 0.0, 5.45e-08, 1e-08, 0
639057601, 0.39, 5.64e-08, 1e-08, 0
639662401, 0.0, 3.88e-08, 1e-08, 0
640267201, 0.0, 3.69e-08, 1e-08, 0
640872001, 0.23, 4.34e-08, 1e-08, 0
641476801, 0.0, 4.41e-08, 1e-08, 0
642081601, 0.1, 8.17e-08, 1e-08, 0
642686401, 0.0, 5.47e-08, 1e-08, 0
643291201, 0.0, 5.09e-08, 1e-08, 0
643896001, 0.01, 4.74e-08, 1e-08, 0
644500801, 0.0, 5.65e-08, 1e-08, 0
645105601, 0.0, 8.8e-08, 1e-08, 0
645710401, 0.0, 1.14e-07, 1e-08, 0
646920001, 0.02, 9.26e-08, 1e-08, 0
648129601, 0.0, 4.5e-08, 1e-08, 0
648734401, 0.0, 2.82e-05, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 101
649944001, 0.27, 9.46e-08, 1e-08, 0
650548801, 0.13, 8.4e-08, 1e-08, 0
651153601, 0.64, 1.07e-07, 1e-08, 0
651758401, 0.44, 7.33e-08, 1e-08, 0
652363201, 0.0, 3.94e-08, 1e-08, 0
652968001, 0.0, 5.87e-08, 1e-08, 0
654782401, 0.0, 4.07e-08, 1e-08, 0
655387201, 0.0, 3.77e-08, 1e-08, 0
655992001, 0.0, 5.41e-08, 1e-08, 0
656596801, 0.0, 4.19e-08, 1e-08, 0
657201601, 0.09, 6.92e-08, 1e-08, 0
659016001, 0.0, 2.99e-08, 1e-08, 0
659620801, 0.0, 5.18e-08, 1e-08, 0
660225601, 0.0, 5.75e-08, 1e-08, 0
660830401, 0.84, 9.94e-08, 1e-08, 0
661435201, 0.2, 8.31e-08, 1e-08, 0
662040001, 0.0, 7.46e-08, 1e-08, 0
662644801, 0.0, 1.41e-07, 1e-08, 0
663249601, 0.0, 2.84e-07, 1e-08, 0
663854401, 0.0, 1.39e-07, 1e-08, 0
664459201, 0.07, 8.52e-08, 1e-08, 0
665668801, 0.0, 7.33e-08, 1e-08, 0
666273601, 0.21, 9.2e-08, 1e-08, 0
666878401, 0.24, 1.01e-07, 1e-08, 0
667483201, 0.0, 6.9e-08, 1e-08, 0
668692801, 0.0, 4.45e-08, 1e-08, 0
669297601, 0.52, 8.41e-08, 1e-08, 0
669902401, 0.0, 6.77e-08, 1e-08, 0
670507201, 0.0, 6.13e-08, 1e-08, 0
671112001, 0.41, 6.25e-08, 1e-08, 0
671716801, 0.51, 5.6e-08, 1e-08, 0
672321601, 0.0, 3.85e-08, 1e-08, 0
672926401, 0.04, 4.45e-08, 1e-08, 0
673531201, 0.43, 7.35e-08, 1e-08, 0
674136001, 0.44, 8.26e-08, 1e-08, 0
674740801, 0.47, 7.05e-08, 1e-08, 0
676555201, 0.0, 9.15e-08, 1e-08, 0
677160001, 0.3, 1.74e-07, 1e-08, 0
677764801, 0.0, 1.06e-07, 1e-08, 0
678974401, 0.0, 3.65e-08, 1e-08, 0
679579201, 0.0, 4.48e-08, 1e-08, 0
680184001, 0.0, 1.06e-07, 1e-08, 0
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 3.96e-05, 1e-08, 101
682603201, 0.0, 6.33e-08, 1e-08, 0
683208001, 0.0, 4.49e-08, 1e-08, 0
683812801, 0.1, 8.1e-08, 1e-08, 0
684417601, 0.0, 5.6e-08, 1e-08, 0
685627201, 0.0, 2.83e-08, 1e-08, 0
687441601, 0.91, 7.1e-08, 1e-08, 0
688046401, 0.0, 6.71e-08, 1e-08, 0
688651201, 0.0, 5.37e-08, 1e-08, 0
689256001, 0.0, 5.23e-08, 1e-08, 0
690465601, 0.0, 3.8e-08, 1e-08, 0
691675201, 0.52, 7.09e-08, 1e-08, 0
692280001, 0.0, 7.47e-08, 1e-08, 0
692884801, 0.14, 8.62e-08, 1e-08, 0
693489601, 0.0, 5.47e-08, 1e-08, 0
694094401, 0.77, 8.1e-08, 1e-08, 0
694699201, 0.0, 2.3e-07, 1e-08, 0
695304001, 0.24, 7.96e-07, 1e-08, 0
695908801, 0.83, 1.45e-07, 1e-08, 0
697118401, 0.0, 7.6e-08, 1e-08, 0
697723201, 0.0, 5.41e-08, 1e-08, 0
698328001, 0.0, 6.88e-08, 1e-08, 0
699537601, 0.31, 5.9e-08, 1e-08, 0
700747201, 0.0, 3.9e-08, 1e-08, 0
701352001, 0.0, 5.85e-08, 1e-08, 0
704376001, 0.04, 4.52e-08, 1e-08, 0
704980801, 0.0, 4.18e-08, 1e-08, 0
706190401, 0.0, 6.69e-08, 1e-08, 0
706795201, 0.52, 7.28e-08, 1e-08, 0
707400001, 0.02, 5.67e-08, 1e-08, 0
708004801, 0.0, 5.95e-08, 1e-08, 0
708609601, 0.0, 9.42e-08, 1e-08, 0
709214401, 0.18, 2.08e-07, 1e-08, 0
709819201, 0.0, 6.49e-08, 1e-08, 0
711633601, 0.0, 7.07e-08, 1e-08, 0
712238401, 0.0, 1.41e-07, 1e-08, 0
712843201, 0.0, 6.71e-06, 1e-08, 101
713448001, 0.0, 7.93e-08, 1e-08, 0
714052801, 0.0, 4.73e-08, 1e-08, 0
714657601, 0.06, 8.59e-08, 1e-08, 0
715262401, 0.01, 8.84e-08, 1e-08, 0
716472001, 0.23, 6.96e-08, 1e-08, 0
717681601, 0.0, 2.47e-08, 1e-08, 0
718286401, 0.19, 4.71e-08, 1e-08, 0
718891201, 0.07, 4.59e-08, 1e-08, 0
719496001, 0.0, 6.03e-08, 1e-08, 0
720100801, 0.71, 8.69e-08, 1e-08, 0
720705601, 0.02, 7.9e-08, 1e-08, 0
723729601, 0.0, 6.97e-08, 1e-08, 0
724334401, 0.02, 6.98e-08, 1e-08, 0
724939201, 0.0, 5e-08, 1e-08, 0
725544001, 0.0, 3.96e-08, 1e-08, 0
726753601, 0.0, 3.09e-07, 1e-08, 0
728568001, 0.0, 6.28e-08, 1e-08, 0
729172801, 0.0, 7.16e-08, 1e-08, 0
729777601, 0.0, 4.53e-08, 1e-08, 0
730382401, 0.0, 5.41e-08, 1e-08, 0
730987201, 0.0, 3.2e-08, 1e-08, 0
731592001, 0.0, 2.57e-08, 1e-08, 0
733406401, 0.0, 4.68e-08, 1e-08, 0
734616001, 0.0, 4.53e-08, 1e-08, 0
735220801, 0.0, 3.48e-08, 1e-08, 0
735825601, 0.98, 4.43e-08, 1e-08, 0
736430401, 0.0, 3.99e-08, 1e-08, 0
737035201, 0.0, 4.97e-08, 1e-08, 0
737640001, 0.0, 4.22e-08, 1e-08, 0
