timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300888001, 1.94, 3.95e-08, 4.16e-08, 2.19, 0, 1e-08, 0
301147201, 1.39, 3.5e-08, 3.67e-08, 2.19, 0, 1e-08, 0
301406401, 1.6, 4.62e-08, 4.86e-08, 2.19, 0, 1e-08, 0
305294401, 3.91, 2.56e-08, 2.64e-08, 2.19, 0, 1e-08, 0
305812801, 1.63, 5.26e-08, 5.05e-08, 2.19, 0, 1e-08, 0
307627201, 3.26, 3.8e-08, 2.9e-08, 2.19, 0, 1e-08, 0
308404801, 6.89, 2.26e-08, 2.08e-08, 2.19, 0, 1e-08, 0
312552001, 1.73, 3.17e-08, 2.88e-08, 2.19, 0, 1e-08, 0
314107201, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
314625601, 1.76, 4.43e-08, 4.11e-08, 2.19, 0, 1e-08, 0
315144001, 2.43, 6.91e-08, 5.18e-08, 2.19, 0, 1e-08, 0
315403201, 1.35, 3.94e-08, 4.03e-08, 2.19, 0, 1e-08, 0
317736001, 2.22, 4.51e-08, 3.63e-08, 2.19, 0, 1e-08, 0
319291201, 1.31, 3.27e-08, 3.72e-08, 2.19, 0, 1e-08, 0
319550401, 1.98, 4.4e-08, 4.03e-08, 2.19, 0, 1e-08, 0
320587201, 5.28, 3.35e-08, 2.84e-08, 2.19, 0, 1e-08, 0
325252801, 11.04, 9.25e-08, 4.55e-08, 2.19, 0, 1e-08, 0
326808001, 1.42, 2.53e-08, 2.54e-08, 2.19, 0, 1e-08, 0
329918401, 5.9, 3.66e-08, 2.85e-08, 2.19, 0, 1e-08, 0
330955201, 4.6, 4.17e-08, 3.05e-08, 2.19, 0, 1e-08, 0
336916801, 1.45, 2.96e-08, 3.09e-08, 2.19, 0, 1e-08, 0
337694401, 3.49, 7.36e-08, 5.04e-08, 2.19, 0, 1e-08, 0
338731201, 1.34, 2.58e-08, 2.9e-08, 2.19, 0, 1e-08, 0
343396801, 2.95, 3.04e-08, 2.64e-08, 2.19, 0, 1e-08, 0
345988801, 1.85, 4.35e-08, 3.89e-08, 2.19, 0, 1e-08, 0
350654401, 1.54, 3.07e-08, 3.18e-08, 2.19, 0, 1e-08, 0
351950401, 1.0, 4.63e-08, 5.58e-08, 2.19, 0, 1e-08, 0
355320001, 1.35, 3.23e-08, 3.44e-08, 2.19, 0, 1e-08, 0
355838401, 4.82, 7.62e-08, 5.07e-08, 2.19, 0, 1e-08, 0
357134401, 4.45, 3.01e-08, 2.83e-08, 2.19, 0, 1e-08, 0
357393601, 1.67, 5.01e-08, 4.69e-08, 2.19, 0, 1e-08, 0
359467201, 3.21, 4.18e-08, 3.05e-08, 2.19, 0, 1e-08, 0
360244801, 3.64, 6.38e-08, 4.73e-08, 2.19, 0, 1e-08, 0
364132801, 1.7, 1.34e-08, 1.6e-08, 2.19, 0, 1e-08, 0
364651201, 1.02, 1.96e-08, 2.56e-08, 2.19, 0, 1e-08, 0
368539201, 1.69, 3.2e-08, 3.14e-08, 2.19, 0, 1e-08, 0
369057601, 6.46, 2.24e-08, 2.14e-08, 2.19, 0, 1e-08, 0
370872001, 1.12, 2.56e-08, 3.21e-08, 2.19, 0, 1e-08, 0
371390401, 3.29, 6.56e-08, 4.46e-08, 2.19, 0, 1e-08, 0
375537601, 1.91, 3.77e-08, 3.58e-08, 2.19, 0, 1e-08, 0
376056001, 2.34, 3.51e-08, 3.35e-08, 2.19, 0, 1e-08, 0
376315201, 2.36, 2.08e-08, 2.08e-08, 2.19, 0, 1e-08, 0
379684801, 18.02, 9.25e-08, 4.34e-08, 2.19, 0, 1e-08, 0
379944001, 5.26, 9.53e-08, 5.66e-08, 2.19, 0, 1e-08, 0
380462401, 12.16, 1.15e-07, 4.8e-08, 2.19, 0, 1e-08, 0
380721601, 4.75, 5.29e-08, 3.25e-08, 2.19, 0, 1e-08, 0
380980801, 14.74, 1.14e-07, 4.71e-08, 2.19, 0, 1e-08, 0
381240001, 32.24, 7.81e-08, 3.17e-08, 2.19, 0, 1e-08, 0
381499201, 20.24, 9.86e-08, 3.83e-08, 2.19, 0, 1e-08, 0
381758401, 10.78, 5.53e-08, 3.09e-08, 2.19, 0, 1e-08, 0
382017601, 11.85, 6.34e-08, 3.36e-08, 2.19, 0, 1e-08, 0
382536001, 2.99, 4.77e-08, 3.67e-08, 2.19, 0, 1e-08, 0
383054401, 29.7, 1.64e-07, 5.45e-08, 2.19, 0, 1e-08, 0
383313601, 6.97, 9.59e-08, 5.21e-08, 2.19, 0, 1e-08, 0
384091201, 11.88, 1.79e-07, 8.61e-08, 2.19, 0, 1e-08, 0
384350401, 1.1, 7.86e-08, 9.52e-08, 2.19, 0, 1e-08, 0
385128001, 16.52, 1.36e-07, 5.09e-08, 2.19, 0, 1e-08, 0
385646401, 3.34, 2.6e-08, 2.42e-08, 2.19, 0, 1e-08, 0
386424001, 1.1, 1.6e-08, 2.04e-08, 2.19, 0, 1e-08, 0
387460801, 1.07, 4.03e-08, 4.59e-08, 2.19, 0, 1e-08, 0
389016001, 2.37, 4.58e-08, 4.13e-08, 2.19, 0, 1e-08, 0
390312001, 9.45, 1.49e-07, 9.01e-08, 2.19, 0, 1e-08, 0
391348801, 1.03, 2.72e-08, 3.2e-08, 2.19, 0, 1e-08, 0
394200001, 4.19, 7.39e-08, 4.71e-08, 2.19, 0, 1e-08, 0
396014401, 1.98, 3.62e-08, 3.23e-08, 2.19, 0, 1e-08, 0
397051201, 14.74, 8.77e-08, 4.35e-08, 2.19, 0, 1e-08, 0
397310401, 2.51, 6.81e-08, 5.31e-08, 2.19, 0, 1e-08, 0
398606401, 2.01, 2.85e-08, 3.04e-08, 2.19, 0, 1e-08, 0
401457601, 1.37, 1.99e-08, 2.5e-08, 2.19, 0, 1e-08, 0
402235201, 1.06, 4.4e-08, 5.15e-08, 2.19, 0, 1e-08, 0
403272001, 3.27, 5.62e-08, 4.04e-08, 2.19, 0, 1e-08, 0
403790401, 1.13, 1.73e-08, 2.36e-08, 2.19, 0, 1e-08, 0
404049601, 1.0, 1.1e-07, 1.36e-07, 2.19, 0, 1e-08, 0
404568001, 2.73, 2.01e-08, 1.89e-08, 2.19, 0, 1e-08, 0
407419201, 1.6, 4.67e-08, 4.49e-08, 2.19, 0, 1e-08, 0
408456001, 1.28, 3.21e-08, 3.34e-08, 2.19, 0, 1e-08, 0
408974401, 6.53, 3.12e-08, 1.95e-08, 2.19, 0, 1e-08, 0
409492801, 5.44, 5.97e-08, 3.55e-08, 2.19, 0, 1e-08, 0
409752001, 1.97, 3.48e-08, 3.2e-08, 2.19, 0, 1e-08, 0
410011201, 5.53, 3.45e-08, 2.68e-08, 2.19, 0, 1e-08, 0
410270401, 3.78, 4.22e-08, 3.67e-08, 2.19, 0, 1e-08, 0
411048001, 1.84, 4.09e-08, 4.1e-08, 2.19, 0, 1e-08, 0
411825601, 1.17, 3.89e-08, 4.45e-08, 2.19, 0, 1e-08, 0
415454401, 8.29, 1.26e-07, 5.91e-08, 2.19, 0, 1e-08, 0
418046401, 4.81, 7.66e-08, 4.55e-08, 2.19, 0, 1e-08, 0
418564801, 2.91, 2.21e-08, 2.18e-08, 2.19, 0, 1e-08, 0
418824001, 1.22, 1.97e-08, 2.49e-08, 2.19, 0, 1e-08, 0
419342401, 12.01, 1.02e-07, 4.58e-08, 2.19, 0, 1e-08, 0
420638401, 4.28, 4.09e-08, 3.54e-08, 2.19, 0, 1e-08, 0
421156801, 1.67, 4.62e-08, 4.35e-08, 2.19, 0, 1e-08, 0
421675201, 1.4, 3.92e-08, 4.1e-08, 2.19, 0, 1e-08, 0
422452801, 1.7, 3.43e-08, 3.33e-08, 2.19, 0, 1e-08, 0
424785601, 2.3, 3.47e-08, 3.19e-08, 2.19, 0, 1e-08, 0
425563201, 3.4, 5.05e-08, 4.66e-08, 2.19, 0, 1e-08, 0
425822401, 1.07, 3.12e-08, 3.54e-08, 2.19, 0, 1e-08, 0
427377601, 1.82, 3.4e-08, 3.23e-08, 2.19, 0, 1e-08, 0
429969601, 4.45, 7.53e-08, 4.98e-08, 2.19, 0, 1e-08, 0
430488001, 2.47, 4.36e-08, 4.06e-08, 2.19, 0, 1e-08, 0
431006401, 1.41, 3.79e-08, 3.73e-08, 2.19, 0, 1e-08, 0
432043201, 1.64, 3.2e-08, 2.99e-08, 2.19, 0, 1e-08, 0
433857601, 1.16, 3.4e-08, 4.11e-08, 2.19, 0, 1e-08, 0
434376001, 1.43, 4.98e-08, 5.44e-08, 2.19, 0, 1e-08, 0
435931201, 1.75, 4.1e-08, 3.66e-08, 2.19, 0, 1e-08, 0
438264001, 1.85, 3.62e-08, 3.67e-08, 2.19, 0, 1e-08, 0
441633601, 1.68, 2.84e-08, 2.92e-08, 2.19, 0, 1e-08, 0
442670401, 1.81, 4.52e-08, 4.13e-08, 2.19, 0, 1e-08, 0
443188801, 1.03, 3.43e-08, 4.08e-08, 2.19, 0, 1e-08, 0
443448001, 1.31, 5.89e-08, 6.13e-08, 2.19, 0, 1e-08, 0
444484801, 2.57, 4.35e-08, 3.74e-08, 2.19, 0, 1e-08, 0
447336001, 2.47, 1.81e-08, 1.96e-08, 2.19, 0, 1e-08, 0
448372801, 1.19, 2.76e-08, 3.47e-08, 2.19, 0, 1e-08, 0
448891201, 1.56, 5.2e-08, 4.88e-08, 2.19, 0, 1e-08, 0
449409601, 1.88, 4.46e-08, 4e-08, 2.19, 0, 1e-08, 0
451742401, 2.48, 4.27e-08, 3.67e-08, 2.19, 0, 1e-08, 0
452260801, 2.22, 2.31e-08, 2.52e-08, 2.19, 0, 1e-08, 0
453297601, 2.95, 8.31e-08, 5.82e-08, 2.19, 0, 1e-08, 0
453816001, 5.79, 3.29e-08, 2.64e-08, 2.19, 0, 1e-08, 0
456667201, 2.93, 5.08e-08, 4.18e-08, 2.19, 0, 1e-08, 0
457185601, 3.64, 5.9e-08, 4.71e-08, 2.19, 0, 1e-08, 0
457444801, 4.1, 8.91e-08, 5.98e-08, 2.19, 0, 1e-08, 0
458222401, 1.29, 3.53e-08, 3.7e-08, 2.19, 0, 1e-08, 0
459777601, 4.94, 1.78e-08, 1.7e-08, 2.19, 0, 1e-08, 0
462628801, 1.29, 3.26e-08, 3.48e-08, 2.19, 0, 1e-08, 0
462888001, 2.53, 4.49e-08, 3.85e-08, 2.19, 0, 1e-08, 0
463406401, 6.84, 7.17e-08, 3.71e-08, 2.19, 0, 1e-08, 0
463665601, 9.44, 7.97e-08, 4.41e-08, 2.19, 0, 1e-08, 0
463924801, 11.34, 4.21e-08, 2.44e-08, 2.19, 0, 1e-08, 0
464184001, 11.47, 5.8e-08, 3.48e-08, 2.19, 0, 1e-08, 0
464443201, 26.04, 8.32e-08, 3.5e-08, 2.19, 0, 1e-08, 0
464702401, 4.36, 5.1e-08, 3.67e-08, 2.19, 0, 1e-08, 0
465739201, 11.25, 4.71e-08, 3.17e-08, 2.19, 0, 1e-08, 0
466257601, 2.07, 4.12e-08, 3.78e-08, 2.19, 0, 1e-08, 0
466516801, 5.56, 3.28e-08, 2.74e-08, 2.19, 0, 1e-08, 0
466776001, 6.75, 4.97e-08, 3.43e-08, 2.19, 0, 1e-08, 0
467035201, 12.85, 7.82e-08, 4.29e-08, 2.19, 0, 1e-08, 0
467294401, 1.89, 3.9e-08, 3.88e-08, 2.19, 0, 1e-08, 0
468590401, 12.26, 5.42e-08, 3.16e-08, 2.19, 0, 1e-08, 0
468849601, 1.63, 3.52e-08, 3.32e-08, 2.19, 0, 1e-08, 0
469108801, 4.34, 3.64e-08, 2.72e-08, 2.19, 0, 1e-08, 0
470404801, 7.85, 5.37e-08, 3.29e-08, 2.19, 0, 1e-08, 0
470664001, 16.38, 1.01e-07, 4.21e-08, 2.19, 0, 1e-08, 0
470923201, 12.16, 9.69e-08, 4.79e-08, 2.19, 0, 1e-08, 0
471441601, 17.91, 8.17e-08, 4.01e-08, 2.19, 0, 1e-08, 0
471700801, 2.85, 4.81e-08, 4.15e-08, 2.19, 0, 1e-08, 0
476107201, 6.17, 6.12e-08, 4.09e-08, 2.19, 0, 1e-08, 0
476366401, 10.68, 1.08e-07, 5.29e-08, 2.19, 0, 1e-08, 0
476625601, 1.02, 3.58e-08, 3.99e-08, 2.19, 0, 1e-08, 0
476884801, 3.66, 5.91e-08, 3.96e-08, 2.19, 0, 1e-08, 0
477662401, 11.84, 6.28e-08, 3.42e-08, 2.19, 0, 1e-08, 0
477921601, 9.38, 5.24e-08, 3.06e-08, 2.19, 0, 1e-08, 0
478180801, 3.66, 2.73e-08, 2.22e-08, 2.19, 0, 1e-08, 0
480513601, 1.32, 2.75e-08, 3.36e-08, 2.19, 0, 1e-08, 0
481291201, 1.41, 1.27e-08, 1.49e-08, 2.19, 0, 1e-08, 0
481809601, 4.37, 4.77e-08, 3.15e-08, 2.19, 0, 1e-08, 0
483624001, 2.58, 5.23e-08, 4.04e-08, 2.19, 0, 1e-08, 0
484401601, 6.22, 2.26e-08, 2.23e-08, 2.19, 0, 1e-08, 0
485438401, 2.69, 4.91e-08, 4.4e-08, 2.19, 0, 1e-08, 0
486734401, 1.47, 2.59e-08, 2.76e-08, 2.19, 0, 1e-08, 0
489844801, 5.25, 4.27e-08, 3.6e-08, 2.19, 0, 1e-08, 0
490881601, 2.68, 2.27e-08, 2.29e-08, 2.19, 0, 1e-08, 0
492436801, 4.6, 3.02e-08, 2.24e-08, 2.19, 0, 1e-08, 0
494510401, 3.18, 6.59e-08, 5.02e-08, 2.19, 0, 1e-08, 0
496065601, 2.78, 5.5e-08, 3.89e-08, 2.19, 0, 1e-08, 0
498916801, 1.48, 6.43e-08, 6.28e-08, 2.19, 0, 1e-08, 0
501768001, 2.79, 4.36e-08, 3.25e-08, 2.19, 0, 1e-08, 0
502286401, 6.85, 8.14e-08, 4.46e-08, 2.19, 0, 1e-08, 0
505915201, 2.89, 4.82e-08, 3.81e-08, 2.19, 0, 1e-08, 0
506692801, 4.01, 4.63e-08, 3.44e-08, 2.19, 0, 1e-08, 0
507988801, 2.89, 2.93e-08, 2.99e-08, 2.19, 0, 1e-08, 0
510062401, 8.71, 3.87e-08, 2.4e-08, 2.19, 0, 1e-08, 0
510580801, 5.56, 8.17e-08, 4.51e-08, 2.19, 0, 1e-08, 0
512395201, 2.98, 3.12e-08, 3.01e-08, 2.19, 0, 1e-08, 0
513691201, 2.13, 3.95e-08, 3.31e-08, 2.19, 0, 1e-08, 0
515764801, 3.25, 7.26e-08, 4.84e-08, 2.19, 0, 1e-08, 0
516801601, 4.15, 7.25e-08, 5.83e-08, 2.19, 0, 1e-08, 0
519393601, 1.59, 2.72e-08, 2.65e-08, 2.19, 0, 1e-08, 0
520948801, 1.39, 4.18e-08, 4.25e-08, 2.19, 0, 1e-08, 0
521208001, 3.2, 6.39e-08, 4.8e-08, 2.19, 0, 1e-08, 0
522244801, 1.24, 3.6e-08, 4.01e-08, 2.19, 0, 1e-08, 0
522763201, 1.13, 1.5e-08, 1.99e-08, 2.19, 0, 1e-08, 0
527428801, 1.48, 2.09e-08, 2.39e-08, 2.19, 0, 1e-08, 0
530020801, 1.84, 2.29e-08, 2.53e-08, 2.19, 0, 1e-08, 0
530798401, 1.24, 2.97e-08, 3.61e-08, 2.19, 0, 1e-08, 0
531835201, 4.9, 3.52e-08, 2.88e-08, 2.19, 0, 1e-08, 0
532094401, 1.68, 3.78e-08, 3.56e-08, 2.19, 0, 1e-08, 0
535723201, 8.69, 8.59e-08, 5.13e-08, 2.19, 0, 1e-08, 0
536760001, 2.41, 4.35e-08, 3.53e-08, 2.19, 0, 1e-08, 0
538056001, 1.22, 1.25e-08, 1.57e-08, 2.19, 0, 1e-08, 0
538315201, 1.06, 2.55e-08, 2.95e-08, 2.19, 0, 1e-08, 0
538833601, 3.32, 3e-08, 2.87e-08, 2.19, 0, 1e-08, 0
540129601, 5.68, 2.92e-08, 2.63e-08, 2.19, 0, 1e-08, 0
545832001, 5.5, 1.7e-08, 1.46e-08, 2.19, 0, 1e-08, 0
546868801, 4.23, 4.19e-08, 3.2e-08, 2.19, 0, 1e-08, 0
548683201, 3.21, 2.47e-08, 2.32e-08, 2.19, 0, 1e-08, 0
549460801, 1.3, 3.28e-08, 3.5e-08, 2.19, 0, 1e-08, 0
549720001, 2.88, 3.86e-08, 2.8e-08, 2.19, 0, 1e-08, 0
551016001, 2.78, 2.57e-08, 2.18e-08, 2.19, 0, 1e-08, 0
555940801, 1.3, 7.67e-08, 8.51e-08, 2.19, 0, 1e-08, 0
556977601, 2.96, 2.92e-08, 2.47e-08, 2.19, 0, 1e-08, 0
558273601, 1.14, 1.52e-08, 1.81e-08, 2.19, 0, 1e-08, 0
561643201, 4.29, 4.24e-08, 2.64e-08, 2.19, 0, 1e-08, 0
562680001, 1.33, 9.06e-08, 9.64e-08, 2.19, 0, 1e-08, 0
563457601, 1.11, 2.89e-08, 3.19e-08, 2.19, 0, 1e-08, 0
563716801, 2.41, 3.12e-08, 2.6e-08, 2.19, 0, 1e-08, 0
563976001, 3.43, 1.44e-08, 1.33e-08, 2.19, 0, 1e-08, 0
569678401, 5.61, 6.41e-08, 3.79e-08, 2.19, 0, 1e-08, 0
570456001, 1.17, 4.91e-08, 6.21e-08, 2.19, 0, 1e-08, 0
570974401, 5.37, 5.81e-08, 3.15e-08, 2.19, 0, 1e-08, 0
571492801, 3.28, 3.88e-08, 3.02e-08, 2.19, 0, 1e-08, 0
572270401, 2.11, 3.94e-08, 3.45e-08, 2.19, 0, 1e-08, 0
572529601, 10.12, 4.73e-08, 3.38e-08, 2.19, 0, 1e-08, 0
573307201, 1.44, 1.03e-08, 1.3e-08, 2.19, 0, 1e-08, 0
575640001, 6.99, 7.54e-08, 4.46e-08, 2.19, 0, 1e-08, 0
576936001, 4.26, 9.62e-08, 5.79e-08, 2.19, 0, 1e-08, 0
577195201, 1.21, 3.11e-08, 3.37e-08, 2.19, 0, 1e-08, 0
577454401, 3.79, 5.28e-08, 3.65e-08, 2.19, 0, 1e-08, 0
578232001, 2.31, 2.5e-08, 2.5e-08, 2.19, 0, 1e-08, 0
578491201, 1.24, 2.56e-08, 2.67e-08, 2.19, 0, 1e-08, 0
579268801, 1.11, 1.53e-08, 1.97e-08, 2.19, 0, 1e-08, 0
580046401, 1.34, 4.7e-08, 4.69e-08, 2.19, 0, 1e-08, 0
583675201, 2.2, 4.32e-08, 3.41e-08, 2.19, 0, 1e-08, 0
584971201, 1.87, 2.33e-08, 2.41e-08, 2.19, 0, 1e-08, 0
585489601, 1.23, 3.74e-08, 3.98e-08, 2.19, 0, 1e-08, 0
585748801, 1.19, 2.17e-08, 2.61e-08, 2.19, 0, 1e-08, 0
586267201, 3.15, 6.28e-08, 4.84e-08, 2.19, 0, 1e-08, 0
587822401, 2.55, 4.14e-08, 3.23e-08, 2.19, 0, 1e-08, 0
588081601, 2.03, 2.71e-08, 2.75e-08, 2.19, 0, 1e-08, 0
588340801, 5.44, 6.1e-08, 3.53e-08, 2.19, 0, 1e-08, 0
588600001, 7.14, 6.45e-08, 3.94e-08, 2.19, 0, 1e-08, 0
589636801, 3.91, 6.31e-08, 3.98e-08, 2.19, 0, 1e-08, 0
590932801, 1.66, 4.03e-08, 3.77e-08, 2.19, 0, 1e-08, 0
593006401, 2.05, 2.24e-08, 2.38e-08, 2.19, 0, 1e-08, 0
593265601, 1.22, 2.61e-08, 2.87e-08, 2.19, 0, 1e-08, 0
593524801, 1.8, 4.91e-08, 4.23e-08, 2.19, 0, 1e-08, 0
594043201, 1.3, 3.39e-08, 3.92e-08, 2.19, 0, 1e-08, 0
594302401, 3.33, 3.17e-08, 2.85e-08, 2.19, 0, 1e-08, 0
594561601, 1.1, 3.71e-08, 4.24e-08, 2.19, 0, 1e-08, 0
594820801, 4.01, 7.33e-08, 4.55e-08, 2.19, 0, 1e-08, 0
596376001, 4.97, 3.06e-08, 2.67e-08, 2.19, 0, 1e-08, 0
596635201, 4.54, 5.64e-08, 3.53e-08, 2.19, 0, 1e-08, 0
597672001, 2.92, 3.48e-08, 2.94e-08, 2.19, 0, 1e-08, 0
597931201, 3.86, 5.71e-08, 4.06e-08, 2.19, 0, 1e-08, 0
598449601, 2.95, 5.34e-08, 3.89e-08, 2.19, 0, 1e-08, 0
598968001, 4.15, 1.79e-08, 1.8e-08, 2.19, 0, 1e-08, 0
601300801, 4.1, 3.34e-08, 2.93e-08, 2.19, 0, 1e-08, 0
601819201, 2.3, 3.44e-08, 2.86e-08, 2.19, 0, 1e-08, 0
604670401, 3.7, 4.21e-08, 3.14e-08, 2.19, 0, 1e-08, 0
604929601, 4.34, 4.46e-08, 2.99e-08, 2.19, 0, 1e-08, 0
606225601, 3.94, 4.62e-08, 3.02e-08, 2.19, 0, 1e-08, 0
609336001, 3.87, 6.73e-08, 3.99e-08, 2.19, 0, 1e-08, 0
614260801, 4.34, 2.17e-08, 2.12e-08, 2.19, 0, 1e-08, 0
615297601, 6.48, 5.69e-08, 3.49e-08, 2.19, 0, 1e-08, 0
615556801, 2.07, 3.71e-08, 3.15e-08, 2.19, 0, 1e-08, 0
617112001, 2.11, 3.34e-08, 2.99e-08, 2.19, 0, 1e-08, 0
618408001, 1.54, 2.83e-08, 3.3e-08, 2.19, 0, 1e-08, 0
619704001, 1.11, 1.81e-08, 2.15e-08, 2.19, 0, 1e-08, 0
619963201, 1.16, 3.01e-08, 3.45e-08, 2.19, 0, 1e-08, 0
624628801, 1.26, 1.23e-08, 1.63e-08, 2.19, 0, 1e-08, 0
626184001, 1.2, 1.4e-08, 1.88e-08, 2.19, 0, 1e-08, 0
626702401, 3.27, 2.31e-08, 2e-08, 2.19, 0, 1e-08, 0
626961601, 1.23, 1.54e-08, 1.85e-08, 2.19, 0, 1e-08, 0
627480001, 3.42, 3.44e-08, 2.56e-08, 2.19, 0, 1e-08, 0
629553601, 1.44, 3.72e-08, 3.68e-08, 2.19, 0, 1e-08, 0
634219201, 1.35, 1.74e-08, 2.06e-08, 2.19, 0, 1e-08, 0
634478401, 2.64, 2.36e-08, 1.94e-08, 2.19, 0, 1e-08, 0
634996801, 7.26, 4.95e-08, 2.65e-08, 2.19, 0, 1e-08, 0
635515201, 1.67, 3.69e-08, 3.44e-08, 2.19, 0, 1e-08, 0
638366401, 4.75, 3.36e-08, 2.36e-08, 2.19, 0, 1e-08, 0
638884801, 3.56, 5.87e-08, 3.84e-08, 2.19, 0, 1e-08, 0
640180801, 17.06, 9.88e-08, 4.59e-08, 2.19, 0, 1e-08, 0
640699201, 5.01, 3.69e-08, 3.09e-08, 2.19, 0, 1e-08, 0
641736001, 1.43, 3.31e-08, 3.27e-08, 2.19, 0, 1e-08, 0
642254401, 4.5, 1.59e-08, 1.59e-08, 2.19, 0, 1e-08, 0
642772801, 1.57, 4.41e-08, 3.89e-08, 2.19, 0, 1e-08, 0
645624001, 1.2, 2.45e-08, 2.73e-08, 2.19, 0, 1e-08, 0
645883201, 4.16, 4.61e-08, 2.9e-08, 2.19, 0, 1e-08, 0
646401601, 12.27, 7.12e-08, 3.76e-08, 2.19, 0, 1e-08, 0
647179201, 3.66, 4.41e-08, 2.95e-08, 2.19, 0, 1e-08, 0
649252801, 3.07, 3.36e-08, 2.67e-08, 2.19, 0, 1e-08, 0
650289601, 6.64, 6.01e-08, 3.62e-08, 2.19, 0, 1e-08, 0
652363201, 1.38, 4.22e-08, 4.09e-08, 2.19, 0, 1e-08, 0
653659201, 1.02, 1.6e-08, 2.19e-08, 2.19, 0, 1e-08, 0
654436801, 1.7, 3.88e-08, 3.79e-08, 2.19, 0, 1e-08, 0
656251201, 1.42, 3.34e-08, 3.42e-08, 2.19, 0, 1e-08, 0
658584001, 1.36, 2.34e-08, 2.48e-08, 2.19, 0, 1e-08, 0
658843201, 12.21, 4.55e-08, 3.45e-08, 2.19, 0, 1e-08, 0
661176001, 5.03, 4.78e-08, 3.52e-08, 2.19, 0, 1e-08, 0
663508801, 3.14, 4.3e-08, 3.21e-08, 2.19, 0, 1e-08, 0
668433601, 8.19, 4.62e-08, 3.1e-08, 2.19, 0, 1e-08, 0
670248001, 2.59, 4.79e-08, 3.58e-08, 2.19, 0, 1e-08, 0
670766401, 5.07, 5.75e-08, 3.62e-08, 2.19, 0, 1e-08, 0
672062401, 1.92, 4.52e-08, 4.17e-08, 2.19, 0, 1e-08, 0
672840001, 5.08, 3.75e-08, 2.86e-08, 2.19, 0, 1e-08, 0
675950401, 5.26, 5.61e-08, 4e-08, 2.19, 0, 1e-08, 0
678542401, 1.19, 2.96e-08, 3.29e-08, 2.19, 0, 1e-08, 0
679838401, 3.66, 3.87e-08, 2.8e-08, 2.19, 0, 1e-08, 0
680356801, 4.25, 4.62e-08, 3.13e-08, 2.19, 0, 1e-08, 0
682171201, 1.07, 4.61e-08, 5.41e-08, 2.19, 0, 1e-08, 0
682689601, 7.38, 6.05e-08, 3.88e-08, 2.19, 0, 1e-08, 0
682948801, 2.0, 2.88e-08, 2.88e-08, 2.19, 0, 1e-08, 0
683467201, 7.23, 2.65e-08, 2.37e-08, 2.19, 0, 1e-08, 0
685022401, 3.49, 4.15e-08, 3e-08, 2.19, 0, 1e-08, 0
