timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
529588801, 0.29, 9.23e-08, 1e-08, 0
530193601, 0.11, 7.45e-08, 1e-08, 0
530798401, 0.0, 4.1e-08, 1e-08, 102
532008001, 0.0, 4.93e-08, 1e-08, 102
533217601, 0.1, 1.11e-07, 1e-08, 0
533822401, 0.16, 9.17e-08, 1e-08, 102
534427201, 0.48, 8.35e-08, 1e-08, 0
535032001, 0.0, 4.44e-08, 1e-08, 102
536846401, 0.0, 3.81e-08, 1e-08, 102
537451201, 0.0, 5.91e-08, 1e-08, 102
538056001, 0.22, 6.13e-08, 1e-08, 0
539265601, 0.03, 4.44e-08, 1e-08, 0
539870401, 0.08, 3.65e-08, 1e-08, 0
540475201, 0.0, 4.42e-08, 1e-08, 102
541684801, 0.02, 5.85e-08, 1e-08, 0
544708801, 0.13, 2.39e-08, 1e-08, 0
545313601, 0.0, 2.59e-08, 1e-08, 102
545918401, 0.0, 2.04e-08, 1e-08, 102
548942401, 0.0, 4.2e-06, 1e-08, 102
549547201, 0.0, 5.86e-06, 1e-08, 102
550756801, 0.0, 3.41e-08, 1e-08, 102
551966401, 0.0, 5.91e-08, 1e-08, 102
553176001, 0.35, 9.83e-08, 1e-08, 0
555595201, 0.0, 1.28e-07, 1e-08, 0
556200001, 0.47, 1.01e-07, 1e-08, 102
557409601, 0.0, 3.33e-08, 1e-08, 102
558014401, 0.0, 2.54e-08, 1e-08, 102
558619201, 0.0, 4.56e-08, 1e-08, 1
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 2.41e-07, 1e-08, 0
560433601, 0.0, 6.48e-08, 1e-08, 0
561038401, 0.0, 6.69e-08, 1e-08, 0
561643201, 0.36, 6.78e-08, 1e-08, 0
562248001, 0.0, 5.24e-08, 1e-08, 102
563457601, 0.0, 2.74e-07, 1e-08, 102
564062401, 0.65, 9.12e-07, 1e-08, 0
565272001, 0.0, 6.11e-08, 1e-08, 102
565876801, 0.94, 1.34e-07, 1e-08, 0
566481601, 0.66, 1.57e-07, 1e-08, 0
567086401, 0.0, 1.12e-07, 1e-08, 102
568296001, 0.43, 1.24e-07, 1e-08, 0
568900801, 0.13, 5.23e-08, 1e-08, 0
570110401, 0.0, 7.41e-08, 1e-08, 102
570715201, 0.64, 6.37e-08, 1e-08, 0
571320001, 0.0, 3.48e-08, 1e-08, 0
571924801, 0.05, 4.18e-08, 1e-08, 0
572529601, 0.72, 4.74e-08, 1e-08, 0
573739201, 0.0, 5e-08, 1e-08, 0
574948801, 0.0, 5.64e-08, 1e-08, 0
575553601, 0.0, 5.28e-08, 1e-08, 102
576763201, 0.0, 6.31e-08, 1e-08, 0
577972801, 0.33, 1.1e-07, 1e-08, 0
578577601, 0.4, 9.43e-08, 1e-08, 0
579182401, 0.0, 6.2e-08, 1e-08, 102
579787201, 0.0, 7.09e-08, 1e-08, 102
580996801, 0.0, -1.0, 1e-08, 101
581601601, 0.0, 6.94e-06, 1e-08, 102
583416001, 0.07, 7.24e-08, 1e-08, 0
585230401, 0.28, 8.23e-08, 1e-08, 102
585835201, 0.91, 5.02e-08, 1e-08, 102
586440001, 0.0, 4.47e-08, 1e-08, 102
587044801, 0.0, 4.91e-08, 1e-08, 102
587649601, 0.0, 4.15e-08, 1e-08, 102
588254401, 0.0, 9.59e-08, 1e-08, 0
588859201, 0.0, 5.05e-08, 1e-08, 0
590068801, 0.0, 3.82e-08, 1e-08, 102
591278401, 0.53, 5.95e-08, 1e-08, 0
591883201, 0.68, 9.06e-08, 1e-08, 0
592488001, 0.54, 8.77e-08, 1e-08, 0
593697601, 0.01, 7.34e-08, 1e-08, 0
594302401, 0.46, 7.49e-08, 1e-08, 0
594907201, 0.0, 3.05e-07, 1e-08, 102
595512001, 0.0, 3.41e-07, 1e-08, 102
596116801, 0.0, 9.72e-08, 1e-08, 0
597326401, 0.22, 1.03e-07, 1e-08, 102
598536001, 0.02, 1.05e-07, 1e-08, 0
599140801, 0.0, 7.51e-08, 1e-08, 102
599745601, 0.0, 4.69e-08, 1e-08, 0
600350401, 0.0, 4.74e-08, 1e-08, 102
600955201, 0.02, 5.62e-08, 1e-08, 0
602164801, 0.0, 7.05e-08, 1e-08, 102
602769601, 0.0, 4.8e-08, 1e-08, 102
603979201, 0.77, 4.8e-08, 1e-08, 0
604584001, 0.0, 4.22e-08, 1e-08, 102
605188801, 0.16, 6.24e-08, 1e-08, 0
607003201, 0.0, 8.87e-08, 1e-08, 102
608817601, 0.62, 1.49e-07, 1e-08, 0
610027201, 0.04, 7.91e-08, 1e-08, 0
614865601, 0.27, 7.05e-08, 1e-08, 0
616075201, 0.0, 1.09e-07, 1e-08, 102
616680001, 0.02, 9.15e-08, 1e-08, 0
618494401, 0.98, 4.81e-08, 1e-08, 0
619099201, 0.31, 7.28e-08, 1e-08, 0
619704001, 0.4, 1.16e-07, 1e-08, 0
620308801, 0.0, 7.38e-08, 1e-08, 0
620913601, 0.44, 8.13e-08, 1e-08, 0
623332801, 0.0, 4.34e-08, 1e-08, 0
623937601, 0.98, 9.13e-08, 1e-08, 102
624542401, 0.08, 8.69e-08, 1e-08, 102
626961601, 0.0, 5.2e-07, 1e-08, 102
627566401, 0.0, 1.17e-06, 1e-08, 102
630590401, 0.68, 1.08e-07, 1e-08, 102
631800001, 0.0, 3.7e-08, 1e-08, 102
638452801, 0.81, 1.03e-07, 1e-08, 0
644500801, 0.0, 2.5e-07, 1e-08, 102
645105601, 0.41, 7.88e-07, 1e-08, 0
645710401, 0.29, 4.35e-07, 1e-08, 0
649339201, 0.0, 4.27e-08, 1e-08, 102
650548801, 0.01, 3.67e-08, 1e-08, 102
653572801, 0.06, 5.11e-08, 1e-08, 0
654782401, 0.9, 6.87e-08, 1e-08, 0
655992001, 0.0, 5.61e-08, 1e-08, 0
656596801, 0.0, 6.06e-08, 1e-08, 0
657806401, 0.24, 7.65e-08, 1e-08, 0
660830401, 0.82, 1.22e-07, 1e-08, 0
673531201, 0.0, 1.78e-06, 1e-08, 102
676555201, 0.0, 4.34e-07, 1e-08, 102
688046401, 0.19, 9.27e-08, 1e-08, 0
691070401, 0.0, 1.65e-06, 1e-08, 102
691675201, 0.78, 2.87e-07, 1e-08, 0
692884801, 0.31, 9.27e-08, 1e-08, 0
695304001, 0.0, 4.1e-08, 1e-08, 101
695908801, 0.74, 6.33e-08, 1e-08, 0
699537601, 0.41, 5.28e-08, 1e-08, 0
701956801, 0.93, 6.7e-08, 1e-08, 0
703166401, 0.83, 9.72e-08, 1e-08, 0
706190401, 0.23, 9.71e-08, 1e-08, 102
707400001, 0.05, 1.04e-07, 1e-08, 0
708004801, 0.0, 1.15e-07, 1e-08, 102
709819201, 0.0, 7e-08, 1e-08, 101
710424001, 0.4, 7.31e-08, 1e-08, 0
713448001, 0.56, 5.21e-08, 1e-08, 0
715262401, 0.0, 5.85e-08, 1e-08, 101
716472001, 0.0, 4.87e-08, 1e-08, 101
717681601, 0.42, 6.94e-08, 1e-08, 0
720100801, 0.0, 6.19e-08, 1e-08, 101
721310401, 0.48, 8.68e-08, 1e-08, 0
724939201, 0.0, 6.57e-08, 1e-08, 101
725544001, 0.0, 4.14e-08, 1e-08, 102
727963201, 0.0, 3.06e-08, 1e-08, 101
728568001, 0.0, 5.71e-08, 1e-08, 102
729172801, 0.0, 4.57e-08, 1e-08, 101
734011201, 0.11, 7.13e-08, 1e-08, 0
735220801, 0.0, 5.66e-08, 1e-08, 101
737035201, 0.0, 7.06e-06, 1e-08, 102
737640001, 0.0, 7.87e-08, 1e-08, 102
738849601, 0.0, 7.49e-08, 1e-08, 102
739454401, 0.0, 7.49e-08, 1e-08, 102
740059201, 0.07, 5.31e-07, 1e-08, 0
740664001, 0.8, 2.11e-07, 1e-08, 0
741268801, 0.8, 1.48e-07, 1e-08, 102
