timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 5.32, 2.91e-08, 1.52e-08, 3.29, 0.59, 1e-08, 0
404179201, 2.5, 1.46e-08, 1.94e-08, 2.5, 1, 1e-08, 0
422323201, 3.64, 9.08e-10, 1.02e-09, 0.89, 0.68, 1e-08, 0
427507201, 37.32, 4.47e-09, 2.24e-09, 1.16, 0.27, 1e-08, 0
430099201, 8.08, 1.36e-08, 1.01e-08, 2.06, 0.45, 1e-08, 0
432691201, 14.66, 9.13e-09, 7.74e-09, 1.8, 0.48, 1e-08, 0
437875201, 10.85, 1.38e-09, 1.07e-09, 1.02, 0.42, 1e-08, 0
443059201, 4.93, 1.59e-08, 1.76e-08, 2.69, 1.14, 1e-08, 0
450835201, 2.08, 5.16e-09, 8.83e-09, 2.04, 0.83, 1e-08, 0
453427201, 10.04, 2.2e-08, 1.27e-08, 2.46, 0.46, 1e-08, 0
461203201, 20.13, 1.65e-08, 7.41e-09, 1.96, 0.27, 1e-08, 0
463795201, 7.7, 1.62e-08, 1.23e-08, 2.1, 0.46, 1e-08, 0
466387201, 7.92, 8.01e-09, 6.57e-09, 1.95, 0.46, 1e-08, 0
468979201, 19.66, 5.1e-08, 2.38e-08, 2.76, 0.5, 1e-08, 0
471571201, 6.36, 5.72e-09, 5.76e-09, 1.9, 0.56, 1e-08, 0
474163201, 10.74, 2.72e-08, 1.62e-08, 2.4, 0.47, 1e-08, 0
476755201, 46.4, 3.27e-08, 1.27e-08, 2.05, 0.26, 1e-08, 0
481939201, 3.42, 1.4e-08, 1.01e-08, 2.4, 0.42, 1e-08, 0
484531201, 1.07, 2.9e-09, 3.97e-09, 1.77, 0.65, 1e-08, 0
487123201, 18.52, 1.4e-08, 1.28e-08, 1.94, 0.5, 1e-08, 0
489715201, 40.14, 2.08e-08, 1.29e-08, 1.96, 0.36, 1e-08, 0
494899201, 11.53, 2.37e-08, 1.58e-08, 2.56, 0.56, 1e-08, 0
497491201, 6.6, 5.64e-09, 9.15e-09, 1.75, 0.73, 1e-08, 0
500083201, 1.09, 8.71e-09, 1.59e-08, 2.77, 1.28, 1e-08, 0
502675201, 11.88, 9.64e-09, 6.84e-09, 1.78, 0.39, 1e-08, 0
505267201, 6.15, 2.37e-08, 1.51e-08, 2.56, 0.48, 1e-08, 0
507859201, 3.19, 1.14e-08, 1.07e-08, 2.37, 0.62, 1e-08, 0
510451201, 1.24, 5.58e-09, 7.51e-09, 2.23, 0.7, 1e-08, 0
515635201, 17.15, 5.29e-09, 3.73e-09, 1.38, 0.38, 1e-08, 0
518227201, 18.79, 2.79e-08, 1.39e-08, 2.14, 0.38, 1e-08, 0
520819201, 6.82, 9.89e-09, 1.14e-08, 2.02, 0.61, 1e-08, 0
523411201, 9.76, 1.26e-08, 1.22e-08, 1.89, 0.54, 1e-08, 0
526003201, 26.99, 8.57e-09, 5.62e-09, 1.6, 0.37, 1e-08, 0
528595201, 19.0, 6.22e-08, 2.06e-08, 3.09, 0.37, 1e-08, 0
531187201, 1.06, 8.8e-09, 1.16e-08, 2.68, 0.9, 1e-08, 0
533779201, 1.63, 6.17e-10, 1.22e-09, 0.98, 1.11, 1e-08, 0
536371201, 9.21, 1.02e-08, 6.79e-09, 1.83, 0.39, 1e-08, 0
538963201, 7.11, 5.8e-09, 6.81e-09, 1.6, 0.57, 1e-08, 0
541555201, 4.71, 2.4e-08, 2e-08, 2.63, 1.09, 1e-08, 0
544147201, 7.17, 7.09e-09, 5.3e-09, 1.69, 0.39, 1e-08, 0
546739201, 10.18, 9.35e-09, 7.14e-09, 1.85, 0.44, 1e-08, 0
554515201, 7.78, 3.99e-08, 2.06e-08, 2.49, 0.47, 1e-08, 0
559699201, 4.86, 5.29e-08, 3.01e-08, 3.11, 1.2, 1e-08, 0
562291201, 1.17, 5.38e-09, 7.53e-09, 2.45, 0.93, 1e-08, 0
572659201, 2.55, 3.62e-08, 2.5e-08, 4.24, 1.3, 1e-08, 0
575251201, 1.54, 1.46e-08, 1.46e-08, 3.07, 1.08, 1e-08, 0
577843201, 13.32, 2.75e-08, 1.37e-08, 2.47, 0.41, 1e-08, 0
580435201, 2.26, 2.98e-09, 4.86e-09, 1.83, 0.86, 1e-08, 0
583027201, 33.02, 5.94e-08, 2.09e-08, 2.46, 0.31, 1e-08, 0
585619201, 8.01, 3.66e-08, 3.71e-08, 2.3, 0.76, 1e-08, 0
588211201, 13.32, 1.96e-08, 1.52e-08, 1.91, 0.47, 1e-08, 0
593395201, 22.66, 1.14e-08, 5.93e-09, 1.62, 0.32, 1e-08, 0
595987201, 55.97, 4.14e-08, 1.36e-08, 2.11, 0.22, 1e-08, 0
598579201, 28.48, 5.3e-08, 2.08e-08, 2.38, 0.3, 1e-08, 0
601171201, 5.08, 1.61e-08, 1.19e-08, 2.17, 0.43, 1e-08, 0
603763201, 8.68, 1.54e-08, 1.16e-08, 1.76, 0.45, 1e-08, 0
606355201, 3.27, 2.55e-08, 1.77e-08, 3.0, 0.6, 1e-08, 0
616723201, 7.4, 1.62e-08, 1.84e-08, 1.97, 0.65, 1e-08, 0
619315201, 2.91, 9.8e-09, 1.15e-08, 2.18, 0.68, 1e-08, 0
621907201, 17.4, 3.12e-09, 2.28e-09, 1.17, 0.4, 1e-08, 0
627091201, 1.03, 1.78e-09, 5.26e-09, 1.78, 1.43, 1e-08, 0
629683201, 1.44, 8.58e-09, 1.08e-08, 2.19, 0.68, 1e-08, 0
632275201, 2.51, 1.82e-09, 3.69e-09, 1.19, 0.95, 1e-08, 0
634867201, 1.4, 1.7e-08, 1.84e-08, 2.95, 0.95, 1e-08, 0
637459201, 2.64, 4.6e-09, 7.59e-09, 1.83, 0.85, 1e-08, 0
642643201, 8.18, 4.16e-10, 4.56e-10, 0.44, 0.83, 1e-08, 0
645235201, 4.77, 2.22e-08, 1.83e-08, 2.42, 0.6, 1e-08, 0
647827201, 11.88, 2.89e-08, 1.64e-08, 2.08, 0.37, 1e-08, 0
653011201, 11.34, 1.23e-08, 8.4e-09, 1.89, 0.42, 1e-08, 0
655603201, 2.33, 3.19e-09, 5.56e-09, 1.76, 0.83, 1e-08, 0
658195201, 1.49, 1.11e-09, 2.06e-09, 1.53, 0.87, 1e-08, 0
665971201, 6.52, 1.05e-08, 1.07e-08, 1.86, 0.56, 1e-08, 0
671155201, 30.95, 2.1e-08, 1.45e-08, 1.97, 0.42, 1e-08, 0
673747201, 22.29, 4.34e-08, 1.67e-08, 2.49, 0.32, 1e-08, 0
676339201, 1.84, 1.51e-08, 2.4e-08, 2.62, 1.21, 1e-08, 0
678931201, 17.79, 2.68e-09, 2.37e-09, 0.9, 0.53, 1e-08, 0
681523201, 10.21, 1.44e-08, 1.17e-08, 1.74, 0.45, 1e-08, 0
684115201, 36.51, 2.85e-08, 1.2e-08, 1.88, 0.26, 1e-08, 0
689299201, 17.49, 1.61e-08, 1.03e-08, 2.04, 0.37, 1e-08, 0
691891201, 15.08, 2.21e-08, 1.3e-08, 2.04, 0.37, 1e-08, 0
697075201, 1.98, 1.3e-08, 1.43e-08, 2.49, 0.71, 1e-08, 0
699667201, 7.6, 6.7e-09, 7.43e-09, 1.73, 0.6, 1e-08, 0
702259201, 42.02, 6.27e-08, 1.78e-08, 2.55, 0.25, 1e-08, 0
704851201, 14.51, 2.29e-08, 1.31e-08, 2.21, 0.45, 1e-08, 0
707443201, 17.47, 2.61e-09, 2.18e-09, 1.02, 0.45, 1e-08, 0
710035201, 13.53, 1.12e-08, 1.13e-08, 1.72, 0.57, 1e-08, 0
712627201, 10.24, 5.53e-08, 2.59e-08, 2.92, 0.5, 1e-08, 0
715219201, 9.77, 4.55e-08, 2.09e-08, 3.05, 0.75, 1e-08, 0
717811201, 19.73, 2.53e-08, 1.32e-08, 2.34, 0.36, 1e-08, 0
720403201, 10.42, 1.34e-08, 2.04e-08, 2.11, 0.88, 1e-08, 0
722995201, 3.04, 2.02e-08, 1.49e-08, 2.9, 0.7, 1e-08, 0
725587201, 4.28, 2.89e-08, 5.44e-08, 2.74, 2.14, 1e-08, 0
728179201, 10.41, 2.45e-08, 1.99e-08, 2.35, 0.54, 1e-08, 0
733363201, 10.9, 1.75e-08, 1.11e-08, 2.07, 0.38, 1e-08, 0
735955201, 17.67, 1.24e-08, 8.11e-09, 1.86, 0.37, 1e-08, 0
738547201, 9.13, 1.14e-08, 1.2e-08, 1.94, 0.55, 1e-08, 0
