timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
327844801, 6.62, 1.04e-07, 6.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
329659201, 2.34, 7.36e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
329918401, 5.72, 1.63e-07, 8.79e-08, 4.47, 3.45, 1e-08, 102, non_zero_quality
336657601, 4.62, 8.78e-08, 5.7e-08, 4.12, 4, 1e-08, 102, non_zero_quality
338472001, 4.45, 9.5e-08, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
339249601, 1.04, 5.28e-08, 5.42e-08, 3.92, 7.78, 1e-08, 102, non_zero_quality
341841601, 1.41, 4.64e-08, 4.87e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
346248001, 3.6, 8.66e-08, 5.95e-08, 3.78, 4.63, 1e-08, 102, non_zero_quality
347544001, 4.01, 8.56e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
348580801, 4.12, 1.26e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349876801, 2.05, 8.4e-08, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353246401, 1.03, 5.48e-08, 9.5e-08, 3.46, 8.95, 1e-08, 102, non_zero_quality
353505601, 4.18, 1.38e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 8.57, 1.6e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355579201, 2.33, 7.36e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356875201, 3.15, 7.83e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
360504001, 2.62, 6.64e-08, 6.07e-08, 3.65, 5.48, 1e-08, 102, non_zero_quality
360763201, 1.79, 5.94e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366724801, 1.07, 5.73e-08, 4.53e-07, 4.46, 2, 1e-08, 0, outlier_in_relative_flux
369057601, 5.27, 1.13e-07, 5.89e-08, 3.86, 3.68, 1e-08, 102, non_zero_quality
370872001, 5.87, 9.66e-08, 1.22e-07, 3.11, 4.57, 1e-08, 102, non_zero_quality
373982401, 2.07, 6.49e-08, 5.21e-08, 3.57, 5.51, 1e-08, 102, non_zero_quality
375796801, 2.86, 9.15e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376574401, 2.81, 1.12e-07, 8.52e-08, 4.04, 5.19, 1e-08, 102, non_zero_quality
379684801, 8.26, 1.35e-07, 8.68e-08, 3.67, 3.27, 1e-08, 102, non_zero_quality
382017601, 2.39, 1.22e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 2.57, 9.31e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383054401, 2.44, 7.34e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387979201, 4.03, 7.58e-08, 6.34e-08, 3.93, 4.57, 1e-08, 102, non_zero_quality
391348801, 3.32, 1.28e-07, 6.51e-08, 3.93, 2.82, 1e-08, 102, non_zero_quality
391608001, 4.15, 1.36e-07, 7.82e-08, 4.65, 3.98, 1e-08, 102, non_zero_quality
392126401, 1.6, 6.46e-08, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395236801, 1.15, 8.71e-08, 8.8e-08, 4.36, 7.21, 1e-08, 102, non_zero_quality
395755201, 1.39, 8.63e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396792001, 3.23, 8.64e-08, 5.47e-08, 3.58, 4.69, 1e-08, 102, non_zero_quality
397828801, 3.05, 7.72e-08, 5.26e-08, 4.18, 4.4, 1e-08, 102, non_zero_quality
398088001, 3.01, 7e-08, 9.11e-08, 3.54, 5.56, 1e-08, 102, non_zero_quality
399124801, 4.3, 8.95e-08, 5.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
401457601, 3.34, 7.87e-08, 4.94e-08, 3.64, 4.67, 1e-08, 102, non_zero_quality
402494401, 2.48, 6.54e-08, 4.45e-08, 4.36, 4.94, 1e-08, 102, non_zero_quality
403272001, 1.33, 5.95e-08, 6.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 1.27, 9.42e-08, 9.2e-08, 3.86, 7.11, 1e-08, 102, non_zero_quality
406123201, 5.67, 1.04e-07, 6.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411566401, 8.23, 2.62e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416750401, 7.14, 2.66e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419342401, 1.09, 4.83e-08, 1.35e-06, 4.41, 7.01, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
420638401, 1.08, 4.8e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 1.8, 8.63e-08, 7.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 3.31, 1.42e-07, 9.3e-08, 4.04, 4.68, 1e-08, 102, non_zero_quality
424008001, 2.21, 1.12e-07, 8.6e-07, 4.4, 1.96, 1e-08, 0, outlier_in_relative_flux
426859201, 1.56, 6.59e-08, 6.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427896001, 3.61, 1.09e-07, 1.13e-07, 3.26, 5.11, 1e-08, 102, non_zero_quality
432561601, 4.33, 8.03e-08, 5.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436708801, 1.8, 6.26e-08, 5.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440337601, 3.55, 9.37e-08, 8.64e-08, 3.57, 5.03, 1e-08, 102, non_zero_quality
445521601, 3.05, 1.28e-07, 8.3e-08, 4.32, 4.72, 1e-08, 102, non_zero_quality
448891201, 1.14, 4.54e-08, 3.58e-07, 4.27, 2.01, 1e-08, 0, outlier_in_relative_flux
453038401, 1.9, 7e-08, 5.69e-08, 3.77, 5.7, 1e-08, 102, non_zero_quality
454593601, 1.38, 8.2e-08, 5.92e-07, 4.54, 1.83, 1e-08, 0, outlier_in_relative_flux
455630401, 1.38, 6.66e-08, 6.44e-08, 3.67, 7.23, 1e-08, 102, non_zero_quality
455889601, 2.61, 1.05e-07, 8.61e-08, 3.85, 5.14, 1e-08, 102, non_zero_quality
456667201, 2.88, 9.18e-08, 6.3e-08, 3.7, 5.07, 1e-08, 102, non_zero_quality
456926401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
457185601, 1.86, 6.53e-08, 5e-08, 4.13, 5.64, 1e-08, 102, non_zero_quality
457704001, 3.24, 7.76e-08, 4.85e-08, 4.47, 4.36, 1e-08, 102, non_zero_quality
463665601, 1.09, 8.52e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463924801, 3.6, 1.47e-07, 9.32e-08, 4.45, 4.28, 1e-08, 102, non_zero_quality
464702401, 2.78, 1.21e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
468590401, 1.45, 9.51e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469627201, 5.45, 1.54e-07, 7.88e-08, 4.34, 3.44, 1e-08, 102, non_zero_quality
471182401, 3.77, 7.78e-08, 5.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473774401, 3.83, 1.19e-07, 9.61e-08, 3.9, 4.64, 1e-08, 102, non_zero_quality
475070401, 2.44, 7.88e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476884801, 1.85, 6.99e-08, 8.21e-08, 3.57, 6.81, 1e-08, 102, non_zero_quality
478699201, 6.66, 1.69e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479217601, 8.24, 1.55e-07, 9.09e-08, 3.55, 3.2, 1e-08, 102, non_zero_quality
482587201, 1.38, 7.71e-08, 7.51e-08, 4.13, 6.94, 1e-08, 102, non_zero_quality
482846401, 1.36, 7.08e-08, 7.31e-08, 3.96, 6.91, 1e-08, 102, non_zero_quality
483883201, 1.85, 8.33e-08, 7.6e-08, 3.57, 6.17, 1e-08, 102, non_zero_quality
487771201, 2.9, 7.42e-08, 4.71e-08, 3.55, 4.87, 1e-08, 102, non_zero_quality
489326401, 3.97, 8.37e-08, 4.73e-08, 4.03, 4.07, 1e-08, 102, non_zero_quality
490104001, 3.0, 7.72e-08, 6.07e-08, 3.97, 5.05, 1e-08, 102, non_zero_quality
491400001, 2.01, 1.1e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491918401, 1.22, 6.4e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499435201, 1.47, 1.12e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 2.69, 1.01e-07, 2.62e-08, 4.26, 2.74, 1e-08, 102, non_zero_quality
503064001, 7.85, 1.14e-07, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506433601, 4.5, 9.14e-08, 2.42e-07, 3.16, 5.68, 1e-08, 102, non_zero_quality
513172801, 1.07, 6.07e-08, 1e-07, 3.8, 8.46, 1e-08, 102, non_zero_quality
518097601, 5.21, 1.37e-07, 7.32e-08, 4.54, 3.56, 1e-08, 102, non_zero_quality
518616001, 4.07, 2.07e-07, 1.64e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519652801, 11.65, 5.41e-09, 8.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
520430401, 2.33, 5.23e-08, 3.77e-08, 3.82, 5.23, 1e-08, 102, non_zero_quality
520689601, 1.36, 4.41e-08, 4.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524577601, 1.29, 5.69e-08, 5.11e-08, 4.45, 6.78, 1e-08, 102, non_zero_quality
524836801, 3.25, 8.4e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 5.44, 1.02e-07, 5.11e-08, 3.93, 3.64, 1e-08, 102, non_zero_quality
529761601, 3.74, 8.56e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530020801, 1.67, 5.31e-08, 5.99e-08, 4.08, 6.38, 1e-08, 102, non_zero_quality
531057601, 2.02, 6.14e-08, 1.32e-07, 3.32, 6.93, 1e-08, 102, non_zero_quality
534427201, 1.53, 5.37e-08, 5.31e-08, 3.85, 6.55, 1e-08, 102, non_zero_quality
536500801, 1.77, 9.54e-08, 8.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541684801, 2.63, 1.24e-07, 9.32e-08, 4.1, 5.16, 1e-08, 102, non_zero_quality
542203201, 3.91, 3.7e-09, 3.99e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
548424001, 5.58, 6.61e-08, 4.07e-08, 3.46, 3.77, 1e-08, 102, non_zero_quality
550497601, 1.21, 5.08e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551793601, 5.55, 1.01e-07, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552571201, 3.84, 1.18e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560865601, 10.47, 1.38e-07, 6.39e-08, 3.71, 2.86, 1e-08, 102, non_zero_quality
561643201, 1.39, 3.3e-08, 3.43e-08, 3.88, 6.98, 1e-08, 102, non_zero_quality
565531201, 8.62, 2.02e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 1.25, 7.73e-08, 9.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 1.4, 4.15e-06, 4.05e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 7.31, 1.86e-07, 7.74e-07, 4.94, 1.03, 1e-08, 0, outlier_in_relative_flux
574603201, 1.02, 6.23e-08, 7.39e-08, 4.08, 7.29, 1e-08, 102, non_zero_quality
579268801, 11.74, 1.99e-07, 1.07e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
582379201, 3.84, 1.52e-07, 1.06e-07, 3.99, 4.34, 1e-08, 102, non_zero_quality
584971201, 23.95, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
590414401, 4.82, 1.01e-07, 6.32e-08, 3.72, 4.1, 1e-08, 102, non_zero_quality
597153601, 4.56, 1.38e-07, 1.23e-07, 3.33, 4.68, 1e-08, 102, non_zero_quality
598449601, 4.69, 2.18e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604670401, 1.76, 2.75e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
606744001, 4.23, 1.27e-07, 7.71e-08, 3.92, 4.09, 1e-08, 102, non_zero_quality
607003201, 2.57, 9.09e-08, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 5.48, 1.03e-07, 5.51e-08, 4.41, 3.69, 1e-08, 102, non_zero_quality
610113601, 1.89, 8.63e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611928001, 3.28, 6.85e-08, 6.67e-08, 3.38, 5.43, 1e-08, 102, non_zero_quality
612187201, 1.33, 5.27e-08, 5.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 2.88, 1.23e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617371201, 55.33, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
617630401, 21.59, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
624628801, 5.13, 1.46e-07, 1.21e-07, 3.73, 4.16, 1e-08, 102, non_zero_quality
624888001, 6.13, 1.57e-07, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 1.08, 5.49e-08, 6.74e-08, 3.67, 8.06, 1e-08, 102, non_zero_quality
626184001, 3.49, 7.68e-08, 4.44e-08, 4.59, 4.2, 1e-08, 102, non_zero_quality
629035201, 1.49, 6.18e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 5.24, 2.75e-07, 1.82e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636292801, 2.98, 8.38e-08, 5.44e-08, 4.59, 4.62, 1e-08, 102, non_zero_quality
637848001, 1.52, 8.53e-08, 1.45e-07, 3.45, 7.22, 1e-08, 102, non_zero_quality
639662401, 3.23, 8.2e-08, 5.5e-08, 3.73, 4.67, 1e-08, 102, non_zero_quality
640180801, 1.85, 6.32e-08, 6.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 32.97, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
648993601, 52.78, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
649252801, 9.34, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
649512001, 10.79, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
650030401, 3.51, 8.2e-08, 5.88e-08, 3.75, 4.71, 1e-08, 102, non_zero_quality
654696001, 2.51, 6.72e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 1.23, 1e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664804801, 1.51, 8.8e-08, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 4.05, 1.66e-07, 9.9e-08, 4.6, 4.05, 1e-08, 102, non_zero_quality
667396801, 1.89, 8.64e-08, 5.3e-07, 4.27, 1.6, 1e-08, 0, outlier_in_relative_flux
668952001, 1.37, 7.04e-08, 7.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670248001, 1.82, 1.05e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670507201, 2.32, 7.82e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671284801, 3.01, 7.38e-08, 5.35e-08, 3.58, 5.06, 1e-08, 102, non_zero_quality
671544001, 1.1, 4.04e-08, 4.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676728001, 5.3, 2.86e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681134401, 23.68, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
681393601, 5.46, 0.0176, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
683985601, 3.86, 1.22e-07, 7.52e-08, 3.93, 4.34, 1e-08, 102, non_zero_quality
684504001, 5.13, 1.26e-07, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686318401, 10.3, 1.35e-07, 6.1e-08, 3.74, 2.91, 1e-08, 102, non_zero_quality
688910401, 3.42, 1.04e-07, 6.59e-08, 3.9, 4.44, 1e-08, 102, non_zero_quality
689428801, 4.56, 8.3e-08, 1.08e-07, 3.2, 4.93, 1e-08, 102, non_zero_quality
690206401, 3.08, 8.07e-08, 6.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693835201, 2.95, 6.72e-08, 9.46e-08, 3.23, 5.92, 1e-08, 102, non_zero_quality
694094401, 3.33, 1.08e-07, 9.03e-08, 4.37, 4.95, 1e-08, 102, non_zero_quality
699537601, 1.97, 6.59e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 3.78, 1.27e-07, 8.41e-08, 4.0, 4.47, 1e-08, 102, non_zero_quality
702388801, 2.33, 8.53e-08, 6.05e-08, 4.72, 5.03, 1e-08, 102, non_zero_quality
702648001, 7.07, 1.33e-07, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 3.18, 7.89e-08, 5.1e-08, 3.85, 4.78, 1e-08, 102, non_zero_quality
705240001, 2.65, 7.62e-08, 2.29e-07, 3.19, 6.89, 1e-08, 102, non_zero_quality
706017601, 3.62, 3.81e-09, 5.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 1.38, 6.48e-08, 5.82e-08, 3.96, 6.68, 1e-08, 102, non_zero_quality
707832001, 2.08, 6.33e-08, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713534401, 1.04, 8.25e-08, 1.04e-07, 4.22, 8.17, 1e-08, 102, non_zero_quality
715867201, 1.09, 6.49e-08, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 3.5, 1.16e-07, 8.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 1.39, 9.68e-08, 8.8e-08, 4.25, 6.44, 1e-08, 102, non_zero_quality
717422401, 1.72, 4.88e-08, 4.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 1.17, 6.37e-08, 6.83e-08, 4.06, 7.56, 1e-08, 102, non_zero_quality
724420801, 3.27, 1.19e-07, 9.91e-08, 3.63, 5.01, 1e-08, 102, non_zero_quality
728049601, 1.6, 6.66e-08, 7.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 2.12, 6.95e-08, 5.44e-08, 4.15, 5.57, 1e-08, 102, non_zero_quality
738936001, 3.28, 1.19e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
