timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 2.93, 1.32e-08, 9.7e-09, 2.41, 0.47, 1e-08, 0
487123201, 4.13, 1.98e-09, 3.67e-09, 1.59, 0.71, 1e-08, 0
489715201, 4.47, 1.99e-08, 1.37e-08, 2.51, 0.57, 1e-08, 0
492307201, 2.28, 4.55e-09, 6.26e-09, 2.06, 0.63, 1e-08, 0
494899201, 5.01, 3.11e-08, 6.07e-08, 2.98, 4, 1e-08, 102
497491201, 2.99, 2.81e-08, 1.73e-08, 6.12, 3.58, 1e-08, 102
505267201, 6.18, 1.2e-08, 9.89e-09, 2.23, 0.48, 1e-08, 0
507859201, 1.26, 7.2e-09, 9.29e-09, 2.4, 0.64, 1e-08, 0
510451201, 1.13, 1.66e-09, 2.91e-09, 1.83, 0.73, 1e-08, 0
513043201, 5.57, 2.86e-08, 1.39e-08, 6.11, 2.72, 1e-08, 102
520819201, 4.25, 1.99e-08, 1.52e-08, 2.59, 1.06, 1e-08, 0
523411201, 1.58, 1.08e-08, 1.21e-08, 2.71, 0.73, 1e-08, 0
526003201, 1.55, 3.68e-10, 6.11e-10, 0.83, 1, 1e-08, 0
536371201, 2.64, 2.07e-08, 1.6e-08, 3.11, 0.99, 1e-08, 0
546739201, 2.03, 1.78e-08, 1.53e-08, 3.33, 0.91, 1e-08, 0
549331201, 3.9, 9.4e-09, 7.1e-09, 2.2, 0.41, 1e-08, 0
551923201, 11.85, 3.66e-09, 4.34e-09, 1.55, 0.47, 1e-08, 0
554515201, 5.61, 1.81e-09, 2.73e-09, 1.55, 0.58, 1e-08, 0
557107201, 12.04, 8.33e-08, 5.29e-08, 2.63, 0.48, 1e-08, 0
559699201, 3.51, 2.75e-08, 2.03e-08, 3.48, 1.34, 1e-08, 0
562291201, 12.44, 1.63e-08, 8.71e-09, 2.19, 0.34, 1e-08, 0
564883201, 4.14, 2.48e-08, 1.97e-08, 3.29, 3.61, 1e-08, 102
567475201, 4.48, 1.74e-08, 1.22e-08, 2.6, 0.65, 1e-08, 0
570067201, 4.06, 1.6e-08, 1.35e-08, 2.34, 0.56, 1e-08, 0
572659201, 9.52, 1.97e-08, 1.59e-08, 2.17, 0.47, 1e-08, 0
583027201, 6.05, 9.34e-09, 9.86e-09, 2.24, 0.56, 1e-08, 0
585619201, 1.82, 2.4e-08, 1.99e-08, 3.58, 1.2, 1e-08, 0
588211201, 1.59, 5.29e-09, 8.61e-09, 1.87, 0.72, 1e-08, 0
603763201, 6.39, 3.07e-09, 4.79e-09, 1.5, 0.64, 1e-08, 0
606355201, 4.65, 1.59e-08, 1.42e-08, 2.37, 0.57, 1e-08, 0
608947201, 14.76, 1.25e-08, 7.01e-09, 1.95, 0.28, 1e-08, 0
611539201, 12.93, 1.87e-08, 9.51e-09, 2.16, 0.31, 1e-08, 0
614131201, 10.14, 1.26e-08, 8.11e-09, 2.09, 0.35, 1e-08, 0
616723201, 12.25, 5.83e-09, 1.57e-08, 1.68, 1.05, 1e-08, 0
619315201, 9.97, 9.77e-09, 1e-08, 1.88, 0.48, 1e-08, 0
621907201, 4.46, 1.14e-08, 1.24e-08, 2.09, 0.55, 1e-08, 0
624499201, 7.59, 1.61e-08, 9.42e-09, 2.27, 0.33, 1e-08, 0
627091201, 5.08, 1.65e-08, 9.8e-09, 2.52, 0.46, 1e-08, 0
629683201, 6.09, 7.4e-09, 6.31e-09, 1.96, 0.43, 1e-08, 0
632275201, 8.86, 2.72e-08, 1.48e-08, 2.52, 0.39, 1e-08, 0
637459201, 78.45, 4.06e-08, 1.46e-08, 2.0, 0.2, 1e-08, 0
640051201, 1034.39, 1.59e-07, 1.3e-08, 1.78, 0.05, 1e-08, 0
642643201, 335.94, 8.29e-08, 1.2e-08, 1.79, 0.08, 1e-08, 0
645235201, 114.08, 3.6e-08, 8.55e-09, 1.91, 0.13, 1e-08, 0
647827201, 17.25, 1.05e-08, 7.08e-09, 1.81, 0.32, 1e-08, 0
650419201, 59.23, 7.08e-08, 1.77e-08, 2.25, 0.18, 1e-08, 0
653011201, 79.62, 3.58e-08, 1.15e-08, 1.75, 0.16, 1e-08, 0
655603201, 72.79, 4.38e-08, 1.05e-08, 2.05, 0.14, 1e-08, 0
658195201, 39.31, 1.58e-08, 6.71e-09, 1.82, 0.2, 1e-08, 0
660787201, 14.22, 1.02e-08, 6.72e-09, 1.98, 0.33, 1e-08, 0
663379201, 20.32, 1.54e-08, 1.2e-08, 2.0, 0.38, 1e-08, 0
665971201, 16.98, 1.02e-08, 8.49e-09, 1.73, 0.38, 1e-08, 0
668563201, 6.7, 1.1e-08, 8.9e-09, 1.98, 0.41, 1e-08, 0
671155201, 1.13, 1.34e-08, 1.26e-07, 4.58, 2.03, 1e-08, 0
673747201, 5.13, 1.39e-08, 9.1e-09, 2.24, 0.4, 1e-08, 0
676339201, 9.77, 1.2e-08, 6.89e-09, 1.95, 0.29, 1e-08, 0
678931201, 12.64, 1.15e-08, 8.51e-09, 1.95, 0.34, 1e-08, 0
681523201, 5.82, 2.47e-09, 2.91e-09, 1.56, 0.51, 1e-08, 0
684115201, 8.31, 1.59e-09, 3.38e-09, 1.38, 0.86, 1e-08, 0
686707201, 11.89, 2.17e-08, 1.66e-08, 2.43, 0.56, 1e-08, 0
689299201, 9.07, 2.74e-08, 1.24e-08, 2.76, 0.38, 1e-08, 0
694483201, 1.24, 3.52e-09, 5.2e-09, 1.97, 0.64, 1e-08, 0
702259201, 39.44, 2.42e-08, 9.2e-09, 1.95, 0.2, 1e-08, 0
704851201, 9.11, 1.4e-08, 7.68e-09, 2.12, 0.29, 1e-08, 0
707443201, 1.57, 1.18e-08, 1.08e-08, 2.76, 0.65, 1e-08, 0
712627201, 1.35, 1.54e-08, 1.6e-08, 2.76, 0.76, 1e-08, 0
715219201, 6.92, 1.63e-08, 1.52e-08, 2.33, 0.51, 1e-08, 0
717811201, 12.3, 5.4e-09, 4.26e-09, 1.66, 0.34, 1e-08, 0
720403201, 13.18, 1.42e-08, 8.83e-09, 2.07, 0.36, 1e-08, 0
722995201, 11.53, 2.99e-09, 2.74e-09, 1.62, 0.4, 1e-08, 0
725587201, 1.08, 9.81e-09, 1.36e-08, 2.93, 1.03, 1e-08, 0
728179201, 24.9, 8.55e-09, 4.94e-09, 1.63, 0.26, 1e-08, 0
730771201, 17.83, 3.25e-09, 3.88e-09, 1.35, 0.49, 1e-08, 0
733363201, 23.67, 2.1e-08, 1.01e-08, 2.03, 0.26, 1e-08, 0
735955201, 6.64, 2.46e-08, 3.18e-08, 3.17, 3.4, 1e-08, 102
738547201, 22.6, 2.2e-08, 1.28e-08, 2.22, 0.31, 1e-08, 0
