timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
493905601, 1.33, 9.12e-09, 1.09e-08, 2.11, 0, 1e-08, 0
495115201, 4.18, 6.3e-09, 6.41e-09, 2.11, 0, 1e-08, 0
506606401, 1.37, 1.04e-08, 1.11e-08, 2.11, 0, 1e-08, 0
507816001, 3.88, 1.87e-08, 1.37e-08, 2.11, 0, 1e-08, 0
518097601, 4.41, 2.29e-08, 1.6e-08, 2.11, 0, 1e-08, 0
526564801, 9.73, 3.87e-08, 1.81e-08, 2.11, 0, 1e-08, 0
528984001, 4.32, 1.28e-08, 1.25e-08, 2.11, 0, 1e-08, 0
530193601, 6.99, 3.23e-08, 1.65e-08, 2.11, 0, 1e-08, 0
533822401, 1.19, 1.34e-08, 1.47e-08, 2.11, 0, 1e-08, 0
536241601, 1.84, 1.92e-08, 1.66e-08, 2.11, 0, 1e-08, 0
537451201, 9.25, 2.78e-08, 1.44e-08, 2.11, 0, 1e-08, 0
538056001, 2.6, 3.34e-08, 3.06e-08, 2.11, 0, 1e-08, 0
539265601, 3.02, 1.91e-08, 1.6e-08, 2.11, 0, 1e-08, 0
539870401, 2.49, 9.58e-09, 9.84e-09, 2.11, 0, 1e-08, 0
541080001, 1.44, 1e-08, 1.04e-08, 2.11, 0, 1e-08, 0
541684801, 6.69, 2.78e-08, 1.55e-08, 2.11, 0, 1e-08, 0
547128001, 1.13, 4.73e-09, 5.75e-09, 2.11, 0, 1e-08, 0
552571201, 6.96, 1.84e-08, 1.21e-08, 2.11, 0, 1e-08, 0
558014401, 1.4, 1.53e-08, 1.87e-08, 2.11, 0, 1e-08, 0
559224001, 2.81, 1.15e-08, 8.52e-09, 2.11, 0, 1e-08, 0
562852801, 1.92, 9.7e-09, 8.9e-09, 2.11, 0, 1e-08, 0
579787201, 4.55, 2.31e-08, 1.5e-08, 2.11, 0, 1e-08, 0
582206401, 1.0, 1.01e-08, 1.22e-08, 2.11, 0, 1e-08, 0
584625601, 1.19, 7.07e-09, 7.95e-09, 2.11, 0, 1e-08, 0
585230401, 7.29, 2.08e-08, 1.07e-08, 2.11, 0, 1e-08, 0
586440001, 2.86, 2.35e-08, 1.8e-08, 2.11, 0, 1e-08, 0
599140801, 1.7, 6.24e-09, 6.86e-09, 2.11, 0, 1e-08, 0
599745601, 1.43, 9.56e-09, 1.01e-08, 2.11, 0, 1e-08, 0
601560001, 4.14, 2.27e-08, 1.5e-08, 2.11, 0, 1e-08, 0
602164801, 4.62, 2.5e-08, 1.71e-08, 2.11, 0, 1e-08, 0
605188801, 4.29, 1.6e-08, 1.14e-08, 2.11, 0, 1e-08, 0
609422401, 1.23, 4.58e-09, 5.83e-09, 2.11, 0, 1e-08, 0
611841601, 4.89, 1.35e-08, 1.22e-08, 2.11, 0, 1e-08, 0
612446401, 2.2, 4.09e-09, 4.68e-09, 2.11, 0, 1e-08, 0
614260801, 1.23, 1.09e-08, 1.18e-08, 2.11, 0, 1e-08, 0
616075201, 4.45, 2.44e-08, 1.57e-08, 2.11, 0, 1e-08, 0
617284801, 3.13, 5.69e-09, 5.73e-09, 2.11, 0, 1e-08, 0
620308801, 2.28, 1.95e-08, 1.57e-08, 2.11, 0, 1e-08, 0
623332801, 1.88, 1.1e-08, 1.03e-08, 2.11, 0, 1e-08, 0
627566401, 2.52, 1.05e-08, 8.62e-09, 2.11, 0, 1e-08, 0
628776001, 4.39, 1.39e-08, 1.08e-08, 2.11, 0, 1e-08, 0
636033601, 2.23, 2.22e-08, 1.75e-08, 2.11, 0, 1e-08, 0
637243201, 1.51, 1.61e-08, 1.5e-08, 2.11, 0, 1e-08, 0
639057601, 2.59, 2.21e-08, 1.71e-08, 2.11, 0, 1e-08, 0
640267201, 4.5, 1.86e-08, 1.17e-08, 2.11, 0, 1e-08, 0
640872001, 6.95, 1.54e-08, 8.88e-09, 2.11, 0, 1e-08, 0
651153601, 3.51, 1.51e-08, 1.28e-08, 2.11, 0, 1e-08, 0
653572801, 1.34, 6.38e-09, 8.04e-09, 2.11, 0, 1e-08, 0
654782401, 1.84, 9.82e-09, 9.36e-09, 2.11, 0, 1e-08, 0
655992001, 8.7, 4.14e-08, 1.89e-08, 2.11, 0, 1e-08, 0
659016001, 4.94, 1.6e-08, 9.49e-09, 2.11, 0, 1e-08, 0
660830401, 2.2, 1.41e-08, 1.23e-08, 2.11, 0, 1e-08, 0
661435201, 2.03, 1.62e-08, 1.5e-08, 2.11, 0, 1e-08, 0
663854401, 1.41, 1.07e-08, 1.17e-08, 2.11, 0, 1e-08, 0
671112001, 1.55, 1.17e-08, 1.25e-08, 2.11, 0, 1e-08, 0
672321601, 3.47, 6.86e-09, 6.96e-09, 2.11, 0, 1e-08, 0
685022401, 8.3, 1.66e-08, 9.91e-09, 2.11, 0, 1e-08, 0
685627201, 1.18, 1.26e-08, 1.34e-08, 2.11, 0, 1e-08, 0
690465601, 1.21, 1.14e-08, 1.15e-08, 2.11, 0, 1e-08, 0
695908801, 5.63, 1.91e-08, 1.2e-08, 2.11, 0, 1e-08, 0
696513601, 1.35, 5.6e-09, 7.07e-09, 2.11, 0, 1e-08, 0
700142401, 2.02, 8.46e-09, 8.95e-09, 2.11, 0, 1e-08, 0
700747201, 4.73, 1.43e-08, 1.01e-08, 2.11, 0, 1e-08, 0
701352001, 2.63, 1.72e-08, 1.35e-08, 2.11, 0, 1e-08, 0
701956801, 7.58, 1.43e-08, 9.72e-09, 2.11, 0, 1e-08, 0
703771201, 9.81, 2.68e-08, 1.35e-08, 2.11, 0, 1e-08, 0
704376001, 2.29, 1.11e-08, 9.12e-09, 2.11, 0, 1e-08, 0
705585601, 1.89, 1.09e-08, 1e-08, 2.11, 0, 1e-08, 0
706795201, 4.59, 2.88e-08, 1.75e-08, 2.11, 0, 1e-08, 0
708609601, 3.29, 7.96e-09, 6.13e-09, 2.11, 0, 1e-08, 0
709214401, 6.5, 1.31e-08, 8.09e-09, 2.11, 0, 1e-08, 0
710424001, 2.73, 1.48e-08, 1.22e-08, 2.11, 0, 1e-08, 0
712843201, 1.37, 7.02e-09, 7.8e-09, 2.11, 0, 1e-08, 0
718286401, 3.76, 1.9e-08, 1.27e-08, 2.11, 0, 1e-08, 0
720705601, 3.56, 1.33e-08, 1.09e-08, 2.11, 0, 1e-08, 0
722520001, 2.36, 5.52e-09, 5.86e-09, 2.11, 0, 1e-08, 0
723729601, 1.38, 8.65e-09, 9.57e-09, 2.11, 0, 1e-08, 0
726148801, 1.43, 5e-09, 5.52e-09, 2.11, 0, 1e-08, 0
730382401, 1.17, 1.06e-08, 1.13e-08, 2.11, 0, 1e-08, 0
731592001, 1.55, 1.03e-08, 1.11e-08, 2.11, 0, 1e-08, 0
733406401, 1.71, 8.45e-09, 9.48e-09, 2.11, 0, 1e-08, 0
736430401, 2.95, 9.71e-09, 8.57e-09, 2.11, 0, 1e-08, 0
737640001, 5.58, 2.06e-08, 1.22e-08, 2.11, 0, 1e-08, 0
738244801, 1.49, 9.63e-09, 1.05e-08, 2.11, 0, 1e-08, 0
741268801, 2.8, 1.47e-08, 1.05e-08, 2.11, 0, 1e-08, 0
741873601, 3.72, 2.64e-08, 1.72e-08, 2.11, 0, 1e-08, 0
