timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457185601, 0.0, 6.85e-08, 1e-08, 102
457444801, 0.0, 6.49e-08, 1e-08, 0
457704001, 0.53, 1.04e-07, 1e-08, 0
458222401, 0.21, 8.52e-08, 1e-08, 0
458481601, 0.15, 1.1e-07, 1e-08, 0
459259201, 0.0, 1.01e-07, 1e-08, 0
459518401, 0.0, 9.11e-08, 1e-08, 102
459777601, 0.0, 6.41e-08, 1e-08, 102
460036801, 0.0, 8.79e-08, 1e-08, 102
460296001, 0.31, 8.19e-08, 1e-08, 102
460555201, 0.0, 6.99e-08, 1e-08, 102
460814401, 0.0, 6.37e-08, 1e-08, 102
461073601, 0.0, 7.47e-08, 1e-08, 102
461592001, 0.0, 6.59e-08, 1e-08, 102
461851201, 0.1, 9.26e-08, 1e-08, 0
462110401, 0.0, 5.65e-08, 1e-08, 102
462628801, 0.02, 8e-08, 1e-08, 0
463147201, 0.0, 7.07e-08, 1e-08, 102
463406401, 0.0, 7.65e-08, 1e-08, 102
463665601, 0.0, 6.21e-08, 1e-08, 102
464184001, 0.0, 4.08e-08, 1e-08, 102
464443201, 0.0, 8.23e-08, 1e-08, 102
464702401, 0.0, 7.33e-08, 1e-08, 102
465220801, 0.0, 4.77e-08, 1e-08, 102
465739201, 0.0, 5.64e-08, 1e-08, 102
466257601, 0.19, 8.37e-08, 1e-08, 0
466516801, 0.0, 7.95e-08, 1e-08, 0
467035201, 0.58, 8.17e-08, 1e-08, 0
467294401, 0.12, 8.48e-08, 1e-08, 0
467553601, 0.18, 8.48e-08, 1e-08, 102
467812801, 0.0, 5.47e-08, 1e-08, 102
468072001, 0.0, 7.34e-08, 1e-08, 102
468590401, 0.0, 5.93e-08, 1e-08, 102
468849601, 0.04, 8.62e-08, 1e-08, 0
469108801, 0.0, 6.77e-08, 1e-08, 102
469368001, 0.0, 6.93e-08, 1e-08, 102
469886401, 0.0, 6.97e-08, 1e-08, 102
470145601, 0.0, 9.02e-08, 1e-08, 102
472219201, 0.46, 8.09e-08, 1e-08, 0
472478401, 0.01, 8.37e-08, 1e-08, 102
472996801, 0.0, 7.81e-08, 1e-08, 0
473515201, 0.0, 6.24e-08, 1e-08, 0
473774401, 0.02, 8.87e-08, 1e-08, 0
474033601, 0.0, 4.01e-08, 1e-08, 0
474292801, 0.0, 5.29e-08, 1e-08, 102
474552001, 0.02, 9.92e-08, 1e-08, 0
474811201, 0.0, 5.6e-08, 1e-08, 102
475329601, 0.0, 4.45e-08, 1e-08, 102
475848001, 0.24, 7.92e-08, 1e-08, 0
476107201, 0.35, 9.12e-08, 1e-08, 0
476366401, 0.38, 7.79e-08, 1e-08, 102
477662401, 0.0, 4.46e-08, 1e-08, 102
478180801, 0.58, 1.17e-07, 1e-08, 0
478699201, 0.0, 6.32e-08, 1e-08, 102
479476801, 0.0, 7.45e-08, 1e-08, 102
479736001, 0.0, 4.11e-08, 1e-08, 102
479995201, 0.05, 8.08e-08, 1e-08, 0
480254401, 0.17, 9.28e-08, 1e-08, 0
481032001, 0.0, 6.33e-08, 1e-08, 102
481291201, 0.0, 9.22e-08, 1e-08, 102
481550401, 0.0, 7.41e-08, 1e-08, 102
481809601, 0.0, 6.11e-08, 1e-08, 102
482068801, 0.01, 8.3e-08, 1e-08, 0
482328001, 0.0, 8.46e-08, 1e-08, 0
482587201, 0.12, 7.28e-08, 1e-08, 0
483364801, 0.0, 8.35e-08, 1e-08, 0
483624001, 0.0, 9.34e-08, 1e-08, 0
483883201, 0.65, 1.07e-07, 1e-08, 0
484142401, 0.59, 7.87e-08, 1e-08, 0
484660801, 0.28, 9.36e-08, 1e-08, 0
485438401, 0.75, 8.2e-08, 1e-08, 102
486993601, 0.0, 6.11e-08, 1e-08, 102
487252801, 0.26, 9.84e-08, 1e-08, 0
487512001, 0.0, 6.67e-08, 1e-08, 102
487771201, 0.36, 9.44e-08, 1e-08, 0
488289601, 0.22, 1.03e-07, 1e-08, 0
489067201, 0.0, 5.65e-08, 1e-08, 102
489585601, 0.29, 8.98e-08, 1e-08, 0
489844801, 0.0, 5.76e-08, 1e-08, 102
490104001, 0.0, 5.72e-08, 1e-08, 102
490881601, 0.0, 7.33e-08, 1e-08, 102
491140801, 0.0, 5.9e-08, 1e-08, 102
491659201, 0.0, 7.39e-08, 1e-08, 102
491918401, 0.0, 9.47e-08, 1e-08, 102
492177601, 0.0, 1.02e-07, 1e-08, 102
492955201, 0.0, 6.72e-08, 1e-08, 102
493214401, 0.0, 4.96e-08, 1e-08, 102
493473601, 0.0, 6.64e-08, 1e-08, 102
493992001, 0.32, 9.95e-08, 1e-08, 0
494510401, 0.0, 5.75e-08, 1e-08, 102
494769601, 0.61, 9.03e-08, 1e-08, 0
495288001, 0.02, 9.24e-08, 1e-08, 0
495806401, 0.32, 8.31e-08, 1e-08, 102
496065601, 0.0, 6.42e-08, 1e-08, 102
496324801, 0.05, 6.95e-08, 1e-08, 0
497102401, 0.0, 7.17e-08, 1e-08, 102
498398401, 0.66, 7.28e-08, 1e-08, 102
498657601, 0.0, 5.42e-08, 1e-08, 102
498916801, 0.0, 5.5e-08, 1e-08, 0
499176001, 0.07, 7.08e-08, 1e-08, 0
499953601, 0.0, 7.81e-08, 1e-08, 102
500731201, 0.0, 9.59e-08, 1e-08, 0
500990401, 0.0, 8.49e-08, 1e-08, 0
501249601, 0.0, 6.58e-08, 1e-08, 102
502027201, 0.0, 9e-08, 1e-08, 102
503582401, 0.0, 8.87e-08, 1e-08, 102
504100801, 0.0, 5.63e-08, 1e-08, 102
504619201, 0.0, 1.02e-07, 1e-08, 102
505137601, 0.08, 1.1e-07, 1e-08, 0
505396801, 0.0, 7.44e-08, 1e-08, 102
505915201, 0.38, 1.02e-07, 1e-08, 102
506433601, 0.17, 1.18e-07, 1e-08, 0
506692801, 0.02, 8.57e-08, 1e-08, 0
507211201, 0.0, 7.11e-08, 1e-08, 0
507470401, 0.0, 8.89e-08, 1e-08, 102
507729601, 0.0, 5.67e-08, 1e-08, 102
507988801, 0.0, 9.81e-08, 1e-08, 0
508248001, 0.0, 6.76e-08, 1e-08, 102
509803201, 0.99, 1.12e-07, 1e-08, 0
510062401, 0.0, 6.83e-08, 1e-08, 102
510321601, 0.0, 5.58e-08, 1e-08, 0
511099201, 0.0, 7.51e-08, 1e-08, 102
511617601, 0.0, 5.38e-08, 1e-08, 102
511876801, 0.0, 3.96e-08, 1e-08, 102
512136001, 0.91, 8.31e-08, 1e-08, 0
512395201, 0.0, 7.66e-08, 1e-08, 0
512654401, 0.0, 7.74e-08, 1e-08, 102
513172801, 0.35, 1.21e-07, 1e-08, 0
513432001, 0.0, 7.17e-08, 1e-08, 102
513691201, 0.0, 7.67e-08, 1e-08, 0
514209601, 0.0, 7.35e-08, 1e-08, 0
514468801, 0.0, 1.06e-07, 1e-08, 102
514728001, 0.0, 7.29e-08, 1e-08, 102
514987201, 0.59, 1.21e-07, 1e-08, 0
515246401, 0.48, 8.03e-08, 1e-08, 0
515505601, 0.0, 6.46e-08, 1e-08, 102
515764801, 0.0, 6.14e-08, 1e-08, 102
516283201, 0.0, 4.78e-08, 1e-08, 102
516801601, 0.0, 5.32e-08, 1e-08, 102
518097601, 0.0, 6.68e-08, 1e-08, 102
518616001, 0.0, 3.81e-08, 1e-08, 102
518875201, 0.9, 6.49e-08, 1e-08, 0
519393601, 0.44, 1.12e-07, 1e-08, 102
519912001, 0.0, 7.57e-08, 1e-08, 102
520171201, 0.0, 9.68e-08, 1e-08, 102
520430401, 0.0, 7.79e-08, 1e-08, 0
520689601, 0.0, 6.03e-08, 1e-08, 102
520948801, 0.0, 7.18e-08, 1e-08, 0
521467201, 0.0, 6.61e-08, 1e-08, 102
523022401, 0.32, 1.06e-07, 1e-08, 0
523281601, 0.78, 1.16e-07, 1e-08, 102
523800001, 0.95, 1.05e-07, 1e-08, 102
524059201, 0.0, 6.63e-08, 1e-08, 0
524318401, 0.0, 6.43e-08, 1e-08, 102
524577601, 0.0, 6.07e-08, 1e-08, 102
524836801, 0.8, 8.79e-08, 1e-08, 102
525614401, 0.0, 6.37e-08, 1e-08, 102
525873601, 0.0, 8.53e-08, 1e-08, 102
526132801, 0.0, 5.27e-08, 1e-08, 102
526392001, 0.0, 1e-07, 1e-08, 102
526651201, 0.9, 1.08e-07, 1e-08, 0
527169601, 0.0, 6.89e-08, 1e-08, 102
527428801, 0.0, 8.86e-08, 1e-08, 102
527688001, 0.09, 7.53e-08, 1e-08, 0
527947201, 0.31, 9.07e-08, 1e-08, 102
528206401, 0.04, 8.45e-08, 1e-08, 102
528465601, 0.0, 6.77e-08, 1e-08, 102
529761601, 0.79, 8.9e-08, 1e-08, 102
530539201, 0.81, 8.15e-08, 1e-08, 0
531057601, 0.1, 7.96e-08, 1e-08, 0
531316801, 0.04, 8.58e-08, 1e-08, 0
531576001, 0.0, 6.01e-08, 1e-08, 102
531835201, 0.0, 4.85e-08, 1e-08, 102
532094401, 0.22, 8.58e-08, 1e-08, 0
532612801, 0.0, 7.25e-08, 1e-08, 0
532872001, 0.0, 6.21e-08, 1e-08, 102
533131201, 0.0, 6.6e-08, 1e-08, 102
533649601, 0.32, 6.77e-08, 1e-08, 0
535204801, 0.0, 6.44e-08, 1e-08, 102
535464001, 0.0, 7.44e-08, 1e-08, 102
535982401, 0.05, 8.13e-08, 1e-08, 0
536241601, 0.0, 7.9e-08, 1e-08, 0
537019201, 0.0, 1.07e-07, 1e-08, 102
537278401, 0.01, 7.58e-08, 1e-08, 0
537796801, 0.12, 1.29e-07, 1e-08, 0
538056001, 0.0, 7.58e-08, 1e-08, 0
538315201, 0.0, 7.64e-08, 1e-08, 102
538574401, 0.0, 6.58e-08, 1e-08, 102
539092801, 0.71, 1.1e-07, 1e-08, 102
539611201, 0.0, 7.86e-08, 1e-08, 0
539870401, 0.0, 7.19e-08, 1e-08, 0
540129601, 0.0, 6.62e-08, 1e-08, 0
540907201, 0.67, 9.61e-08, 1e-08, 0
541166401, 0.0, 8e-08, 1e-08, 102
541425601, 0.0, 7.2e-08, 1e-08, 102
541684801, 0.0, 7.94e-08, 1e-08, 102
541944001, 0.0, 8.19e-08, 1e-08, 102
542203201, 0.0, 9.25e-08, 1e-08, 0
542980801, 0.09, 3.39e-07, 1e-08, 0
545054401, 0.0, 1.2e-05, 1e-08, 102
545313601, 0.0, 4.19e-07, 1e-08, 102
545572801, 0.0, 2.03e-07, 1e-08, 0
545832001, 0.0, 1.26e-07, 1e-08, 0
546091201, 0.0, 8.7e-08, 1e-08, 102
546350401, 0.0, 7.56e-08, 1e-08, 102
546868801, 0.09, 8.97e-08, 1e-08, 0
547387201, 0.0, 4.68e-08, 1e-08, 0
548683201, 0.0, 1.31e-07, 1e-08, 102
548942401, 0.0, 1.04e-07, 1e-08, 0
549979201, 0.34, 9.74e-08, 1e-08, 0
550497601, 0.0, 1e-07, 1e-08, 0
550756801, 0.66, 1.11e-07, 1e-08, 102
551016001, 0.97, 9.51e-08, 1e-08, 102
551534401, 0.98, 9.57e-08, 1e-08, 0
551793601, 0.0, 1.08e-07, 1e-08, 102
552052801, 0.98, 3.47e-07, 1e-08, 0
552312001, 0.0, 9.46e-07, 1e-08, 102
552571201, 0.0, 6.57e-07, 1e-08, 102
553608001, 0.0, -1.0, 1e-08, 0
554126401, 0.0, 3.15e-06, 1e-08, 102
554385601, 0.0, 6.78e-07, 1e-08, 102
554644801, 0.0, 2.07e-07, 1e-08, 102
554904001, 0.45, 1.04e-07, 1e-08, 0
555422401, 0.09, 1.06e-07, 1e-08, 0
555940801, 0.0, 1.14e-07, 1e-08, 102
556200001, 0.0, 7.1e-08, 1e-08, 102
556459201, 0.34, 1.43e-07, 1e-08, 0
556977601, 0.0, 7.89e-08, 1e-08, 0
557236801, 0.15, 9.71e-08, 1e-08, 102
558014401, 0.0, 1.03e-06, 1e-08, 102
558532801, 0.0, 5.82e-08, 1e-08, 0
559310401, 0.0, 4.16e-08, 1e-08, 102
560865601, 0.05, 1.18e-07, 1e-08, 0
561124801, 0.0, 1.87e-07, 1e-08, 102
561384001, 0.0, 5.23e-07, 1e-08, 102
561643201, 0.0, 1.41e-05, 1e-08, 102
563198401, 0.0, 5.79e-08, 1e-08, 0
563716801, 0.52, 9.62e-08, 1e-08, 0
563976001, 0.0, 7.48e-08, 1e-08, 102
564494401, 0.0, 7.91e-08, 1e-08, 102
564753601, 0.06, 9.56e-08, 1e-08, 0
565012801, 0.0, 7.94e-08, 1e-08, 0
565790401, 0.63, 9.71e-08, 1e-08, 0
566049601, 0.0, 4.52e-08, 1e-08, 102
566308801, 0.0, 3.77e-08, 1e-08, 102
566827201, 0.0, 6.13e-07, 1e-08, 0
567086401, 0.0, 4.12e-07, 1e-08, 0
567345601, 0.0, 3.64e-07, 1e-08, 0
567604801, 0.39, 6.42e-07, 1e-08, 0
567864001, 0.0, 2.16e-06, 1e-08, 102
568900801, 0.0, 7.43e-08, 1e-08, 102
569419201, 0.0, 6.15e-08, 1e-08, 0
570196801, 0.0, 7.24e-08, 1e-08, 0
570715201, 0.0, 5.14e-07, 1e-08, 102
570974401, 0.98, 6.06e-07, 1e-08, 0
571492801, 0.0, 6.08e-07, 1e-08, 102
571752001, 0.0, 5.23e-07, 1e-08, 102
572011201, 0.0, 9.28e-07, 1e-08, 102
572529601, 0.0, 5.73e-08, 1e-08, 102
573048001, 0.0, 7.88e-08, 1e-08, 102
573566401, 0.0, 1.05e-07, 1e-08, 102
573825601, 0.62, 9.61e-08, 1e-08, 102
574344001, 0.0, 9.29e-08, 1e-08, 0
574603201, 0.04, 8.61e-08, 1e-08, 0
574862401, 0.0, 9.43e-08, 1e-08, 102
575380801, 0.0, 4.95e-08, 1e-08, 0
575640001, 0.0, 5.69e-08, 1e-08, 102
576158401, 0.0, 6.27e-08, 1e-08, 0
576676801, 0.4, 8.9e-08, 1e-08, 0
577454401, 0.33, 8.14e-08, 1e-08, 0
577972801, 0.0, 5.69e-08, 1e-08, 102
578232001, 0.0, 8.98e-08, 1e-08, 0
578491201, 0.0, 9.59e-08, 1e-08, 102
579009601, 0.0, 9.25e-08, 1e-08, 102
579268801, 0.11, 1.03e-07, 1e-08, 0
580046401, 0.0, 6.46e-08, 1e-08, 102
580305601, 0.0, 6.27e-08, 1e-08, 102
580824001, 0.0, 9.47e-08, 1e-08, 102
581083201, 0.0, 5.13e-08, 1e-08, 102
581601601, 0.0, 9.48e-08, 1e-08, 0
582120001, 0.0, 6.07e-08, 1e-08, 102
582638401, 0.0, 5.4e-08, 1e-08, 102
582897601, 0.18, 1.12e-07, 1e-08, 0
583156801, 0.37, 9.7e-08, 1e-08, 0
583675201, 0.01, 7.54e-08, 1e-08, 0
584193601, 0.0, 6.55e-08, 1e-08, 102
586008001, 0.73, 4.66e-07, 1e-08, 102
586267201, 0.0, 1.04e-07, 1e-08, 102
586526401, 0.0, 7.79e-08, 1e-08, 0
586785601, 0.0, 7.07e-08, 1e-08, 102
587044801, 0.0, 8.19e-08, 1e-08, 102
587304001, 0.0, 6.19e-08, 1e-08, 102
587563201, 0.0, 7.74e-08, 1e-08, 102
587822401, 0.0, 5.96e-08, 1e-08, 102
588340801, 0.0, 7.38e-08, 1e-08, 102
589118401, 0.0, 8.13e-08, 1e-08, 0
589377601, 0.0, 5.05e-08, 1e-08, 102
589636801, 0.0, 9.84e-08, 1e-08, 0
589896001, 0.01, 8.72e-08, 1e-08, 0
590414401, 0.03, 7.39e-08, 1e-08, 0
590673601, 0.05, 7.39e-08, 1e-08, 0
591192001, 0.0, 4.53e-08, 1e-08, 102
591451201, 0.25, 5.81e-08, 1e-08, 0
591710401, 0.49, 5.73e-08, 1e-08, 0
591969601, 0.0, 9.6e-08, 1e-08, 0
592228801, 0.0, 6.49e-08, 1e-08, 102
592488001, 0.0, 8.08e-08, 1e-08, 102
592747201, 0.0, 7.62e-08, 1e-08, 102
593006401, 0.0, 7.36e-08, 1e-08, 102
593524801, 0.0, 5.73e-08, 1e-08, 0
594043201, 0.09, 8.75e-08, 1e-08, 0
594561601, 0.0, 7.03e-08, 1e-08, 102
595080001, 0.91, 7.62e-08, 1e-08, 0
595598401, 0.0, 9.58e-08, 1e-08, 0
595857601, 0.02, 9.43e-08, 1e-08, 102
596116801, 0.0, 7.97e-08, 1e-08, 102
596376001, 0.75, 1.25e-07, 1e-08, 102
597153601, 0.0, 7.12e-08, 1e-08, 102
597412801, 0.0, 5.68e-08, 1e-08, 102
597672001, 0.0, 6.3e-08, 1e-08, 102
598190401, 0.0, 8.15e-08, 1e-08, 102
598449601, 0.0, 2.99e-07, 1e-08, 102
598708801, 0.77, 6.76e-07, 1e-08, 0
599227201, 0.0, 8.06e-07, 1e-08, 102
599486401, 0.0, 1.3e-06, 1e-08, 102
599745601, 0.53, 6.89e-06, 1e-08, 0
600004801, 0.0, 1.58e-06, 1e-08, 0
600264001, 0.6, 1.33e-07, 1e-08, 0
600523201, 0.47, 1.27e-07, 1e-08, 0
601041601, 0.0, 9.08e-08, 1e-08, 0
601300801, 0.0, 7.65e-08, 1e-08, 102
601560001, 0.0, 7.3e-08, 1e-08, 102
602078401, 0.0, 6.63e-08, 1e-08, 102
602337601, 0.3, 1.09e-07, 1e-08, 0
602596801, 0.41, 5.41e-07, 1e-08, 0
602856001, 0.0, 5.47e-07, 1e-08, 0
603633601, 0.0, 3.64e-07, 1e-08, 102
603892801, 0.0, 8.85e-08, 1e-08, 102
604152001, 0.0, 5.43e-08, 1e-08, 0
604411201, 0.0, 5.79e-08, 1e-08, 102
604670401, 0.0, 9.71e-08, 1e-08, 0
605448001, 0.4, 1.12e-07, 1e-08, 102
605707201, 0.4, 1.32e-07, 1e-08, 0
605966401, 0.0, 7.73e-08, 1e-08, 0
606225601, 0.0, 9.28e-08, 1e-08, 102
606744001, 0.0, 7.96e-08, 1e-08, 102
607003201, 0.0, 6.76e-08, 1e-08, 102
607780801, 0.86, 9.74e-08, 1e-08, 0
608040001, 0.15, 8.33e-08, 1e-08, 0
608299201, 0.9, 9.24e-08, 1e-08, 0
608558401, 0.0, 6.53e-08, 1e-08, 102
609076801, 0.0, 4.61e-08, 1e-08, 0
609595201, 0.0, 5.42e-08, 1e-08, 0
610113601, 0.0, 1.08e-07, 1e-08, 102
610891201, 0.71, 9.57e-08, 1e-08, 0
611150401, 0.0, 7.72e-08, 1e-08, 102
611409601, 0.0, 4.75e-08, 1e-08, 102
611668801, 0.0, 7.26e-08, 1e-08, 102
612964801, 0.49, 1.16e-07, 1e-08, 102
613224001, 0.03, 9.12e-08, 1e-08, 0
613742401, 0.05, 9.09e-08, 1e-08, 0
614001601, 0.0, 8.85e-08, 1e-08, 102
614260801, 0.0, 9.27e-08, 1e-08, 102
615038401, 0.55, 1.05e-07, 1e-08, 0
615297601, 0.0, 8.91e-08, 1e-08, 102
615556801, 0.0, 9.23e-08, 1e-08, 102
615816001, 0.0, 6.59e-08, 1e-08, 102
616075201, 0.0, 1e-07, 1e-08, 0
616334401, 0.29, 1.61e-07, 1e-08, 0
616593601, 0.0, 1.96e-06, 1e-08, 102
616852801, 0.0, 6.98e-07, 1e-08, 102
617112001, 0.0, 4.3e-07, 1e-08, 102
617371201, 0.0, 2.16e-06, 1e-08, 0
617630401, 0.0, 5.57e-07, 1e-08, 102
617889601, 0.45, 6.77e-07, 1e-08, 0
619444801, 0.0, 6.75e-08, 1e-08, 102
619963201, 0.0, 6.8e-08, 1e-08, 0
620222401, 0.0, 5.13e-08, 1e-08, 102
622036801, 0.9, 9.15e-08, 1e-08, 0
623851201, 0.0, 6.09e-08, 1e-08, 102
624110401, 0.0, 8.86e-08, 1e-08, 0
626184001, 0.0, 6.54e-08, 1e-08, 102
626702401, 0.19, 9.55e-08, 1e-08, 102
627480001, 0.35, 9.88e-08, 1e-08, 0
627739201, 0.0, 9.51e-08, 1e-08, 0
627998401, 0.0, 7.15e-08, 1e-08, 0
628257601, 0.64, 7.22e-08, 1e-08, 0
629035201, 0.2, 8.09e-08, 1e-08, 0
629294401, 0.0, 5.45e-08, 1e-08, 102
629812801, 0.0, 6.61e-08, 1e-08, 102
630331201, 0.97, 2.11e-07, 1e-08, 102
630590401, 0.0, 2.14e-06, 1e-08, 0
630849601, 0.0, 1.55e-06, 1e-08, 102
631108801, 0.0, 1.36e-06, 1e-08, 102
631368001, 0.0, 7.94e-06, 1e-08, 102
631886401, 0.0, 4.35e-06, 1e-08, 102
632145601, 0.12, 8.75e-08, 1e-08, 0
632923201, 0.0, 9.3e-08, 1e-08, 102
633182401, 0.0, 9.11e-08, 1e-08, 102
633700801, 0.0, 8.09e-08, 1e-08, 102
633960001, 0.87, 1.13e-07, 1e-08, 102
634219201, 0.0, 6.65e-08, 1e-08, 102
634478401, 0.02, 1.42e-07, 1e-08, 0
635256001, 0.0, 2.16e-07, 1e-08, 102
636033601, 0.0, 6.91e-08, 1e-08, 0
636292801, 0.0, 7.59e-08, 1e-08, 102
636552001, 0.0, 7.43e-08, 1e-08, 102
636811201, 0.0, 8.04e-08, 1e-08, 0
637070401, 0.52, 1.4e-07, 1e-08, 0
637588801, 0.43, 1.21e-07, 1e-08, 0
637848001, 0.65, 1.03e-07, 1e-08, 0
638366401, 0.0, 6.45e-08, 1e-08, 102
638625601, 0.65, 9.42e-08, 1e-08, 0
639403201, 0.51, 5.73e-08, 1e-08, 0
639662401, 0.0, 5.14e-08, 1e-08, 102
640180801, 0.0, 5.06e-08, 1e-08, 102
640440001, 0.0, 8.2e-08, 1e-08, 102
641476801, 0.0, 5.3e-08, 1e-08, 102
641736001, 0.0, 3.86e-08, 1e-08, 102
642254401, 0.0, 6.93e-08, 1e-08, 102
642513601, 0.0, 7.79e-08, 1e-08, 102
642772801, 0.85, 1.12e-07, 1e-08, 0
643291201, 0.13, 8e-08, 1e-08, 0
644068801, 0.0, 6.43e-08, 1e-08, 102
644846401, 0.23, 1.13e-07, 1e-08, 0
645624001, 0.71, 1.57e-07, 1e-08, 0
645883201, 0.0, 8.8e-08, 1e-08, 102
646142401, 0.24, 1.18e-07, 1e-08, 0
646660801, 0.43, 1.19e-07, 1e-08, 0
646920001, 0.0, 1.02e-07, 1e-08, 102
647179201, 0.0, 9.49e-08, 1e-08, 102
647956801, 0.42, 1.23e-07, 1e-08, 0
648475201, 0.1, 6.44e-07, 1e-08, 0
648734401, 0.0, 5.79e-06, 1e-08, 0
648993601, 0.5, 2.66e-06, 1e-08, 0
649252801, 0.0, 5.78e-07, 1e-08, 102
649771201, 0.0, 8.55e-07, 1e-08, 102
650808001, 0.0, 5.97e-08, 1e-08, 102
651067201, 0.39, 1.04e-07, 1e-08, 0
651326401, 0.0, 5.11e-08, 1e-08, 102
651844801, 0.13, 9.82e-08, 1e-08, 0
652881601, 0.85, 7.98e-08, 1e-08, 102
653140801, 0.0, 5.37e-08, 1e-08, 102
653400001, 0.6, 9.39e-08, 1e-08, 0
654177601, 0.0, 6.11e-08, 1e-08, 102
655214401, 0.0, 5.92e-08, 1e-08, 102
655732801, 0.0, 4.78e-08, 1e-08, 102
656510401, 0.33, 6.98e-08, 1e-08, 102
657028801, 0.2, 1.02e-07, 1e-08, 0
657288001, 0.92, 9.74e-08, 1e-08, 0
658324801, 0.07, 8.63e-08, 1e-08, 0
659361601, 0.1, 1.14e-07, 1e-08, 0
660398401, 0.91, 1.11e-07, 1e-08, 0
660916801, 0.53, 1.03e-07, 1e-08, 102
661176001, 0.05, 9.64e-08, 1e-08, 0
661435201, 0.0, 9.81e-08, 1e-08, 0
662212801, 0.0, 1.21e-07, 1e-08, 102
662472001, 0.0, 1.63e-05, 1e-08, 102
662731201, 0.0, 5.73e-06, 1e-08, 102
662990401, 0.0, 2.13e-06, 1e-08, 102
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, -1.0, 1e-08, 0
664027201, 0.0, 1.21e-07, 1e-08, 102
664286401, 0.0, 6.06e-08, 1e-08, 0
664804801, 0.96, 1.23e-07, 1e-08, 0
665582401, 0.0, 6.74e-08, 1e-08, 102
665841601, 0.56, 9.24e-08, 1e-08, 0
666100801, 0.0, 6.39e-08, 1e-08, 102
666619201, 0.45, 1.95e-07, 1e-08, 102
666878401, 0.0, 1.6e-07, 1e-08, 102
667656001, 0.0, 9.44e-08, 1e-08, 102
669470401, 0.15, 8.5e-08, 1e-08, 0
669729601, 0.0, 6.75e-08, 1e-08, 102
670248001, 0.05, 9.83e-08, 1e-08, 102
670507201, 0.0, 7.61e-08, 1e-08, 102
670766401, 0.23, 9.91e-08, 1e-08, 0
674654401, 0.0, 7.23e-08, 1e-08, 102
674913601, 0.96, 9.28e-08, 1e-08, 0
675432001, 0.94, 9.95e-08, 1e-08, 102
675691201, 0.0, 8.42e-08, 1e-08, 102
676209601, 0.45, 1.41e-07, 1e-08, 0
676468801, 0.0, 1.79e-07, 1e-08, 102
676728001, 0.16, 1.36e-07, 1e-08, 0
676987201, 0.15, 1.36e-07, 1e-08, 0
677246401, 0.0, 1.02e-07, 1e-08, 102
677505601, 0.0, 1.61e-07, 1e-08, 102
678283201, 0.0, 8.12e-08, 1e-08, 102
678542401, 0.0, 8.85e-08, 1e-08, 102
678801601, 0.0, 8.28e-08, 1e-08, 0
679320001, 0.0, 7.88e-08, 1e-08, 0
680097601, 0.0, 1.17e-07, 1e-08, 102
680356801, 0.0, 3.71e-07, 1e-08, 0
680875201, 0.0, 6.82e-07, 1e-08, 102
681134401, 0.0, 8.91e-07, 1e-08, 102
681393601, 0.0, 3.57e-07, 1e-08, 102
682430401, 0.0, 5.76e-08, 1e-08, 102
683467201, 0.0, 8.12e-08, 1e-08, 101
683726401, 0.0, 6.49e-08, 1e-08, 102
683985601, 0.0, 7.37e-08, 1e-08, 102
684244801, 0.06, 7.12e-08, 1e-08, 102
684504001, 0.0, 7.01e-08, 1e-08, 102
684763201, 0.06, 5.9e-08, 1e-08, 102
685022401, 0.0, 5.65e-08, 1e-08, 101
686059201, 0.0, 6.38e-08, 1e-08, 102
686318401, 0.0, 5.94e-08, 1e-08, 102
686577601, 0.74, 8.97e-08, 1e-08, 0
686836801, 0.86, 6.61e-08, 1e-08, 0
687096001, 0.0, 7.56e-08, 1e-08, 101
687614401, 0.04, 7.52e-08, 1e-08, 102
688392001, 0.0, 5.82e-08, 1e-08, 102
691243201, 0.09, 1.02e-07, 1e-08, 102
691502401, 0.0, 8.55e-08, 1e-08, 102
691761601, 0.03, 1.26e-07, 1e-08, 0
692020801, 0.04, 1.08e-07, 1e-08, 0
693316801, 0.0, 4.87e-08, 1e-08, 101
693576001, 0.0, 6.99e-08, 1e-08, 101
693835201, 0.25, 8.42e-08, 1e-08, 0
694353601, 0.0, -1.0, 1e-08, 101
694612801, 0.0, -1.0, 1e-08, 101
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695649601, 0.0, -1.0, 1e-08, 101
696168001, 0.23, 8.3e-08, 1e-08, 0
696427201, 0.39, 1.08e-07, 1e-08, 0
696686401, 0.11, 6.22e-08, 1e-08, 0
696945601, 0.0, 1.5e-07, 1e-08, 101
697204801, 0.18, 7.71e-08, 1e-08, 102
697723201, 0.01, 8.41e-08, 1e-08, 0
698760001, 0.0, 1.31e-07, 1e-08, 101
699019201, 0.02, 1.16e-07, 1e-08, 0
699278401, 0.0, 1.15e-07, 1e-08, 101
699537601, 0.33, 9.31e-08, 1e-08, 102
699796801, 0.29, 8.83e-08, 1e-08, 0
700574401, 0.08, 8.16e-08, 1e-08, 0
700833601, 0.11, 6.19e-08, 1e-08, 0
701092801, 0.16, 6.57e-08, 1e-08, 0
701611201, 0.91, 1.29e-07, 1e-08, 0
701870401, 0.0, 1.03e-07, 1e-08, 101
