timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
506606401, 0.25, 6.54e-08, 1e-08, 0
507211201, 0.0, 4.49e-08, 1e-08, 102
507816001, 0.0, 4.43e-08, 1e-08, 0
510235201, 0.0, 3.33e-08, 1e-08, 0
511444801, 0.0, 3.34e-08, 1e-08, 102
512049601, 0.0, 3.21e-08, 1e-08, 102
513259201, 0.0, 5.66e-08, 1e-08, 102
514468801, 0.0, 4.48e-08, 1e-08, 0
515073601, 0.34, 5.49e-08, 1e-08, 0
515678401, 0.0, 3.49e-08, 1e-08, 102
516283201, 0.0, 3.84e-08, 1e-08, 102
518702401, 0.16, 3.26e-08, 1e-08, 0
519912001, 0.0, 5.15e-08, 1e-08, 102
520516801, 0.0, 4.18e-08, 1e-08, 0
521121601, 0.0, 4.07e-08, 1e-08, 0
524145601, 0.0, 3.36e-08, 1e-08, 0
524750401, 0.0, 4.03e-08, 1e-08, 0
525960001, 0.0, 3.94e-08, 1e-08, 102
526564801, 0.26, 6.69e-08, 1e-08, 0
527774401, 0.21, 5.2e-08, 1e-08, 0
528379201, 0.0, 4.19e-08, 1e-08, 102
531403201, 0.02, 4.62e-08, 1e-08, 0
532008001, 0.04, 4.57e-08, 1e-08, 0
532612801, 0.0, 4e-08, 1e-08, 102
533217601, 0.12, 5.42e-08, 1e-08, 0
535636801, 0.98, 6.21e-08, 1e-08, 0
536241601, 0.22, 5.59e-08, 1e-08, 0
538056001, 0.0, 4.96e-08, 1e-08, 102
538660801, 0.46, 3.87e-08, 1e-08, 0
539870401, 0.0, 3.2e-08, 1e-08, 102
541080001, 0.03, 4.82e-08, 1e-08, 0
541684801, 0.0, 4.83e-08, 1e-08, 102
542289601, 0.0, 4.29e-08, 1e-08, 0
545313601, 0.09, 2.22e-07, 1e-08, 0
545918401, 0.0, 5.66e-08, 1e-08, 102
547732801, 0.8, 3.56e-08, 1e-08, 102
548337601, 0.0, 3.18e-07, 1e-08, 102
548942401, 0.0, 6.29e-08, 1e-08, 0
551966401, 0.0, 9.75e-08, 1e-08, 102
552571201, 0.0, 6.68e-07, 1e-08, 102
554385601, 0.0, 2.63e-07, 1e-08, 0
554990401, 0.63, 5.31e-08, 1e-08, 0
556200001, 0.0, 5.98e-08, 1e-08, 102
556804801, 0.74, 8.53e-08, 1e-08, 102
561038401, 0.0, 8.51e-08, 1e-08, 102
561643201, 0.0, 9.06e-07, 1e-08, 102
564667201, 0.0, 5.14e-08, 1e-08, 0
565876801, 0.0, 3.34e-08, 1e-08, 0
566481601, 0.0, 3.87e-08, 1e-08, 102
567086401, 0.0, 2.49e-07, 1e-08, 0
567691201, 0.44, 4.57e-07, 1e-08, 0
571924801, 0.0, 3.69e-07, 1e-08, 102
573134401, 0.01, 5.45e-08, 1e-08, 0
573739201, 0.0, 5.23e-08, 1e-08, 0
575553601, 0.0, 3.17e-08, 1e-08, 102
577972801, 0.0, 3.77e-08, 1e-08, 0
579182401, 0.05, 5.79e-08, 1e-08, 0
580392001, 0.11, 5.17e-08, 1e-08, 0
580996801, 0.0, 3.83e-08, 1e-08, 102
581601601, 0.21, 5.42e-08, 1e-08, 0
582206401, 0.0, 5.26e-08, 1e-08, 102
582811201, 0.0, 4.22e-08, 1e-08, 102
584020801, 0.63, 5.45e-08, 1e-08, 0
586440001, 0.0, 4.14e-08, 1e-08, 0
587044801, 0.04, 4.44e-08, 1e-08, 0
587649601, 0.0, 3.11e-08, 1e-08, 102
589464001, 0.0, 4.13e-08, 1e-08, 0
591278401, 0.02, 3.37e-08, 1e-08, 0
591883201, 0.0, 3.81e-08, 1e-08, 102
592488001, 0.14, 5.22e-08, 1e-08, 0
596116801, 0.0, 5.12e-08, 1e-08, 102
597326401, 0.0, 3.01e-08, 1e-08, 102
598536001, 0.0, 1.31e-07, 1e-08, 102
599140801, 0.49, 5.8e-07, 1e-08, 0
599745601, 0.0, 1.48e-06, 1e-08, 102
601560001, 0.09, 4.06e-08, 1e-08, 0
602164801, 0.0, 4.47e-08, 1e-08, 0
602769601, 0.24, 2.67e-07, 1e-08, 102
603979201, 0.0, 4.02e-08, 1e-08, 102
604584001, 0.0, 4.3e-08, 1e-08, 0
605793601, 0.0, 5.44e-08, 1e-08, 102
607003201, 0.19, 6.28e-08, 1e-08, 0
608212801, 0.69, 5.71e-08, 1e-08, 0
609422401, 0.85, 3.85e-08, 1e-08, 102
611236801, 0.0, 4.05e-08, 1e-08, 102
613051201, 0.57, 7.48e-08, 1e-08, 0
614260801, 0.0, 4.94e-08, 1e-08, 102
615470401, 0.0, 5.63e-08, 1e-08, 102
616075201, 0.0, 4.49e-08, 1e-08, 102
616680001, 0.0, 4.56e-07, 1e-08, 102
617284801, 0.0, 3.58e-07, 1e-08, 102
619704001, 0.04, 5.51e-08, 1e-08, 0
620308801, 0.26, 5.63e-08, 1e-08, 0
628171201, 0.0, 3.57e-08, 1e-08, 1
629380801, 0.0, 4.37e-08, 1e-08, 102
630590401, 0.0, 1.2e-06, 1e-08, 0
631195201, 0.0, 1e-06, 1e-08, 102
631800001, 0.0, 2.06e-07, 1e-08, 102
633009601, 0.09, 7.21e-08, 1e-08, 0
634219201, 0.0, 4.01e-08, 1e-08, 102
636638401, 0.0, 3.8e-08, 1e-08, 102
638452801, 0.17, 6.37e-08, 1e-08, 102
639662401, 0.0, 3.87e-08, 1e-08, 102
640267201, 0.0, 3.75e-08, 1e-08, 102
641476801, 0.1, 3.04e-08, 1e-08, 0
642081601, 0.0, 4.41e-08, 1e-08, 102
643896001, 0.63, 5.31e-08, 1e-08, 102
646920001, 0.0, 5.98e-08, 1e-08, 102
648734401, 0.0, 7.69e-07, 1e-08, 102
649339201, 0.11, 6.22e-07, 1e-08, 0
651153601, 0.0, 3.88e-08, 1e-08, 102
652968001, 0.14, 3.96e-08, 1e-08, 0
657201601, 0.12, 5.49e-08, 1e-08, 0
662644801, 0.0, 2.83e-06, 1e-08, 102
663249601, 0.0, 3.37e-06, 1e-08, 102
663854401, 0.0, 1.21e-07, 1e-08, 102
669297601, 0.33, 8.24e-08, 1e-08, 0
669902401, 0.7, 5.49e-08, 1e-08, 102
670507201, 0.0, 4.69e-08, 1e-08, 102
674740801, 0.15, 5.24e-08, 1e-08, 0
676555201, 0.0, 9.66e-08, 1e-08, 102
677160001, 0.0, 7.27e-08, 1e-08, 102
678369601, 0.0, 4.76e-08, 1e-08, 102
678974401, 0.07, 5.29e-08, 1e-08, 0
680184001, 0.0, 8.97e-08, 1e-08, 102
681393601, 0.0, 2.64e-07, 1e-08, 102
682603201, 0.06, 4.57e-08, 1e-08, 0
683812801, 0.0, 3.68e-08, 1e-08, 102
684417601, 0.0, 3.41e-08, 1e-08, 102
685022401, 0.43, 4.42e-08, 1e-08, 0
686232001, 0.0, 3.18e-08, 1e-08, 101
691675201, 0.0, 5.05e-08, 1e-08, 101
693489601, 0.0, 2.66e-08, 1e-08, 102
694699201, 0.0, -1.0, 1e-08, 101
695304001, 0.0, -1.0, 1e-08, 101
695908801, 0.91, 8.16e-08, 1e-08, 0
696513601, 0.01, 4.48e-08, 1e-08, 1
697118401, 0.0, 5.79e-08, 1e-08, 102
698932801, 0.0, 5.73e-08, 1e-08, 101
699537601, 0.0, 4.56e-08, 1e-08, 102
701352001, 0.37, 4.52e-08, 1e-08, 0
701956801, 0.0, 5.06e-08, 1e-08, 102
703166401, 0.71, 3.65e-08, 1e-08, 102
703771201, 0.0, 3.85e-08, 1e-08, 102
704376001, 0.85, 4.86e-08, 1e-08, 0
704980801, 0.44, 3.89e-08, 1e-08, 0
706190401, 0.0, 4e-08, 1e-08, 102
707400001, 0.0, 5.53e-08, 1e-08, 102
708004801, 0.0, 5.56e-08, 1e-08, 101
709819201, 0.12, 8.81e-08, 1e-08, 0
710424001, 0.0, 4.32e-08, 1e-08, 102
712238401, 0.0, 1.11e-07, 1e-08, 101
712843201, 0.0, 1.28e-07, 1e-08, 102
713448001, 0.07, 8.46e-08, 1e-08, 102
714657601, 0.29, 4.49e-08, 1e-08, 102
715867201, 0.86, 5.69e-08, 1e-08, 0
716472001, 0.1, 5.4e-08, 1e-08, 0
717076801, 0.0, 4.29e-08, 1e-08, 102
717681601, 0.0, 3.04e-08, 1e-08, 102
718286401, 0.47, 4.79e-08, 1e-08, 0
718891201, 0.0, 2.67e-08, 1e-08, 102
719496001, 0.0, 3.82e-08, 1e-08, 102
720100801, 0.14, 3.27e-08, 1e-08, 102
720705601, 0.0, 3.12e-08, 1e-08, 101
723729601, 0.33, 6.35e-08, 1e-08, 0
724939201, 0.22, 5.51e-08, 1e-08, 0
725544001, 0.0, 3.32e-08, 1e-08, 102
726148801, 0.02, 4.09e-07, 1e-08, 0
726753601, 0.0, -1.0, 1e-08, 101
727963201, 0.0, 4.16e-08, 1e-08, 101
728568001, 0.86, 4.83e-08, 1e-08, 102
730382401, 0.18, 8.27e-08, 1e-08, 0
732196801, 0.0, 3.66e-08, 1e-08, 101
733406401, 0.0, 6.33e-08, 1e-08, 102
734616001, 0.0, 4.87e-08, 1e-08, 102
735220801, 0.58, 3.32e-08, 1e-08, 102
738849601, 0.05, 4.98e-08, 1e-08, 0
739454401, 0.32, 4.74e-08, 1e-08, 0
740059201, 0.0, 6.97e-08, 1e-08, 102
741268801, 0.3, 1.31e-07, 1e-08, 102
741873601, 0.0, 5.05e-08, 1e-08, 101
