timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339768001, 0.0, 9.38e-08, 1e-08, 0
340027201, 0.0, 7.84e-08, 1e-08, 102
340286401, 0.0, 9.14e-08, 1e-08, 102
340804801, 0.0, 8.12e-08, 1e-08, 102
341841601, 0.0, 5.86e-08, 1e-08, 102
342100801, 0.0, 4.95e-08, 1e-08, 102
342360001, 0.0, 1e-07, 1e-08, 102
343396801, 0.0, 9.48e-08, 1e-08, 102
343656001, 0.0, 8.89e-08, 1e-08, 102
343915201, 0.0, 9.65e-08, 1e-08, 0
344692801, 0.0, 1.09e-07, 1e-08, 0
344952001, 0.0, 7.35e-08, 1e-08, 102
345211201, 0.0, 8.31e-08, 1e-08, 102
346507201, 0.63, 7.06e-08, 1e-08, 102
346766401, 0.0, 7.1e-08, 1e-08, 102
347025601, 0.0, 7.88e-08, 1e-08, 102
347803201, 0.11, 1.16e-07, 1e-08, 0
348062401, 0.0, 7.95e-08, 1e-08, 102
348321601, 0.0, 9.05e-08, 1e-08, 102
348580801, 0.0, 1.06e-07, 1e-08, 0
348840001, 0.0, 7.01e-08, 1e-08, 0
349617601, 0.57, 1.14e-07, 1e-08, 102
349876801, 0.0, 7.05e-08, 1e-08, 102
350395201, 0.0, 6.42e-08, 1e-08, 102
351172801, 0.0, 8.33e-08, 1e-08, 102
351432001, 0.0, 7.17e-08, 1e-08, 102
351691201, 0.08, 1.1e-07, 1e-08, 0
352728001, 0.01, 1.72e-07, 1e-08, 0
352987201, 0.0, 9.95e-08, 1e-08, 102
354024001, 0.0, 9.97e-08, 1e-08, 102
354283201, 0.0, 7.95e-08, 1e-08, 0
354542401, 0.0, 9.98e-08, 1e-08, 0
354801601, 0.0, 8.01e-08, 1e-08, 0
355060801, 0.0, 7.58e-08, 1e-08, 102
355838401, 0.0, 7.58e-08, 1e-08, 0
356356801, 0.17, 3.04e-07, 1e-08, 0
356875201, 0.98, 1.44e-07, 1e-08, 0
357134401, 0.0, 1.09e-07, 1e-08, 102
357393601, 0.0, 5.15e-08, 1e-08, 102
357652801, 0.18, 1.32e-07, 1e-08, 0
358430401, 0.12, 9.97e-08, 1e-08, 0
358948801, 0.0, 8.48e-08, 1e-08, 102
359467201, 0.05, 6.31e-08, 1e-08, 0
359726401, 0.0, 7.91e-08, 1e-08, 102
360504001, 0.0, 6.7e-08, 1e-08, 102
360763201, 0.0, 6.28e-08, 1e-08, 102
361022401, 0.32, 1.05e-07, 1e-08, 0
361281601, 0.0, 6.37e-08, 1e-08, 102
361540801, 0.06, 6.95e-08, 1e-08, 102
361800001, 0.0, 7.59e-08, 1e-08, 102
362577601, 0.0, 1.13e-07, 1e-08, 102
362836801, 0.0, 8.73e-08, 1e-08, 0
363096001, 0.0, 1.08e-07, 1e-08, 102
363614401, 0.0, 9.17e-08, 1e-08, 0
364132801, 0.0, 6.45e-08, 1e-08, 102
364651201, 0.0, 6.8e-08, 1e-08, 102
364910401, 0.87, 8.22e-08, 1e-08, 102
365169601, 0.0, 5.92e-08, 1e-08, 102
365428801, 0.0, 8.58e-08, 1e-08, 102
365688001, 0.01, 8.95e-08, 1e-08, 0
366206401, 0.73, 1.28e-07, 1e-08, 0
366465601, 0.0, 9.94e-08, 1e-08, 102
366984001, 0.0, 9.34e-08, 1e-08, 0
367502401, 0.03, 9.83e-08, 1e-08, 0
368539201, 0.0, 7.12e-08, 1e-08, 102
369316801, 0.0, 5.84e-08, 1e-08, 0
369576001, 0.0, 5.26e-08, 1e-08, 102
370094401, 0.0, 7.02e-08, 1e-08, 0
370353601, 0.62, 1.21e-07, 1e-08, 0
370612801, 0.05, 8.56e-08, 1e-08, 0
370872001, 0.0, 8.65e-08, 1e-08, 102
371390401, 0.0, 1.05e-07, 1e-08, 0
371649601, 0.0, 1.07e-07, 1e-08, 102
372168001, 0.0, 8.72e-08, 1e-08, 102
372427201, 0.0, 6.46e-08, 1e-08, 102
372686401, 0.0, 9.92e-08, 1e-08, 102
372945601, 0.09, 1.13e-07, 1e-08, 0
373982401, 0.0, 5.81e-08, 1e-08, 0
374500801, 0.05, 6.73e-08, 1e-08, 0
375019201, 0.22, 1.19e-07, 1e-08, 0
376833601, 0.0, 8.21e-08, 1e-08, 102
377352001, 0.0, 9.49e-08, 1e-08, 102
377611201, 0.0, 8.12e-08, 1e-08, 0
378129601, 0.25, 1.02e-07, 1e-08, 0
378388801, 0.0, 7.15e-08, 1e-08, 0
378648001, 0.76, 7.75e-08, 1e-08, 102
379166401, 0.43, 1.08e-07, 1e-08, 0
379425601, 0.1, 1.08e-07, 1e-08, 0
379684801, 0.0, 5.93e-08, 1e-08, 102
379944001, 0.0, 6.63e-08, 1e-08, 102
380203201, 0.0, 9.28e-08, 1e-08, 102
380721601, 0.39, 1.33e-07, 1e-08, 102
380980801, 0.0, 8.34e-08, 1e-08, 0
381499201, 0.0, 9.06e-08, 1e-08, 102
381758401, 0.79, 1.19e-07, 1e-08, 0
382017601, 0.0, 9.04e-08, 1e-08, 0
382276801, 0.0, 9.32e-08, 1e-08, 102
382536001, 0.79, 8.63e-08, 1e-08, 0
382795201, 0.15, 8.1e-08, 1e-08, 0
383054401, 0.0, 6.67e-08, 1e-08, 102
383313601, 0.0, 5.63e-08, 1e-08, 102
384091201, 0.0, 1.13e-07, 1e-08, 102
384350401, 0.0, 2.87e-07, 1e-08, 102
384609601, 0.0, 1.01e-07, 1e-08, 102
386164801, 0.49, 1.35e-07, 1e-08, 0
386683201, 0.0, 9.16e-08, 1e-08, 102
387201601, 0.5, 8.51e-08, 1e-08, 0
387460801, 0.0, 4e-08, 1e-08, 102
387720001, 0.62, 1.24e-07, 1e-08, 0
387979201, 0.0, 6.27e-08, 1e-08, 102
388238401, 0.0, 6.78e-08, 1e-08, 0
388497601, 0.39, 1.09e-07, 1e-08, 0
389016001, 0.0, 7.75e-08, 1e-08, 0
389534401, 0.21, 1.13e-07, 1e-08, 102
389793601, 0.0, 8.83e-08, 1e-08, 102
390052801, 0.0, 9.47e-08, 1e-08, 0
390312001, 0.68, 1.08e-07, 1e-08, 0
390571201, 0.0, 7.05e-08, 1e-08, 0
391089601, 0.0, 9.54e-08, 1e-08, 102
391348801, 0.0, 7.83e-08, 1e-08, 0
391867201, 0.0, 7.28e-08, 1e-08, 102
392126401, 0.0, 6.93e-08, 1e-08, 102
392904001, 0.74, 1.23e-07, 1e-08, 0
393681601, 0.0, 9.22e-08, 1e-08, 102
393940801, 0.0, 9.26e-08, 1e-08, 0
394977601, 0.1, 9.32e-08, 1e-08, 0
395236801, 0.11, 1.23e-07, 1e-08, 0
395496001, 0.0, 8.38e-08, 1e-08, 0
395755201, 0.0, 8.71e-08, 1e-08, 0
396273601, 0.0, 8.56e-08, 1e-08, 102
396532801, 0.0, 8.45e-08, 1e-08, 102
397310401, 0.01, 7.99e-08, 1e-08, 0
398347201, 0.0, 1.05e-07, 1e-08, 0
398606401, 0.0, 9.17e-08, 1e-08, 102
399124801, 0.28, 1.19e-07, 1e-08, 0
399384001, 0.94, 1.57e-07, 1e-08, 0
399902401, 0.04, 8.76e-08, 1e-08, 0
400680001, 0.13, 1.1e-07, 1e-08, 0
401716801, 0.34, 9.13e-08, 1e-08, 102
402235201, 0.15, 9.45e-08, 1e-08, 0
402753601, 0.95, 1.51e-07, 1e-08, 0
403012801, 0.0, 8.88e-08, 1e-08, 102
403272001, 0.29, 1.08e-07, 1e-08, 0
403531201, 0.0, 8.88e-08, 1e-08, 102
404568001, 0.0, 6.61e-07, 1e-08, 102
405345601, 0.06, 9.4e-08, 1e-08, 102
405604801, 0.0, 1.03e-07, 1e-08, 102
406641601, 0.0, 5.59e-08, 1e-08, 102
406900801, 0.0, 9.91e-08, 1e-08, 102
407160001, 0.0, 1.08e-07, 1e-08, 102
408196801, 0.0, 4.27e-07, 1e-08, 102
408715201, 0.0, 3.38e-07, 1e-08, 0
408974401, 0.0, 3.17e-07, 1e-08, 102
409233601, 0.0, 1.62e-07, 1e-08, 0
410011201, 0.0, 1.43e-07, 1e-08, 102
410270401, 0.13, 1.69e-07, 1e-08, 102
410788801, 0.0, 1.3e-07, 1e-08, 102
412862401, 0.0, 5.61e-08, 1e-08, 102
413121601, 0.0, 5.97e-08, 1e-08, 102
413640001, 0.0, 1.69e-07, 1e-08, 102
413899201, 0.0, 1.57e-07, 1e-08, 102
414158401, 0.04, 1.95e-07, 1e-08, 0
414417601, 0.0, 1.39e-07, 1e-08, 0
414676801, 0.0, 1.5e-07, 1e-08, 102
414936001, 0.0, 1.41e-07, 1e-08, 0
415454401, 0.0, 9.53e-08, 1e-08, 102
415713601, 0.0, 1.29e-07, 1e-08, 102
416232001, 0.72, 1.83e-07, 1e-08, 0
416750401, 0.0, 2.45e-07, 1e-08, 0
417268801, 0.84, 2.42e-07, 1e-08, 0
417528001, 0.0, 1.43e-07, 1e-08, 102
417787201, 0.4, 2.94e-07, 1e-08, 0
418305601, 0.0, 1.48e-07, 1e-08, 102
418824001, 0.96, 2.03e-07, 1e-08, 102
419083201, 0.89, 2.46e-07, 1e-08, 0
419342401, 0.0, 1.25e-07, 1e-08, 102
419601601, 0.0, 1.32e-07, 1e-08, 102
419860801, 0.0, 9.22e-08, 1e-08, 102
420379201, 0.0, 5.84e-08, 1e-08, 0
420897601, 0.0, 6.45e-08, 1e-08, 0
421156801, 0.0, 7.87e-08, 1e-08, 102
421416001, 0.8, 1.41e-07, 1e-08, 0
421675201, 0.72, 1.05e-07, 1e-08, 102
422712001, 0.32, 1.03e-07, 1e-08, 0
423230401, 0.0, 7.13e-08, 1e-08, 0
423748801, 0.06, 9.89e-08, 1e-08, 0
424008001, 0.0, 9.26e-08, 1e-08, 0
424785601, 0.0, 7.44e-08, 1e-08, 0
425044801, 0.0, 5.24e-08, 1e-08, 102
425304001, 0.0, 8.11e-08, 1e-08, 102
425563201, 0.0, 8.7e-08, 1e-08, 102
425822401, 0.0, 7.2e-08, 1e-08, 0
426600001, 0.0, 1.06e-07, 1e-08, 0
426859201, 0.23, 1.92e-07, 1e-08, 0
427896001, 0.24, 6.12e-08, 1e-08, 102
428155201, 0.0, 1.03e-07, 1e-08, 1
428414401, 0.0, 1.13e-07, 1e-08, 102
428932801, 0.0, 9.75e-08, 1e-08, 0
429192001, 0.04, 1.33e-07, 1e-08, 0
429451201, 0.0, 8.05e-08, 1e-08, 102
430228801, 0.0, 2.15e-07, 1e-08, 0
430747201, 0.0, 1.66e-07, 1e-08, 102
431006401, 0.0, 1.74e-07, 1e-08, 0
431524801, 0.64, 2.13e-07, 1e-08, 102
431784001, 0.0, 1.64e-07, 1e-08, 102
432302401, 0.0, 1.52e-07, 1e-08, 102
432561601, 0.0, 1.82e-07, 1e-08, 102
432820801, 0.0, 1.48e-07, 1e-08, 102
433080001, 0.79, 1.17e-07, 1e-08, 0
433857601, 0.0, 1.08e-07, 1e-08, 0
434376001, 0.0, 1.05e-07, 1e-08, 102
434635201, 0.0, 1.26e-07, 1e-08, 0
434894401, 0.0, 1.59e-07, 1e-08, 102
435412801, 0.0, 2.66e-07, 1e-08, 102
436190401, 0.0, 1.48e-07, 1e-08, 102
436449601, 0.02, 1.69e-07, 1e-08, 0
436708801, 0.35, 2.23e-07, 1e-08, 0
436968001, 0.0, 1.42e-07, 1e-08, 102
437486401, 0.15, 1.77e-07, 1e-08, 0
438004801, 0.0, 1.06e-07, 1e-08, 0
438264001, 0.0, 1.33e-07, 1e-08, 0
438523201, 0.99, 1.6e-07, 1e-08, 0
438782401, 0.12, 1.17e-07, 1e-08, 0
439041601, 0.0, 1.6e-07, 1e-08, 102
439560001, 0.0, 9.43e-08, 1e-08, 0
439819201, 0.0, 1.25e-07, 1e-08, 102
441115201, 0.0, 1.16e-07, 1e-08, 0
441374401, 0.0, 7.84e-08, 1e-08, 102
441633601, 0.0, 9.02e-08, 1e-08, 0
442411201, 0.0, 6.64e-08, 1e-08, 102
442929601, 0.0, 6.27e-08, 1e-08, 102
443188801, 0.0, 5.55e-08, 1e-08, 102
443707201, 0.11, 1.12e-07, 1e-08, 0
443966401, 0.0, 1.12e-07, 1e-08, 102
444225601, 0.0, 1.15e-07, 1e-08, 102
444484801, 0.0, 5.18e-08, 1e-08, 102
444744001, 0.0, 7.58e-08, 1e-08, 102
445262401, 0.16, 8.68e-08, 1e-08, 0
445521601, 0.0, 1.09e-07, 1e-08, 102
446299201, 0.14, 9.95e-08, 1e-08, 0
446558401, 0.0, 7.01e-08, 1e-08, 102
446817601, 0.09, 9.27e-08, 1e-08, 102
447076801, 0.51, 1e-07, 1e-08, 102
447336001, 0.34, 9.48e-08, 1e-08, 0
447854401, 0.0, 8.46e-08, 1e-08, 102
448891201, 0.1, 3.07e-07, 1e-08, 0
449150401, 0.0, 2.05e-07, 1e-08, 102
449668801, 0.0, 2.57e-07, 1e-08, 0
449928001, 0.0, 9.75e-08, 1e-08, 102
450187201, 0.0, 9.57e-08, 1e-08, 0
450446401, 0.0, 8.15e-08, 1e-08, 102
451224001, 0.05, 7.72e-08, 1e-08, 0
452001601, 0.0, 5.23e-08, 1e-08, 102
452260801, 0.0, 5.98e-08, 1e-08, 0
452520001, 0.03, 6.76e-08, 1e-08, 0
452779201, 0.82, 1.13e-07, 1e-08, 0
453038401, 0.31, 1.01e-07, 1e-08, 0
453816001, 0.02, 1.05e-07, 1e-08, 0
454334401, 0.0, 9.14e-08, 1e-08, 102
454593601, 0.08, 1.09e-07, 1e-08, 102
454852801, 0.0, 5.69e-08, 1e-08, 0
455371201, 0.0, 7.89e-08, 1e-08, 0
455889601, 0.0, 4.55e-08, 1e-08, 102
456926401, 0.52, 8.98e-08, 1e-08, 0
457444801, 0.11, 5.51e-08, 1e-08, 0
457704001, 0.0, 9.69e-08, 1e-08, 102
458222401, 0.0, 8.14e-08, 1e-08, 0
458481601, 0.0, 7.15e-08, 1e-08, 102
458740801, 0.0, 8.26e-08, 1e-08, 102
459259201, 0.0, 7.15e-08, 1e-08, 102
460036801, 0.0, 6e-08, 1e-08, 0
460555201, 0.0, 6.63e-08, 1e-08, 0
460814401, 0.0, 4.76e-08, 1e-08, 0
461073601, 0.0, 6.12e-08, 1e-08, 102
461332801, 0.0, 6.48e-08, 1e-08, 102
462110401, 0.6, 1.16e-07, 1e-08, 102
462369601, 0.11, 1.05e-07, 1e-08, 0
462888001, 0.0, 8.46e-08, 1e-08, 0
463147201, 0.0, 1.06e-07, 1e-08, 102
463406401, 0.0, 7.89e-08, 1e-08, 102
463924801, 0.0, 6.45e-08, 1e-08, 102
464702401, 0.18, 1.16e-07, 1e-08, 102
464961601, 0.05, 9.95e-08, 1e-08, 0
465220801, 0.06, 9e-08, 1e-08, 0
465480001, 0.0, 7.16e-08, 1e-08, 102
465739201, 0.56, 8.31e-08, 1e-08, 0
466516801, 0.84, 1.11e-07, 1e-08, 0
466776001, 0.0, 6.77e-08, 1e-08, 0
467035201, 0.0, 1.03e-07, 1e-08, 102
467812801, 0.0, 8.35e-08, 1e-08, 102
468331201, 0.0, 1.02e-07, 1e-08, 0
468590401, 0.0, 5.89e-08, 1e-08, 0
468849601, 0.0, 7.87e-08, 1e-08, 102
469627201, 0.18, 1e-07, 1e-08, 0
469886401, 0.44, 1.05e-07, 1e-08, 102
470404801, 0.0, 5.32e-08, 1e-08, 102
470664001, 0.0, 6.25e-08, 1e-08, 102
471182401, 0.0, 8.21e-08, 1e-08, 0
471960001, 0.15, 1.36e-07, 1e-08, 0
472478401, 0.07, 1e-07, 1e-08, 0
472737601, 0.23, 1.24e-07, 1e-08, 0
472996801, 0.0, 7.15e-08, 1e-08, 102
473256001, 0.0, 8.89e-08, 1e-08, 102
473774401, 0.0, 7.23e-08, 1e-08, 102
474292801, 0.0, 1.15e-07, 1e-08, 102
474811201, 0.0, 5.44e-08, 1e-08, 102
475070401, 0.22, 1.01e-07, 1e-08, 0
475329601, 0.3, 8.96e-08, 1e-08, 0
475588801, 0.0, 6.36e-08, 1e-08, 0
475848001, 0.0, 8.39e-08, 1e-08, 102
476366401, 0.0, 1.25e-07, 1e-08, 102
477662401, 0.0, 8.62e-08, 1e-08, 102
478180801, 0.0, 1.22e-07, 1e-08, 102
478699201, 0.0, 7.45e-08, 1e-08, 0
478958401, 0.0, 7.08e-08, 1e-08, 102
479217601, 0.35, 1.1e-07, 1e-08, 0
479995201, 0.06, 8.44e-08, 1e-08, 0
480254401, 0.61, 9.6e-08, 1e-08, 102
480513601, 0.0, 8.21e-08, 1e-08, 0
481809601, 0.02, 1.14e-07, 1e-08, 0
482068801, 0.0, 8.99e-08, 1e-08, 0
482587201, 0.0, 8.16e-08, 1e-08, 102
482846401, 0.0, 8.65e-08, 1e-08, 0
483105601, 0.0, 7.78e-08, 1e-08, 0
483364801, 0.0, 6.88e-08, 1e-08, 102
484660801, 0.27, 1.45e-07, 1e-08, 0
484920001, 0.0, 6.79e-08, 1e-08, 0
485179201, 0.0, 6.98e-08, 1e-08, 0
485438401, 0.0, 9.79e-08, 1e-08, 0
485956801, 0.0, 8.32e-08, 1e-08, 102
486475201, 0.5, 9.53e-08, 1e-08, 0
486993601, 0.0, 7.14e-08, 1e-08, 102
487252801, 0.0, 7.23e-08, 1e-08, 0
487512001, 0.0, 7.98e-08, 1e-08, 102
487771201, 0.0, 1.24e-07, 1e-08, 102
488289601, 0.41, 1.13e-07, 1e-08, 0
488808001, 0.0, 7.44e-08, 1e-08, 102
489067201, 0.0, 5.8e-08, 1e-08, 0
489844801, 0.0, 9.23e-08, 1e-08, 102
490363201, 0.0, 6.1e-08, 1e-08, 102
490881601, 0.0, 1.66e-07, 1e-08, 102
491140801, 0.85, 1.29e-07, 1e-08, 0
491400001, 0.03, 1.01e-07, 1e-08, 0
492696001, 0.0, 6.41e-08, 1e-08, 0
493214401, 0.0, 4.99e-08, 1e-08, 102
493732801, 0.0, 7.47e-08, 1e-08, 0
493992001, 0.0, 7.31e-08, 1e-08, 0
494251201, 0.78, 1.16e-07, 1e-08, 0
494510401, 0.0, 1.04e-07, 1e-08, 102
494769601, 0.71, 1.6e-07, 1e-08, 0
495028801, 0.03, 1.23e-07, 1e-08, 102
496065601, 0.0, 1.07e-07, 1e-08, 0
496324801, 0.0, 7.98e-08, 1e-08, 0
496584001, 0.0, 1.09e-07, 1e-08, 0
496843201, 0.0, 8.87e-08, 1e-08, 102
497880001, 0.0, 5.28e-08, 1e-08, 0
498139201, 0.0, 1.32e-07, 1e-08, 0
498398401, 0.0, 9.54e-08, 1e-08, 0
498657601, 0.0, 9.43e-08, 1e-08, 102
498916801, 0.0, 9.88e-08, 1e-08, 102
499435201, 0.65, 2.14e-07, 1e-08, 0
500212801, 0.02, 2e-07, 1e-08, 0
500731201, 0.37, 1.9e-07, 1e-08, 102
501249601, 0.0, 8.77e-08, 1e-08, 102
501768001, 0.0, 6.78e-08, 1e-08, 102
502027201, 0.07, 7.93e-08, 1e-08, 102
504360001, 0.0, 1.01e-07, 1e-08, 102
506174401, 0.43, 9.02e-08, 1e-08, 0
506692801, 0.0, 5.61e-08, 1e-08, 102
507211201, 0.0, 6.59e-08, 1e-08, 0
507988801, 0.0, 7.84e-08, 1e-08, 0
508248001, 0.0, 7.6e-08, 1e-08, 0
508507201, 0.0, 1.03e-07, 1e-08, 0
508766401, 0.0, 1.08e-07, 1e-08, 102
509025601, 0.0, 8.85e-08, 1e-08, 0
509284801, 0.0, 1.22e-07, 1e-08, 102
509544001, 0.15, 1.06e-07, 1e-08, 0
510321601, 0.14, 1.13e-07, 1e-08, 102
510580801, 0.4, 1.22e-07, 1e-08, 102
510840001, 0.31, 1.05e-07, 1e-08, 0
511876801, 0.0, 5.8e-08, 1e-08, 102
512654401, 0.0, 9.17e-08, 1e-08, 102
