timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339508801, 1.06, 2.23e-08, 2.72e-08, 2.48, 0, 1e-08, 0
339768001, 4.13, 5.69e-08, 3.5e-08, 2.48, 0, 1e-08, 0
340804801, 4.28, 5.14e-08, 3.66e-08, 2.48, 0, 1e-08, 0
342100801, 2.53, 2.31e-08, 2.23e-08, 2.48, 0, 1e-08, 0
342360001, 2.75, 4.19e-08, 3.88e-08, 2.48, 0, 1e-08, 0
343137601, 1.77, 3.09e-08, 3.09e-08, 2.48, 0, 1e-08, 0
343915201, 5.12, 5.08e-08, 3.21e-08, 2.48, 0, 1e-08, 0
346248001, 1.93, 3.48e-08, 2.98e-08, 2.48, 0, 1e-08, 0
347025601, 4.48, 4.36e-08, 3.08e-08, 2.48, 0, 1e-08, 0
348840001, 1.79, 3.89e-08, 3.42e-08, 2.48, 0, 1e-08, 0
352728001, 1.23, 2.3e-08, 2.8e-08, 2.48, 0, 1e-08, 0
355060801, 1.23, 2.27e-08, 2.6e-08, 2.48, 0, 1e-08, 0
357912001, 3.28, 2.91e-08, 2.43e-08, 2.48, 0, 1e-08, 0
358689601, 1.79, 1.39e-08, 1.64e-08, 2.48, 0, 1e-08, 0
359467201, 4.22, 4.58e-08, 3.03e-08, 2.48, 0, 1e-08, 0
359985601, 7.23, 5.09e-08, 2.83e-08, 2.48, 0, 1e-08, 0
360763201, 1.78, 3.45e-08, 3.09e-08, 2.48, 0, 1e-08, 0
361540801, 1.8, 2.56e-08, 2.75e-08, 2.48, 0, 1e-08, 0
363614401, 1.62, 1.63e-08, 1.92e-08, 2.48, 0, 1e-08, 0
363873601, 1.48, 2.42e-08, 2.47e-08, 2.48, 0, 1e-08, 0
364651201, 2.54, 1.93e-08, 1.92e-08, 2.48, 0, 1e-08, 0
366984001, 1.62, 2.44e-08, 2.57e-08, 2.48, 0, 1e-08, 0
368280001, 2.36, 2.53e-08, 2.22e-08, 2.48, 0, 1e-08, 0
370872001, 2.75, 1.59e-08, 1.73e-08, 2.48, 0, 1e-08, 0
373204801, 1.35, 3.1e-08, 3.11e-08, 2.48, 0, 1e-08, 0
373982401, 3.58, 5.11e-08, 3.45e-08, 2.48, 0, 1e-08, 0
376315201, 13.19, 9.97e-08, 3.94e-08, 2.48, 0, 1e-08, 0
377092801, 2.3, 3.06e-08, 2.61e-08, 2.48, 0, 1e-08, 0
378129601, 1.08, 1.78e-08, 2.17e-08, 2.48, 0, 1e-08, 0
380462401, 3.26, 2.68e-08, 2.19e-08, 2.48, 0, 1e-08, 0
380980801, 3.35, 2.7e-08, 2.13e-08, 2.48, 0, 1e-08, 0
383572801, 1.54, 2.77e-08, 2.69e-08, 2.48, 0, 1e-08, 0
384609601, 1.58, 1.98e-08, 2.24e-08, 2.48, 0, 1e-08, 0
385905601, 1.16, 2.42e-08, 3.01e-08, 2.48, 0, 1e-08, 0
387460801, 1.3, 1.46e-08, 1.74e-08, 2.48, 0, 1e-08, 0
387720001, 1.11, 1.93e-08, 2.22e-08, 2.48, 0, 1e-08, 0
390571201, 2.51, 2.38e-08, 1.82e-08, 2.48, 0, 1e-08, 0
390830401, 2.06, 3.32e-08, 3.22e-08, 2.48, 0, 1e-08, 0
394977601, 1.4, 2e-08, 2.27e-08, 2.48, 0, 1e-08, 0
396014401, 2.41, 3.98e-08, 3.15e-08, 2.48, 0, 1e-08, 0
396532801, 2.04, 1.44e-08, 1.59e-08, 2.48, 0, 1e-08, 0
398606401, 6.01, 2.72e-08, 1.73e-08, 2.48, 0, 1e-08, 0
398865601, 2.22, 2.2e-08, 1.85e-08, 2.48, 0, 1e-08, 0
401976001, 1.4, 1.81e-08, 2.23e-08, 2.48, 0, 1e-08, 0
402753601, 2.12, 3.91e-08, 3.27e-08, 2.48, 0, 1e-08, 0
404827201, 1.77, 1.37e-08, 1.6e-08, 2.48, 0, 1e-08, 0
405086401, 16.79, 9.39e-08, 3.63e-08, 2.48, 0, 1e-08, 0
405604801, 10.11, 7.38e-08, 3.33e-08, 2.48, 0, 1e-08, 0
405864001, 3.05, 5.42e-08, 4.18e-08, 2.48, 0, 1e-08, 0
406382401, 1.57, 3.19e-08, 3.19e-08, 2.48, 0, 1e-08, 0
406641601, 7.33, 6.63e-08, 3.49e-08, 2.48, 0, 1e-08, 0
407419201, 6.33, 8.84e-08, 4.68e-08, 2.48, 0, 1e-08, 0
408456001, 1.74, 2.03e-08, 2.05e-08, 2.48, 0, 1e-08, 0
408974401, 3.93, 1.49e-07, 1.42e-07, 2.48, 0, 1e-08, 0
409233601, 3.53, 5.25e-08, 3.82e-08, 2.48, 0, 1e-08, 0
409752001, 49.93, 2.46e-07, 6e-08, 2.48, 0, 1e-08, 0
410011201, 4.88, 4.72e-08, 3.12e-08, 2.48, 0, 1e-08, 0
410270401, 2.66, 4.54e-08, 3.38e-08, 2.48, 0, 1e-08, 0
410529601, 6.07, 5.32e-08, 3.12e-08, 2.48, 0, 1e-08, 0
411307201, 5.46, 3.07e-08, 1.82e-08, 2.48, 0, 1e-08, 0
411566401, 9.27, 4.14e-08, 1.9e-08, 2.48, 0, 1e-08, 0
412084801, 7.04, 2.33e-08, 1.25e-08, 2.48, 0, 1e-08, 0
412603201, 5.87, 2.99e-08, 1.75e-08, 2.48, 0, 1e-08, 0
412862401, 4.15, 2.91e-08, 1.9e-08, 2.48, 0, 1e-08, 0
413640001, 1.56, 2.08e-08, 2.37e-08, 2.48, 0, 1e-08, 0
414158401, 2.56, 3.58e-08, 3.08e-08, 2.48, 0, 1e-08, 0
414676801, 5.06, 6.67e-08, 4.41e-08, 2.48, 0, 1e-08, 0
415972801, 3.24, 2.21e-08, 1.67e-08, 2.48, 0, 1e-08, 0
417009601, 1.86, 1.44e-08, 1.31e-08, 2.48, 0, 1e-08, 0
418305601, 1.12, 3.29e-08, 3.75e-08, 2.48, 0, 1e-08, 0
419860801, 10.93, 5.95e-08, 2.69e-08, 2.48, 0, 1e-08, 0
420120001, 6.28, 4.2e-08, 2.6e-08, 2.48, 0, 1e-08, 0
420379201, 6.16, 4.17e-08, 2.61e-08, 2.48, 0, 1e-08, 0
421675201, 13.72, 8.14e-08, 3.86e-08, 2.48, 0, 1e-08, 0
421934401, 6.06, 4.15e-08, 2.87e-08, 2.48, 0, 1e-08, 102
422193601, 12.99, 8.7e-08, 3.98e-08, 2.48, 0, 1e-08, 0
422452801, 2.07, 3.56e-08, 3.26e-08, 2.48, 0, 1e-08, 0
423748801, 2.3, 4e-08, 3.81e-08, 2.48, 0, 1e-08, 0
425563201, 2.51, 4.4e-08, 4.25e-08, 2.48, 0, 1e-08, 0
425822401, 1.76, 4.02e-08, 3.69e-08, 2.48, 0, 1e-08, 0
426081601, 1.89, 3.77e-08, 3.38e-08, 2.48, 0, 1e-08, 0
426340801, 1.43, 3.72e-08, 3.92e-08, 2.48, 0, 1e-08, 0
426859201, 1.83, 1.84e-08, 1.72e-08, 2.48, 0, 1e-08, 0
427118401, 1.28, 2.17e-08, 2.42e-08, 2.48, 0, 1e-08, 0
427636801, 1.22, 3.28e-08, 3.46e-08, 2.48, 0, 1e-08, 0
427896001, 1.85, 2.47e-08, 2.73e-08, 2.48, 0, 1e-08, 0
428414401, 1.55, 1.77e-08, 1.99e-08, 2.48, 0, 1e-08, 0
429969601, 1.29, 9.92e-09, 1.07e-08, 2.48, 0, 1e-08, 0
430228801, 1.54, 3.17e-08, 2.95e-08, 2.48, 0, 1e-08, 0
431265601, 1.25, 8.92e-09, 1.14e-08, 2.48, 0, 1e-08, 0
431524801, 1.1, 1.49e-08, 1.69e-08, 2.48, 0, 1e-08, 0
432043201, 3.05, 3.07e-08, 2.82e-08, 2.48, 0, 1e-08, 0
433598401, 1.73, 1.88e-08, 1.81e-08, 2.48, 0, 1e-08, 0
434116801, 1.89, 1.8e-08, 1.81e-08, 2.48, 0, 1e-08, 0
437486401, 2.13, 3.63e-08, 3.27e-08, 2.48, 0, 1e-08, 0
440337601, 2.5, 4.55e-08, 3.81e-08, 2.48, 0, 1e-08, 0
443448001, 1.85, 3.01e-08, 2.93e-08, 2.48, 0, 1e-08, 0
443707201, 5.02, 4.14e-08, 2.89e-08, 2.48, 0, 1e-08, 0
445521601, 2.75, 3.58e-08, 3.05e-08, 2.48, 0, 1e-08, 0
445780801, 1.86, 1.99e-08, 2.04e-08, 2.48, 0, 1e-08, 0
448372801, 3.58, 2.22e-08, 1.91e-08, 2.48, 0, 1e-08, 0
449409601, 3.0, 3.58e-08, 2.59e-08, 2.48, 0, 1e-08, 0
449668801, 4.41, 4.69e-08, 2.82e-08, 2.48, 0, 1e-08, 0
450705601, 4.03, 3.88e-08, 3.15e-08, 2.48, 0, 1e-08, 0
456408001, 2.41, 3.66e-08, 3.32e-08, 2.48, 0, 1e-08, 0
456667201, 1.15, 2.97e-08, 3.67e-08, 2.48, 0, 1e-08, 0
457185601, 1.58, 2.5e-08, 2.73e-08, 2.48, 0, 1e-08, 0
460555201, 4.31, 2.37e-08, 1.95e-08, 2.48, 0, 1e-08, 0
460814401, 1.69, 2.89e-08, 2.76e-08, 2.48, 0, 1e-08, 0
462888001, 1.31, 2.99e-08, 3.3e-08, 2.48, 0, 1e-08, 0
463147201, 5.37, 5.27e-08, 3.19e-08, 2.48, 0, 1e-08, 0
463406401, 1.99, 2.17e-08, 2.26e-08, 2.48, 0, 1e-08, 0
464702401, 1.51, 2.91e-08, 2.76e-08, 2.48, 0, 1e-08, 0
464961601, 3.08, 3.51e-08, 2.73e-08, 2.48, 0, 1e-08, 0
465480001, 1.23, 3.02e-08, 3.32e-08, 2.48, 0, 1e-08, 0
466776001, 5.14, 6.73e-08, 4.05e-08, 2.48, 0, 1e-08, 0
467035201, 1.25, 2.29e-08, 2.51e-08, 2.48, 0, 1e-08, 0
469368001, 2.06, 2.66e-08, 2.45e-08, 2.48, 0, 1e-08, 0
470664001, 1.77, 3.76e-08, 3.33e-08, 2.48, 0, 1e-08, 0
474033601, 1.81, 3.66e-08, 3.28e-08, 2.48, 0, 1e-08, 0
475329601, 2.34, 2.59e-08, 2.48e-08, 2.48, 0, 1e-08, 0
478440001, 1.18, 1.23e-08, 1.61e-08, 2.48, 0, 1e-08, 0
478699201, 6.42, 6.46e-08, 3.41e-08, 2.48, 0, 1e-08, 0
479736001, 1.67, 3.26e-08, 2.92e-08, 2.48, 0, 1e-08, 0
480772801, 1.37, 2.73e-08, 2.83e-08, 2.48, 0, 1e-08, 0
490363201, 1.01, 3.06e-08, 3.49e-08, 2.48, 0, 1e-08, 0
492696001, 1.87, 1.06e-08, 1.26e-08, 2.48, 0, 1e-08, 0
493732801, 1.29, 2.02e-08, 2.22e-08, 2.48, 0, 1e-08, 0
495028801, 1.04, 2.92e-08, 3.26e-08, 2.48, 0, 1e-08, 0
496065601, 1.08, 2.16e-08, 2.42e-08, 2.48, 0, 1e-08, 0
498398401, 1.31, 2.13e-08, 2.55e-08, 2.48, 0, 1e-08, 0
499176001, 1.15, 9.54e-09, 1.18e-08, 2.48, 0, 1e-08, 0
499435201, 2.72, 2.48e-08, 1.78e-08, 2.48, 0, 1e-08, 0
502286401, 4.69, 3.6e-08, 2.84e-08, 2.48, 0, 1e-08, 0
503064001, 1.08, 2.86e-08, 3.65e-08, 2.48, 0, 1e-08, 0
505915201, 4.08, 5.44e-08, 3.37e-08, 2.48, 0, 1e-08, 0
506952001, 4.97, 4.88e-08, 3.13e-08, 2.48, 0, 1e-08, 0
508766401, 2.64, 4.69e-08, 3.67e-08, 2.48, 0, 1e-08, 0
514728001, 2.6, 1.75e-08, 1.69e-08, 2.48, 0, 1e-08, 0
514987201, 1.15, 1.66e-08, 1.98e-08, 2.48, 0, 1e-08, 0
515505601, 2.08, 1.48e-08, 1.63e-08, 2.48, 0, 1e-08, 0
515764801, 1.81, 3.38e-08, 3.01e-08, 2.48, 0, 1e-08, 0
520430401, 1.32, 3.71e-08, 3.67e-08, 2.48, 0, 1e-08, 0
521467201, 3.95, 6.54e-08, 4.57e-08, 2.48, 0, 1e-08, 0
522763201, 2.0, 2.22e-08, 2.14e-08, 2.48, 0, 1e-08, 0
525614401, 1.74, 4.95e-08, 4.37e-08, 2.48, 0, 1e-08, 0
530020801, 8.07, 7.38e-08, 3.75e-08, 2.48, 0, 1e-08, 0
530280001, 4.23, 5.49e-08, 3.56e-08, 2.48, 0, 1e-08, 0
535982401, 4.46, 5.14e-08, 3.61e-08, 2.48, 0, 1e-08, 0
536760001, 1.06, 2.02e-08, 2.38e-08, 2.48, 0, 1e-08, 0
538833601, 1.47, 1.4e-08, 1.75e-08, 2.48, 0, 1e-08, 0
540388801, 1.65, 3.17e-08, 3.21e-08, 2.48, 0, 1e-08, 0
544795201, 5.71, 1.39e-07, 7.61e-08, 2.48, 0, 1e-08, 0
549201601, 1.08, 1.8e-08, 2.25e-08, 2.48, 0, 1e-08, 0
549720001, 1.21, 1.82e-08, 2.04e-08, 2.48, 0, 1e-08, 0
553348801, 2.88, 2.18e-08, 1.82e-08, 2.48, 0, 1e-08, 0
554126401, 3.89, 3.67e-08, 2.36e-08, 2.48, 0, 1e-08, 0
554904001, 3.48, 2.59e-08, 2.02e-08, 2.48, 0, 1e-08, 0
558014401, 1.03, 6.07e-08, 8.04e-08, 2.48, 0, 1e-08, 0
559828801, 1.9, 1.61e-08, 1.44e-08, 2.48, 0, 1e-08, 0
562680001, 1.96, 1.54e-08, 1.6e-08, 2.48, 0, 1e-08, 0
563976001, 1.84, 1.38e-08, 1.4e-08, 2.48, 0, 1e-08, 0
565790401, 1.56, 2.24e-08, 2.25e-08, 2.48, 0, 1e-08, 0
570196801, 3.2, 2.64e-08, 2.13e-08, 2.48, 0, 1e-08, 0
571233601, 3.14, 3.54e-08, 2.44e-08, 2.48, 0, 1e-08, 0
572529601, 1.35, 1.63e-08, 2.05e-08, 2.48, 0, 1e-08, 0
573825601, 1.43, 1.15e-08, 1.44e-08, 2.48, 0, 1e-08, 0
574862401, 4.52, 2.82e-08, 2.13e-08, 2.48, 0, 1e-08, 0
575121601, 1.34, 2.66e-08, 2.76e-08, 2.48, 0, 1e-08, 0
575380801, 3.51, 4.65e-08, 3.07e-08, 2.48, 0, 1e-08, 0
576676801, 2.44, 3.68e-08, 2.92e-08, 2.48, 0, 1e-08, 0
577454401, 4.94, 4.34e-08, 2.42e-08, 2.48, 0, 1e-08, 0
578750401, 1.78, 2.29e-08, 2.54e-08, 2.48, 0, 1e-08, 0
580046401, 1.55, 2.15e-08, 2.2e-08, 2.48, 0, 1e-08, 0
580305601, 1.78, 2.88e-08, 2.69e-08, 2.48, 0, 1e-08, 0
581342401, 2.57, 2.62e-08, 2.37e-08, 2.48, 0, 1e-08, 0
585230401, 8.07, 5.13e-08, 2.56e-08, 2.48, 0, 1e-08, 0
586008001, 1.44, 1.9e-08, 2.13e-08, 2.48, 0, 1e-08, 0
588600001, 2.8, 3.06e-08, 2.53e-08, 2.48, 0, 1e-08, 0
589636801, 4.24, 3.87e-08, 2.51e-08, 2.48, 0, 1e-08, 0
591451201, 1.4, 1.99e-08, 2.07e-08, 2.48, 0, 1e-08, 0
593006401, 1.04, 2.01e-08, 2.31e-08, 2.48, 0, 1e-08, 0
597672001, 2.16, 2.07e-08, 2.21e-08, 2.48, 0, 1e-08, 0
598190401, 1.02, 2.53e-08, 3e-08, 2.48, 0, 1e-08, 0
598968001, 12.35, 7.45e-08, 2.78e-08, 2.48, 0, 1e-08, 0
601041601, 2.19, 2e-08, 2.07e-08, 2.48, 0, 1e-08, 0
603892801, 1.31, 2.41e-08, 2.66e-08, 2.48, 0, 1e-08, 0
607521601, 12.81, 1.02e-07, 3.98e-08, 2.48, 0, 1e-08, 0
609854401, 5.85, 2.17e-08, 1.4e-08, 2.48, 0, 1e-08, 0
616852801, 1.26, 9.57e-09, 1.18e-08, 2.48, 0, 1e-08, 0
617630401, 15.53, 7.55e-08, 2.87e-08, 2.48, 0, 1e-08, 0
617889601, 2.16, 3.01e-08, 2.64e-08, 2.48, 0, 1e-08, 0
618926401, 1.86, 1.82e-08, 1.96e-08, 2.48, 0, 1e-08, 0
620740801, 1.52, 1.87e-08, 1.9e-08, 2.48, 0, 1e-08, 0
621777601, 1.31, 5.19e-08, 5.83e-08, 2.48, 0, 1e-08, 0
626961601, 2.75, 1.92e-08, 1.6e-08, 2.48, 0, 1e-08, 0
629294401, 4.98, 5.37e-08, 3.2e-08, 2.48, 0, 1e-08, 0
635256001, 2.22, 1.56e-08, 1.53e-08, 2.48, 0, 1e-08, 0
638884801, 1.62, 2.43e-08, 2.29e-08, 2.48, 0, 1e-08, 0
641476801, 1.28, 2.3e-08, 2.62e-08, 2.48, 0, 1e-08, 0
641736001, 1.23, 8.11e-09, 9.81e-09, 2.48, 0, 1e-08, 0
641995201, 4.68, 4.78e-08, 3e-08, 2.48, 0, 1e-08, 0
642772801, 1.02, 2.71e-08, 3.37e-08, 2.48, 0, 1e-08, 0
645364801, 3.9, 3.25e-08, 2.51e-08, 2.48, 0, 1e-08, 0
646660801, 1.01, 1.32e-08, 1.72e-08, 2.48, 0, 1e-08, 0
647956801, 1.09, 2.92e-08, 3.17e-08, 2.48, 0, 1e-08, 0
649771201, 2.22, 2.69e-08, 2.33e-08, 2.48, 0, 1e-08, 0
654696001, 1.51, 3.16e-08, 3.09e-08, 2.48, 0, 1e-08, 0
655473601, 4.97, 3.82e-08, 2.21e-08, 2.48, 0, 1e-08, 0
661953601, 1.97, 1.76e-08, 1.95e-08, 2.48, 0, 1e-08, 0
662731201, 4.66, 3.52e-08, 2.08e-08, 2.48, 0, 1e-08, 0
664027201, 5.8, 4.8e-08, 2.86e-08, 2.48, 0, 1e-08, 0
665064001, 1.2, 2.1e-08, 2.36e-08, 2.48, 0, 1e-08, 0
665323201, 2.35, 2.22e-08, 2.23e-08, 2.48, 0, 1e-08, 0
666100801, 4.87, 3.3e-08, 2.28e-08, 2.48, 0, 1e-08, 0
667656001, 3.17, 2.13e-08, 1.99e-08, 2.48, 0, 1e-08, 0
667915201, 5.13, 4.95e-08, 3.44e-08, 2.48, 0, 1e-08, 0
670766401, 1.76, 2.25e-08, 2.54e-08, 2.48, 0, 1e-08, 0
676987201, 1.03, 1.69e-08, 2.02e-08, 2.48, 0, 1e-08, 0
679320001, 5.94, 5.97e-08, 3.53e-08, 2.48, 0, 1e-08, 0
680616001, 1.86, 1.85e-08, 1.77e-08, 2.48, 0, 1e-08, 0
680875201, 2.32, 2.42e-08, 1.98e-08, 2.48, 0, 1e-08, 0
682689601, 2.35, 2.07e-08, 2.1e-08, 2.48, 0, 1e-08, 0
687614401, 1.28, 2.21e-08, 2.41e-08, 2.48, 0, 1e-08, 0
688392001, 13.01, 9.05e-08, 3.56e-08, 2.48, 0, 1e-08, 0
688651201, 2.57, 3.3e-08, 2.77e-08, 2.48, 0, 1e-08, 0
689688001, 7.17, 8.45e-08, 4.25e-08, 2.48, 0, 1e-08, 0
690984001, 2.47, 2.93e-08, 2.23e-08, 2.48, 0, 1e-08, 0
693057601, 3.46, 5.18e-08, 3.47e-08, 2.48, 0, 1e-08, 0
695649601, 2.94, 1.75e-08, 1.58e-08, 2.48, 0, 1e-08, 0
696427201, 1.76, 2.44e-08, 2.51e-08, 2.48, 0, 1e-08, 0
697204801, 1.93, 2.48e-08, 2.36e-08, 2.48, 0, 1e-08, 0
701352001, 1.81, 2.83e-08, 2.59e-08, 2.48, 0, 1e-08, 0
704721601, 1.35, 2.02e-08, 2.13e-08, 2.48, 0, 1e-08, 0
704980801, 4.18, 3.52e-08, 2.29e-08, 2.48, 0, 1e-08, 0
705240001, 7.49, 4.72e-08, 2.26e-08, 2.48, 0, 1e-08, 0
706017601, 1.19, 2.06e-08, 2.42e-08, 2.48, 0, 1e-08, 0
706795201, 1.37, 2.23e-08, 2.45e-08, 2.48, 0, 1e-08, 0
707313601, 1.35, 2.22e-08, 2.3e-08, 2.48, 0, 1e-08, 0
709128001, 2.26, 2.74e-08, 2.31e-08, 2.48, 0, 1e-08, 0
710164801, 1.84, 2.44e-08, 2.44e-08, 2.48, 0, 1e-08, 0
711201601, 1.77, 1.51e-08, 1.73e-08, 2.48, 0, 1e-08, 0
711720001, 2.31, 2.67e-08, 2.34e-08, 2.48, 0, 1e-08, 0
711979201, 4.67, 3.74e-08, 2.35e-08, 2.48, 0, 1e-08, 0
712238401, 1.97, 2.06e-08, 1.83e-08, 2.48, 0, 1e-08, 0
713793601, 1.84, 2.88e-08, 2.9e-08, 2.48, 0, 1e-08, 0
714052801, 2.08, 3.55e-08, 3.2e-08, 2.48, 0, 1e-08, 0
714830401, 2.98, 2.87e-08, 2.27e-08, 2.48, 0, 1e-08, 0
715089601, 10.91, 7.47e-08, 3.23e-08, 2.48, 0, 1e-08, 0
717681601, 1.41, 2.55e-08, 2.78e-08, 2.48, 0, 1e-08, 0
720273601, 2.34, 3e-08, 2.46e-08, 2.48, 0, 1e-08, 0
721051201, 2.55, 3.02e-08, 2.48e-08, 2.48, 0, 1e-08, 0
722606401, 1.28, 1.63e-08, 1.77e-08, 2.48, 0, 1e-08, 0
728049601, 3.25, 4.52e-08, 3.53e-08, 2.48, 0, 1e-08, 0
735566401, 1.2, 1.49e-08, 1.84e-08, 2.48, 0, 1e-08, 0
737380801, 4.89, 3.13e-08, 1.94e-08, 2.48, 0, 1e-08, 0
741787201, 1.06, 2.91e-08, 3.22e-08, 2.48, 0, 1e-08, 0
