timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.49, 6.75e-08, 1e-08, 0
289742401, 0.0, 5.24e-08, 1e-08, 102
290260801, 0.0, 4.4e-08, 1e-08, 0
291297601, 0.97, 4.19e-08, 1e-08, 0
292075201, 0.78, 6.63e-08, 1e-08, 0
292334401, 0.13, 9.46e-08, 1e-08, 0
292593601, 0.0, 3.39e-08, 1e-08, 0
292852801, 0.12, 5.4e-08, 1e-08, 0
294148801, 0.51, 5.04e-08, 1e-08, 0
294667201, 0.01, 5.25e-08, 1e-08, 0
295185601, 0.56, 5.08e-08, 1e-08, 102
295444801, 0.39, 7.46e-08, 1e-08, 0
295704001, 0.66, 4.92e-08, 1e-08, 102
296222401, 0.66, 5.65e-08, 1e-08, 0
296740801, 0.72, 5.43e-08, 1e-08, 0
297259201, 0.0, 5.79e-08, 1e-08, 0
297777601, 0.4, 5.7e-08, 1e-08, 0
298296001, 0.33, 5.23e-08, 1e-08, 102
298555201, 0.8, 6.6e-08, 1e-08, 0
298814401, 0.74, 6.11e-08, 1e-08, 0
299073601, 0.12, 5.33e-08, 1e-08, 0
299332801, 0.17, 5.33e-08, 1e-08, 0
299851201, 0.35, 5.48e-08, 1e-08, 0
300369601, 0.0, 5.24e-08, 1e-08, 102
300628801, 0.0, 4.21e-08, 1e-08, 0
300888001, 0.23, 5.1e-08, 1e-08, 0
301665601, 0.86, 5.61e-08, 1e-08, 0
301924801, 0.0, 3.83e-08, 1e-08, 0
302702401, 0.67, 8.03e-08, 1e-08, 0
302961601, 0.0, 3.13e-08, 1e-08, 0
303480001, 0.32, 4.99e-08, 1e-08, 0
303739201, 0.89, 5.57e-08, 1e-08, 0
305035201, 0.1, 3.68e-08, 1e-08, 0
305294401, 0.0, 3.95e-08, 1e-08, 0
305553601, 0.03, 5.85e-08, 1e-08, 0
305812801, 0.0, 3.46e-08, 1e-08, 0
306072001, 0.29, 6.89e-08, 1e-08, 0
306331201, 0.45, 3.53e-08, 1e-08, 0
306590401, 0.63, 6.49e-08, 1e-08, 0
307108801, 0.2, 1.16e-07, 1e-08, 0
307368001, 0.61, 6.83e-08, 1e-08, 102
307627201, 0.0, 4.81e-08, 1e-08, 0
307886401, 0.0, 4.38e-08, 1e-08, 0
308145601, 0.03, 5.03e-08, 1e-08, 0
308404801, 0.0, 6e-08, 1e-08, 102
308664001, 0.9, 6.19e-08, 1e-08, 0
309182401, 0.31, 6.55e-08, 1e-08, 0
309441601, 0.04, 6.1e-08, 1e-08, 0
309960001, 0.0, 4.84e-08, 1e-08, 0
310219201, 0.0, 3.72e-08, 1e-08, 0
310737601, 0.01, 6.37e-08, 1e-08, 0
311256001, 0.0, 3.7e-08, 1e-08, 0
311515201, 0.0, 4.68e-08, 1e-08, 0
312292801, 0.05, 4.22e-08, 1e-08, 0
312552001, 0.09, 4.88e-08, 1e-08, 0
313329601, 0.0, 3.64e-08, 1e-08, 0
313848001, 0.42, 5.63e-08, 1e-08, 0
314107201, 0.93, 4.76e-08, 1e-08, 0
314366401, 0.87, 5.72e-08, 1e-08, 0
314884801, 0.0, 5.76e-08, 1e-08, 0
315144001, 0.0, 3.22e-08, 1e-08, 0
315403201, 0.94, 5.12e-08, 1e-08, 0
315921601, 0.0, 3.32e-08, 1e-08, 0
316180801, 0.0, 4.41e-08, 1e-08, 0
317217601, 0.76, 5.79e-08, 1e-08, 0
317736001, 0.12, 4.6e-08, 1e-08, 102
317995201, 0.4, 4.4e-08, 1e-08, 0
318254401, 0.07, 5.97e-08, 1e-08, 102
318513601, 0.11, 5.57e-08, 1e-08, 0
319809601, 0.13, 4.42e-08, 1e-08, 0
320068801, 0.0, 5.24e-08, 1e-08, 0
320846401, 0.62, 5.35e-08, 1e-08, 0
321105601, 0.29, 7.28e-08, 1e-08, 0
321624001, 0.0, 4.8e-08, 1e-08, 0
322142401, 0.27, 5.29e-08, 1e-08, 102
322401601, 0.0, 4.27e-08, 1e-08, 0
322660801, 0.0, 5.13e-08, 1e-08, 0
322920001, 0.0, 4.34e-08, 1e-08, 102
323438401, 0.02, 5.41e-08, 1e-08, 0
323956801, 0.47, 5.52e-08, 1e-08, 102
324216001, 0.0, 4.36e-08, 1e-08, 0
324734401, 0.0, 7.2e-08, 1e-08, 0
325771201, 0.0, 3.74e-08, 1e-08, 0
326030401, 0.52, 3.71e-08, 1e-08, 0
327326401, 0.74, 5.8e-08, 1e-08, 0
327585601, 0.55, 5.45e-08, 1e-08, 0
328363201, 0.0, 3.34e-08, 1e-08, 0
328881601, 0.29, 5.92e-08, 1e-08, 0
329918401, 0.0, 4.21e-08, 1e-08, 0
330955201, 0.91, 5.25e-08, 1e-08, 0
331473601, 0.87, 5.5e-08, 1e-08, 0
331732801, 0.75, 5.31e-08, 1e-08, 0
331992001, 0.25, 5.06e-08, 1e-08, 1
332769601, 0.36, 5.92e-08, 1e-08, 0
333028801, 0.0, 3.88e-08, 1e-08, 0
333547201, 0.0, 4.08e-08, 1e-08, 0
334324801, 0.0, 4.18e-08, 1e-08, 1
334843201, 0.0, 4.65e-08, 1e-08, 0
335102401, 0.07, 5.94e-08, 1e-08, 0
336398401, 0.0, 6.18e-08, 1e-08, 0
336916801, 0.0, 5.34e-08, 1e-08, 0
337176001, 0.0, 4.04e-08, 1e-08, 102
338472001, 0.1, 4.63e-08, 1e-08, 0
338731201, 0.0, 3.43e-08, 1e-08, 0
338990401, 0.83, 6.92e-08, 1e-08, 0
339768001, 0.56, 6.21e-08, 1e-08, 0
341582401, 0.0, 3.39e-08, 1e-08, 0
341841601, 0.01, 4.91e-08, 1e-08, 0
342360001, 0.0, 4.19e-08, 1e-08, 0
342619201, 0.94, 6.91e-08, 1e-08, 0
343137601, 0.83, 7.97e-08, 1e-08, 0
343656001, 0.17, 5.63e-08, 1e-08, 0
343915201, 0.62, 5.67e-08, 1e-08, 0
344433601, 0.0, 4.08e-08, 1e-08, 102
345211201, 0.0, 3.7e-08, 1e-08, 0
345470401, 0.0, 3.12e-08, 1e-08, 0
345729601, 0.35, 4.33e-08, 1e-08, 0
346248001, 0.0, 4.7e-08, 1e-08, 0
347025601, 0.0, 3.98e-08, 1e-08, 0
347544001, 0.65, 6.68e-08, 1e-08, 0
348062401, 0.56, 4.93e-08, 1e-08, 102
348840001, 0.0, 3.14e-08, 1e-08, 0
349358401, 0.25, 6.58e-08, 1e-08, 0
349876801, 0.0, 5.2e-08, 1e-08, 0
350913601, 0.03, 4.59e-08, 1e-08, 0
351432001, 0.0, 3.43e-08, 1e-08, 0
352209601, 0.09, 4.48e-08, 1e-08, 0
352468801, 0.89, 5.05e-08, 1e-08, 0
352987201, 0.23, 4.57e-08, 1e-08, 0
353505601, 0.51, 5.76e-08, 1e-08, 0
354283201, 0.64, 4.77e-08, 1e-08, 0
355579201, 0.81, 7.69e-08, 1e-08, 0
356875201, 0.93, 6.34e-08, 1e-08, 102
358171201, 0.0, 4.6e-08, 1e-08, 0
358948801, 0.0, 3.77e-08, 1e-08, 0
359467201, 0.98, 6.05e-08, 1e-08, 0
359726401, 0.54, 4.77e-08, 1e-08, 0
359985601, 0.0, 3.36e-08, 1e-08, 0
360244801, 0.0, 3.21e-08, 1e-08, 0
360504001, 0.0, 4.53e-08, 1e-08, 0
360763201, 0.0, 4.09e-08, 1e-08, 0
361022401, 0.83, 7.09e-08, 1e-08, 0
361540801, 0.0, 3.73e-08, 1e-08, 0
362577601, 0.0, 6.55e-08, 1e-08, 0
362836801, 0.0, 4.74e-08, 1e-08, 102
363355201, 0.0, 4.67e-08, 1e-08, 0
363614401, 0.0, 5.55e-08, 1e-08, 0
365428801, 0.05, 5.79e-08, 1e-08, 102
365688001, 0.32, 4.48e-08, 1e-08, 0
366206401, 0.22, 6.64e-08, 1e-08, 0
366465601, 0.46, 6.64e-08, 1e-08, 0
366724801, 0.04, 6.23e-08, 1e-08, 0
367243201, 0.0, 4.57e-08, 1e-08, 102
367761601, 0.0, 4.26e-08, 1e-08, 0
368020801, 0.46, 6.69e-08, 1e-08, 0
369316801, 0.0, 3.97e-08, 1e-08, 0
370353601, 0.91, 1.09e-07, 1e-08, 0
370612801, 0.0, 2.39e-07, 1e-08, 0
371131201, 0.0, 3.97e-08, 1e-08, 0
372168001, 0.73, 6.18e-08, 1e-08, 102
372686401, 0.19, 6.1e-08, 1e-08, 0
373204801, 0.0, 5.41e-08, 1e-08, 0
373723201, 0.0, 5.01e-08, 1e-08, 0
374760001, 0.32, 5.99e-08, 1e-08, 0
375019201, 0.76, 4.82e-08, 1e-08, 0
379166401, 0.0, 4.67e-08, 1e-08, 102
379425601, 0.02, 4.77e-08, 1e-08, 0
381758401, 0.0, 3.3e-08, 1e-08, 0
382017601, 0.23, 4.06e-08, 1e-08, 0
382276801, 0.0, 4.73e-08, 1e-08, 0
382536001, 0.0, 5.42e-08, 1e-08, 102
383054401, 0.0, 3.66e-08, 1e-08, 102
385128001, 0.0, 5.71e-08, 1e-08, 0
389275201, 0.02, 6.2e-08, 1e-08, 102
389534401, 0.0, 3.94e-08, 1e-08, 0
390052801, 0.43, 8.45e-08, 1e-08, 0
390830401, 0.0, 3.89e-08, 1e-08, 0
391089601, 0.56, 6.23e-08, 1e-08, 0
391348801, 0.0, 4.81e-08, 1e-08, 0
391608001, 0.9, 3.82e-08, 1e-08, 0
394200001, 0.63, 6.33e-08, 1e-08, 0
395236801, 0.0, 4.98e-08, 1e-08, 102
396014401, 0.27, 6.19e-08, 1e-08, 0
397310401, 0.97, 5.84e-08, 1e-08, 0
398088001, 0.89, 6.73e-08, 1e-08, 102
398606401, 0.11, 7.97e-08, 1e-08, 0
400161601, 0.21, 5.37e-08, 1e-08, 0
402494401, 0.17, 5.38e-08, 1e-08, 0
403012801, 0.0, 4.31e-08, 1e-08, 0
404049601, 0.54, 7.75e-08, 1e-08, 0
404827201, 0.0, 5.33e-08, 1e-08, 0
405864001, 0.0, 5.7e-08, 1e-08, 102
406641601, 0.0, 3.93e-08, 1e-08, 0
408456001, 0.21, 4.62e-08, 1e-08, 0
408974401, 0.0, 1.45e-07, 1e-08, 102
409492801, 0.91, 6.7e-08, 1e-08, 102
410270401, 0.0, 5.38e-08, 1e-08, 102
410788801, 0.73, 4.56e-08, 1e-08, 0
411048001, 0.01, 2.72e-08, 1e-08, 1
413380801, 0.0, 4.04e-08, 1e-08, 0
414417601, 0.63, 7.07e-08, 1e-08, 0
414676801, 0.41, 6.92e-08, 1e-08, 0
415195201, 0.0, 1.85e-06, 1e-08, 0
417528001, 0.38, 4.4e-08, 1e-08, 0
418305601, 0.0, 3.61e-08, 1e-08, 102
419083201, 0.0, 4.68e-08, 1e-08, 102
420120001, 0.93, 6.11e-08, 1e-08, 0
420379201, 0.0, 3.96e-08, 1e-08, 0
420897601, 0.32, 4.42e-08, 1e-08, 0
421156801, 0.57, 4.31e-08, 1e-08, 0
421416001, 0.23, 6.24e-08, 1e-08, 0
422193601, 0.96, 6.34e-08, 1e-08, 0
424008001, 0.0, 1.74e-07, 1e-08, 0
427896001, 0.0, 6.19e-08, 1e-08, 102
428155201, 0.1, 7.02e-08, 1e-08, 102
428414401, 0.0, 4.85e-08, 1e-08, 0
428932801, 0.87, 6.1e-08, 1e-08, 0
432043201, 0.85, 7.8e-08, 1e-08, 0
433598401, 0.12, 4.47e-08, 1e-08, 0
434116801, 0.33, 3.14e-08, 1e-08, 0
480254401, 0.85, 6.29e-08, 1e-08, 0
485438401, 0.38, 6.14e-08, 1e-08, 102
489067201, 0.65, 7.04e-08, 1e-08, 0
496584001, 0.39, 7.3e-08, 1e-08, 0
497361601, 0.5, 8.3e-08, 1e-08, 0
498139201, 0.72, 5.89e-08, 1e-08, 0
500472001, 0.82, 6.77e-08, 1e-08, 0
503841601, 0.0, 3.99e-08, 1e-08, 0
505915201, 0.0, 4.36e-08, 1e-08, 0
506952001, 0.48, 6.77e-08, 1e-08, 0
507470401, 0.4, 5.2e-08, 1e-08, 0
508248001, 0.0, 4.02e-08, 1e-08, 0
509025601, 0.21, 7.44e-08, 1e-08, 102
509544001, 0.0, 3.62e-08, 1e-08, 0
510321601, 0.6, 8.23e-08, 1e-08, 0
515246401, 0.76, 7.25e-08, 1e-08, 0
516542401, 0.58, 7.25e-08, 1e-08, 0
520430401, 0.0, 5.69e-08, 1e-08, 0
521726401, 0.01, 6.74e-08, 1e-08, 0
523281601, 0.76, 5.42e-08, 1e-08, 102
524836801, 0.73, 6.47e-08, 1e-08, 0
526132801, 0.01, 5.54e-08, 1e-08, 0
526651201, 0.27, 6.1e-08, 1e-08, 0
527169601, 0.54, 5.66e-08, 1e-08, 102
530020801, 0.0, 3.69e-08, 1e-08, 0
531835201, 0.01, 6.04e-08, 1e-08, 0
532094401, 0.46, 8.01e-08, 1e-08, 0
533131201, 0.96, 5.28e-08, 1e-08, 1
533390401, 0.6, 6.8e-08, 1e-08, 0
533908801, 0.0, 5.1e-08, 1e-08, 0
534168001, 0.15, 5.33e-08, 1e-08, 0
534427201, 0.0, 3.94e-08, 1e-08, 0
536760001, 0.0, 4.18e-08, 1e-08, 0
537019201, 0.0, 4.87e-08, 1e-08, 0
537796801, 0.84, 9.22e-08, 1e-08, 0
538056001, 0.16, 2.62e-07, 1e-08, 0
539611201, 0.0, 6.86e-08, 1e-08, 0
539870401, 0.57, 4.11e-08, 1e-08, 0
540129601, 0.36, 4.67e-08, 1e-08, 0
540388801, 0.89, 6.53e-08, 1e-08, 0
542203201, 0.0, 4.96e-08, 1e-08, 0
542462401, 0.12, 4.38e-08, 1e-08, 0
544795201, 0.0, 4.14e-08, 1e-08, 0
545054401, 0.0, 3.8e-08, 1e-08, 0
545313601, 0.25, 5.81e-08, 1e-08, 1
546350401, 0.0, 3.23e-07, 1e-08, 0
546609601, 0.0, 3.73e-05, 1e-08, 102
546868801, 0.77, 3.2e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
549460801, 0.31, 6.33e-08, 1e-08, 0
550497601, 0.0, 9.56e-08, 1e-08, 0
550756801, 0.0, 1.75e-07, 1e-08, 0
551016001, 0.0, 9.73e-08, 1e-08, 0
551275201, 0.88, 3.35e-08, 1e-08, 102
551793601, 0.0, 1.06e-06, 1e-08, 0
553867201, 0.0, 2.63e-08, 1e-08, 0
554385601, 0.95, 6.95e-08, 1e-08, 0
554644801, 0.33, 6.79e-08, 1e-08, 0
555422401, 0.41, 4.1e-08, 1e-08, 0
555940801, 0.24, 3e-08, 1e-08, 102
556718401, 0.03, 9.93e-08, 1e-08, 0
557755201, 0.25, 4.28e-08, 1e-08, 0
558014401, 0.04, 1.04e-07, 1e-08, 0
558532801, 0.0, 5.14e-08, 1e-08, 0
559051201, 0.12, 4.95e-08, 1e-08, 1
559569601, 0.86, 3.35e-08, 1e-08, 0
559828801, 0.47, 4.08e-08, 1e-08, 0
560088001, 0.39, 3.58e-08, 1e-08, 0
560606401, 0.25, 8.85e-08, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 2.94e-08, 1e-08, 0
563457601, 0.0, 3.96e-08, 1e-08, 0
564753601, 0.84, 3.83e-08, 1e-08, 0
565531201, 0.0, 4.39e-08, 1e-08, 0
565790401, 0.0, 4.35e-08, 1e-08, 0
566308801, 0.32, 3.62e-08, 1e-08, 0
566827201, 0.0, 3.26e-08, 1e-08, 0
568382401, 0.0, 4.26e-08, 1e-08, 0
569419201, 0.0, 4.36e-08, 1e-08, 102
570196801, 0.0, 3.82e-08, 1e-08, 0
570974401, 0.0, 3.08e-08, 1e-08, 0
571752001, 0.0, 3.28e-08, 1e-08, 0
572011201, 0.0, 3.61e-08, 1e-08, 0
573566401, 0.0, 5.14e-08, 1e-08, 0
573825601, 0.0, 4.86e-08, 1e-08, 0
574084801, 0.0, 2.69e-08, 1e-08, 0
575380801, 0.0, 4.34e-08, 1e-08, 102
575640001, 0.78, 5.27e-08, 1e-08, 0
575899201, 0.27, 5.07e-08, 1e-08, 0
576936001, 0.0, 4.62e-08, 1e-08, 1
577195201, 0.89, 4.91e-08, 1e-08, 0
577454401, 0.0, 3.15e-08, 1e-08, 0
577713601, 0.61, 6.57e-08, 1e-08, 0
579268801, 0.79, 6.4e-08, 1e-08, 0
580046401, 0.51, 6.44e-08, 1e-08, 0
581342401, 0.62, 4.69e-08, 1e-08, 102
582638401, 0.47, 5.62e-08, 1e-08, 102
582897601, 0.0, 4.74e-08, 1e-08, 0
583416001, 0.06, 3.5e-08, 1e-08, 0
585748801, 0.0, 3.74e-08, 1e-08, 0
586008001, 0.0, 3.71e-08, 1e-08, 102
588600001, 0.65, 4.68e-08, 1e-08, 102
589896001, 0.0, 4.26e-08, 1e-08, 0
590155201, 0.0, 5.43e-08, 1e-08, 0
590673601, 0.57, 6.91e-08, 1e-08, 0
591192001, 0.32, 3.88e-08, 1e-08, 102
591451201, 0.0, 2e-08, 1e-08, 0
592228801, 0.89, 5.97e-08, 1e-08, 0
593524801, 0.0, 4.51e-08, 1e-08, 0
594043201, 0.0, 5.52e-08, 1e-08, 0
594561601, 0.01, 3.51e-08, 1e-08, 0
595339201, 0.47, 5.19e-08, 1e-08, 0
595857601, 0.13, 3.82e-08, 1e-08, 0
596376001, 0.74, 6.51e-08, 1e-08, 0
596894401, 0.0, 3.41e-08, 1e-08, 0
597672001, 0.02, 5.22e-08, 1e-08, 0
599227201, 0.26, 3.9e-08, 1e-08, 0
599745601, 0.47, 4.01e-08, 1e-08, 0
600264001, 0.68, 6.36e-08, 1e-08, 0
600782401, 0.96, 7.47e-08, 1e-08, 0
601819201, 0.78, 6.11e-08, 1e-08, 0
602856001, 0.0, 3.57e-08, 1e-08, 0
603633601, 0.32, 4.73e-08, 1e-08, 0
603892801, 0.0, 4.33e-08, 1e-08, 102
604411201, 0.78, 6.14e-08, 1e-08, 0
604670401, 0.0, 4.25e-08, 1e-08, 0
604929601, 0.0, 4.77e-08, 1e-08, 0
605188801, 0.11, 6.22e-08, 1e-08, 0
605707201, 0.08, 5.3e-08, 1e-08, 0
605966401, 0.12, 4.6e-08, 1e-08, 0
606484801, 0.0, 5.62e-08, 1e-08, 0
607262401, 0.24, 6.32e-08, 1e-08, 0
607521601, 0.0, 5.7e-08, 1e-08, 102
608558401, 0.1, 5.93e-08, 1e-08, 0
609076801, 0.0, 4.33e-08, 1e-08, 102
609336001, 0.0, 4.07e-08, 1e-08, 0
609854401, 0.0, 2.76e-08, 1e-08, 0
610113601, 0.49, 5.59e-08, 1e-08, 102
610632001, 0.0, 5.72e-08, 1e-08, 0
612187201, 0.03, 5.42e-08, 1e-08, 0
612964801, 0.22, 4.49e-08, 1e-08, 0
613224001, 0.69, 5.88e-08, 1e-08, 0
613483201, 0.43, 3.32e-08, 1e-08, 0
613742401, 0.19, 3.9e-08, 1e-08, 0
614260801, 0.04, 5.3e-08, 1e-08, 0
615556801, 0.36, 3.54e-08, 1e-08, 0
616075201, 0.0, 4.52e-08, 1e-08, 0
619185601, 0.1, 4.71e-08, 1e-08, 0
619444801, 0.04, 4.54e-08, 1e-08, 0
620740801, 0.0, 4.21e-08, 1e-08, 0
622036801, 0.75, 8.26e-08, 1e-08, 0
623073601, 0.0, 3.55e-08, 1e-08, 0
623592001, 0.07, 3.65e-08, 1e-08, 0
624369601, 0.08, 5.53e-08, 1e-08, 0
625406401, 0.01, 5.42e-08, 1e-08, 0
625924801, 0.76, 5.8e-08, 1e-08, 0
626184001, 0.31, 6.83e-08, 1e-08, 0
626443201, 0.0, 5.68e-08, 1e-08, 0
628776001, 0.23, 4e-08, 1e-08, 0
629294401, 0.35, 4.41e-08, 1e-08, 0
629812801, 0.5, 6.62e-08, 1e-08, 0
630590401, 0.45, 4.44e-08, 1e-08, 0
631368001, 0.0, 2.65e-08, 1e-08, 0
631627201, 0.75, 4.26e-08, 1e-08, 0
631886401, 0.01, 5.01e-08, 1e-08, 0
632145601, 0.0, 6.32e-08, 1e-08, 102
633441601, 0.0, 3.18e-08, 1e-08, 0
633700801, 0.49, 5.63e-08, 1e-08, 0
633960001, 0.0, 4.99e-08, 1e-08, 0
634737601, 0.0, 2.79e-08, 1e-08, 0
635256001, 0.0, 3.35e-08, 1e-08, 0
635774401, 0.0, 4.7e-08, 1e-08, 102
637070401, 0.58, 7.17e-08, 1e-08, 0
637329601, 0.0, 3.29e-08, 1e-08, 0
637588801, 0.83, 7.11e-08, 1e-08, 0
639662401, 0.0, 4.57e-08, 1e-08, 0
640958401, 0.39, 4.94e-08, 1e-08, 0
641217601, 0.4, 6.77e-08, 1e-08, 102
643291201, 0.76, 5.23e-08, 1e-08, 102
644587201, 0.42, 4.01e-08, 1e-08, 0
645364801, 0.01, 4.87e-08, 1e-08, 0
645883201, 0.0, 3.86e-08, 1e-08, 0
650030401, 0.15, 8.26e-08, 1e-08, 0
654177601, 0.0, 4.01e-08, 1e-08, 0
654436801, 0.0, 3.9e-08, 1e-08, 0
656510401, 0.0, 3.6e-08, 1e-08, 0
659361601, 0.21, 4.27e-08, 1e-08, 0
659880001, 0.51, 4.92e-08, 1e-08, 0
660916801, 0.33, 4.31e-08, 1e-08, 0
661694401, 0.65, 7.28e-08, 1e-08, 0
662212801, 0.0, 3.31e-08, 1e-08, 1
663508801, 0.09, 4.04e-08, 1e-08, 0
664286401, 0.68, 6.72e-08, 1e-08, 0
664545601, 0.67, 4.33e-08, 1e-08, 0
664804801, 0.0, 3.62e-08, 1e-08, 0
665064001, 0.18, 5.14e-08, 1e-08, 0
665582401, 0.61, 6.56e-08, 1e-08, 0
667396801, 0.14, 4.97e-08, 1e-08, 0
667656001, 0.13, 5.14e-08, 1e-08, 0
668174401, 0.0, 5.4e-08, 1e-08, 0
672321601, 0.19, 4.39e-08, 1e-08, 0
673358401, 0.11, 6.17e-08, 1e-08, 0
675691201, 0.84, 5.54e-08, 1e-08, 0
676209601, 0.0, 3.09e-08, 1e-08, 0
676468801, 0.23, 3.6e-08, 1e-08, 102
677246401, 0.19, 5.33e-08, 1e-08, 0
677505601, 0.29, 4.64e-08, 1e-08, 0
678801601, 0.83, 5.85e-08, 1e-08, 102
679320001, 0.0, 4.33e-08, 1e-08, 0
681652801, 0.0, 2.86e-08, 1e-08, 0
681912001, 0.0, 4.11e-08, 1e-08, 0
682171201, 0.0, 4.41e-08, 1e-08, 102
682948801, 0.04, 4.95e-08, 1e-08, 0
683985601, 0.0, 4.17e-08, 1e-08, 101
684763201, 0.65, 8.34e-08, 1e-08, 0
685540801, 0.0, 4.84e-08, 1e-08, 101
687096001, 0.56, 4.13e-08, 1e-08, 0
688651201, 0.44, 6.28e-08, 1e-08, 0
689428801, 0.57, 5.66e-08, 1e-08, 0
689688001, 0.58, 6.25e-08, 1e-08, 0
690465601, 0.29, 4.19e-08, 1e-08, 0
691502401, 0.7, 4.86e-08, 1e-08, 0
692020801, 0.47, 5.58e-08, 1e-08, 0
693316801, 0.0, 4.46e-08, 1e-08, 101
694353601, 0.05, 3.96e-08, 1e-08, 0
696168001, 0.0, 4.14e-08, 1e-08, 101
