timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 9.88, 3.33e-08, 1.38e-08, 2.45, 0, 1e-08, 0
362707201, 7.49, 3.14e-08, 1.35e-08, 2.45, 0, 1e-08, 0
365299201, 3.94, 1.76e-08, 1.08e-08, 2.45, 0, 1e-08, 0
367891201, 3.1, 1.44e-08, 1.09e-08, 2.45, 0, 1e-08, 0
370483201, 9.52, 2.91e-08, 1.26e-08, 2.45, 0, 1e-08, 0
373075201, 3.82, 2.42e-08, 1.38e-08, 2.45, 0, 1e-08, 0
378259201, 4.29, 2.07e-08, 1.18e-08, 2.45, 0, 1e-08, 0
380851201, 1.45, 1.28e-08, 1.18e-08, 2.45, 0, 1e-08, 0
386035201, 1.84, 1.51e-08, 1.23e-08, 2.45, 0, 1e-08, 0
391219201, 2.58, 2.05e-08, 1.47e-08, 2.45, 0, 1e-08, 0
396403201, 1.07, 1.36e-08, 1.4e-08, 2.45, 0, 1e-08, 0
398995201, 1.56, 1.77e-08, 1.56e-08, 2.45, 0, 1e-08, 0
414547201, 2.94, 1.39e-08, 9.4e-09, 2.45, 0, 1e-08, 0
424915201, 2.23, 1.11e-08, 8.3e-09, 2.45, 0, 1e-08, 0
427507201, 1.0, NaN, NaN, 2.45, 0, 1e-08, 0
432691201, 2.39, 1.31e-08, 9.5e-09, 2.45, 0, 1e-08, 0
453427201, 3.38, 1.52e-08, 9.97e-09, 2.45, 0, 1e-08, 0
456019201, 2.22, 1.54e-08, 1.17e-08, 2.45, 0, 1e-08, 0
461203201, 1.52, 1.15e-08, 1.08e-08, 2.45, 0, 1e-08, 0
468979201, 3.21, 1.87e-08, 1.19e-08, 2.45, 0, 1e-08, 0
474163201, 2.86, 1.66e-08, 1.17e-08, 2.45, 0, 1e-08, 0
487123201, 8.33, 3.04e-08, 1.23e-08, 2.45, 0, 1e-08, 0
518227201, 6.12, 1.91e-08, 1.03e-08, 2.45, 0, 1e-08, 0
520819201, 6.06, 2.59e-08, 1.27e-08, 2.45, 0, 1e-08, 0
523411201, 4.63, 1.96e-08, 1.12e-08, 2.45, 0, 1e-08, 0
526003201, 1.37, 9.14e-09, 9.07e-09, 2.45, 0, 1e-08, 0
538963201, 4.1, 1.81e-08, 1.04e-08, 2.45, 0, 1e-08, 0
541555201, 8.11, 2.87e-08, 1.25e-08, 2.45, 0, 1e-08, 0
559699201, 1.99, 2.81e-08, 2.32e-08, 2.45, 0, 1e-08, 0
564883201, 2.58, 2.98e-08, 2.11e-08, 2.45, 0, 1e-08, 0
575251201, 1.86, 1.42e-08, 1.15e-08, 2.45, 0, 1e-08, 0
606355201, 14.67, 4.58e-08, 1.47e-08, 2.45, 0, 1e-08, 0
608947201, 12.02, 4.33e-08, 1.66e-08, 2.45, 0, 1e-08, 0
614131201, 1.42, 1.46e-08, 1.45e-08, 2.45, 0, 1e-08, 0
616723201, 1.76, 1.54e-08, 1.31e-08, 2.45, 0, 1e-08, 0
621907201, 3.21, 1.47e-08, 9.52e-09, 2.45, 0, 1e-08, 0
624499201, 1.12, 1.13e-08, 1.16e-08, 2.45, 0, 1e-08, 0
627091201, 1.04, 1.17e-08, 1.42e-08, 2.45, 0, 1e-08, 0
637459201, 2.67, 1.73e-08, 1.21e-08, 2.45, 0, 1e-08, 0
645235201, 2.97, 3.15e-08, 2.16e-08, 2.45, 0, 1e-08, 0
663379201, 5.33, 2.45e-08, 1.29e-08, 2.45, 0, 1e-08, 0
665971201, 2.75, 1.42e-08, 1.03e-08, 2.45, 0, 1e-08, 0
678931201, 4.46, 2.56e-08, 1.41e-08, 2.45, 0, 1e-08, 0
681523201, 4.78, 1.68e-08, 9.79e-09, 2.45, 0, 1e-08, 0
689299201, 2.3, 1.83e-08, 1.35e-08, 2.45, 0, 1e-08, 0
697075201, 1.28, 1.37e-08, 1.29e-08, 2.45, 0, 1e-08, 0
699667201, 1.0, 8.04e-09, 9.08e-09, 2.45, 0, 1e-08, 0
710035201, 7.72, 3.87e-08, 1.68e-08, 2.45, 0, 1e-08, 0
722995201, 1.98, 2.66e-08, 2.07e-08, 2.45, 0, 1e-08, 0
728179201, 3.29, 2.01e-08, 1.24e-08, 2.45, 0, 1e-08, 0
730771201, 9.77, 2.96e-08, 1.11e-08, 2.45, 0, 1e-08, 0
735955201, 6.01, 2.92e-08, 1.61e-08, 2.45, 0, 1e-08, 0
