timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371131201, 1.73, 9.71e-10, 1.22e-09, 0.74, 0.71, 1e-08, 0
372945601, 4.34, 8.75e-08, 6.06e-08, 2.71, 0.84, 1e-08, 0
375364801, 4.69, 5.39e-08, 3.13e-08, 2.61, 0.51, 1e-08, 0
375969601, 1.2, 9.4e-09, 1.41e-08, 1.95, 0.69, 1e-08, 0
380203201, 3.46, 1.71e-09, 2.25e-09, 1.14, 0.64, 1e-08, 0
381412801, 1.03, 1.11e-08, 1.82e-08, 2.09, 0.92, 1e-08, 0
385041601, 2.37, 4.69e-08, 3.37e-08, 2.51, 0.77, 1e-08, 0
387460801, 1.38, 5.61e-09, 9.79e-09, 1.61, 0.8, 1e-08, 0
388065601, 1.09, 1.33e-08, 2.66e-08, 2.14, 0.99, 1e-08, 0
388670401, 3.13, 2.09e-09, 2.73e-09, 0.8, 0.75, 1e-08, 0
389880001, 5.54, 3.02e-08, 2.35e-08, 2.08, 0.43, 1e-08, 0
392299201, 21.25, 4.92e-08, 3.55e-08, 1.91, 0.35, 1e-08, 0
395928001, 5.81, 5.6e-09, 5.92e-09, 1.2, 0.51, 1e-08, 0
399556801, 1.15, 2.32e-09, 3.86e-09, 1.07, 0.79, 1e-08, 0
400766401, 1.4, 4.56e-08, 6.34e-08, 2.83, 1.27, 1e-08, 0
401976001, 11.96, 8.52e-08, 4.4e-08, 2.36, 0.37, 1e-08, 0
402580801, 1.67, 7.56e-09, 1.1e-08, 1.82, 0.63, 1e-08, 0
403790401, 7.59, 3.57e-09, 4.66e-09, 1.22, 0.62, 1e-08, 0
405000001, 2.12, 1.33e-08, 2.62e-08, 1.87, 0.86, 1e-08, 0
414676801, 11.6, 1.46e-08, 1.36e-08, 1.69, 0.41, 1e-08, 0
416491201, 3.31, 4.65e-08, 4.04e-08, 2.59, 0.68, 1e-08, 0
420120001, 1.18, 2.9e-08, 3.69e-08, 2.63, 0.9, 1e-08, 0
424958401, 1.33, 1.75e-08, 2e-08, 2.31, 0.68, 1e-08, 0
426168001, 3.19, 7.05e-09, 6.42e-09, 1.61, 0.43, 1e-08, 0
429796801, 6.79, 1.09e-09, 1.11e-09, 0.21, 0.92, 1e-08, 0
433425601, 5.56, 2.23e-08, 2.8e-08, 2.11, 0.62, 1e-08, 0
434030401, 23.77, 4.5e-09, 3.57e-09, 1.05, 0.38, 1e-08, 0
440683201, 27.63, 6.4e-09, 4.3e-09, 1.09, 0.35, 1e-08, 0
444916801, 1.69, 1.05e-08, 1.34e-08, 1.88, 0.63, 1e-08, 0
445521601, 1.21, 7.14e-09, 1.34e-08, 1.98, 0.89, 1e-08, 0
446731201, 1.05, 2.11e-08, 3.26e-08, 2.24, 0.94, 1e-08, 0
447940801, 2.31, 1.33e-08, 1.54e-08, 1.82, 0.54, 1e-08, 0
449150401, 5.98, 3.67e-08, 3.2e-08, 2.47, 0.54, 1e-08, 0
451569601, 12.47, 7.92e-08, 4.98e-08, 2.29, 0.35, 1e-08, 0
456408001, 1.69, 8.62e-09, 1.15e-08, 2.06, 0.68, 1e-08, 0
458222401, 4.88, 2.89e-08, 1.84e-08, 2.19, 0.38, 1e-08, 0
460641601, 2.26, 7.27e-09, 1.24e-08, 1.65, 0.74, 1e-08, 0
466689601, 6.15, 5.68e-09, 1.24e-08, 1.55, 0.85, 1e-08, 0
470318401, 3.59, 6.18e-09, 1.23e-08, 1.5, 0.82, 1e-08, 0
479995201, 2.88, 7.06e-09, 1.12e-08, 1.75, 0.72, 1e-08, 0
481809601, 6.57, 2.35e-09, 3.79e-09, 1.15, 0.77, 1e-08, 0
482414401, 1.94, 4.37e-08, 4.07e-08, 2.86, 0.84, 1e-08, 0
484228801, 1.95, 9.52e-09, 1.35e-08, 1.55, 0.7, 1e-08, 0
489672001, 2.42, 3.98e-08, 3.34e-08, 2.81, 0.67, 1e-08, 0
498744001, 4.04, 4.91e-08, 3.38e-08, 2.41, 0.45, 1e-08, 0
507211201, 1.01, 3.85e-08, 4.45e-08, 3.01, 1.01, 1e-08, 0
516283201, 3.15, 1.18e-08, 2.48e-08, 1.58, 0.79, 1e-08, 0
518097601, 1.05, 9.26e-09, 1.43e-08, 2.0, 0.7, 1e-08, 0
524750401, 3.49, 9.59e-08, 7.31e-08, 2.94, 0.77, 1e-08, 0
525960001, 2.55, 8.93e-09, 1.52e-08, 1.86, 0.83, 1e-08, 0
527169601, 5.66, 3.4e-08, 2.84e-08, 2.09, 0.49, 1e-08, 0
529588801, 1.67, 7.63e-08, 6.85e-08, 6.71, 0.29, 1e-08, 0
551361601, 5.33, 7.41e-08, 5.7e-08, 2.14, 0.44, 1e-08, 0
553780801, 2.85, 4.32e-08, 5.11e-08, 2.94, 1.41, 1e-08, 0
558014401, 1.0, 3.75e-09, 6.94e-09, 1.86, 0.82, 1e-08, 0
558619201, 1.89, 4.95e-09, 1.04e-08, 1.41, 0.89, 1e-08, 0
562248001, 4.39, 8.46e-08, 6.44e-08, 2.63, 0.63, 1e-08, 0
568296001, 2.76, 4.88e-09, 5.24e-09, 1.13, 0.56, 1e-08, 0
568900801, 6.73, 2.57e-08, 3.26e-08, 2.14, 0.69, 1e-08, 0
572529601, 3.51, 5.57e-09, 1.05e-08, 1.64, 0.78, 1e-08, 0
573134401, 4.26, 5.88e-08, 4.13e-08, 3.16, 1.05, 1e-08, 0
573739201, 1.36, 2.82e-08, 3.15e-08, 2.43, 0.68, 1e-08, 0
575553601, 3.56, 3.7e-08, 4.25e-08, 2.28, 0.6, 1e-08, 0
577972801, 2.34, 4.67e-08, 4.66e-08, 2.36, 0.82, 1e-08, 0
578577601, 1.63, 1.55e-08, 2.48e-08, 2.05, 0.75, 1e-08, 0
579787201, 3.26, 3.63e-08, 3.86e-08, 2.21, 0.7, 1e-08, 0
586440001, 1.41, 3.22e-08, 4e-08, 2.7, 1.48, 1e-08, 0
588254401, 6.54, 3.97e-09, 6.95e-09, 1.19, 0.84, 1e-08, 0
588859201, 4.68, 1.72e-08, 1.61e-08, 1.86, 0.49, 1e-08, 0
590068801, 2.58, 4.3e-09, 1.01e-08, 1.52, 0.96, 1e-08, 0
590673601, 2.66, 2.88e-08, 2.3e-08, 2.57, 0.52, 1e-08, 0
593092801, 20.15, 2.23e-08, 2.44e-08, 1.5, 0.45, 1e-08, 0
593697601, 4.81, 2.96e-09, 3.69e-09, 1.1, 0.63, 1e-08, 0
596721601, 4.97, 2.33e-08, 2.72e-08, 1.94, 0.57, 1e-08, 0
598536001, 10.54, 1.13e-07, 6.6e-08, 2.5, 0.48, 1e-08, 0
599745601, 4.11, 1.73e-09, 1.98e-09, 0.61, 0.93, 1e-08, 0
600955201, 1.52, 3.47e-09, 5.06e-09, 1.38, 0.6, 1e-08, 0
601560001, 1.95, 3.48e-09, 5.99e-09, 1.35, 0.73, 1e-08, 0
603374401, 2.89, 1.18e-08, 1.29e-08, 1.84, 0.5, 1e-08, 0
607608001, 4.8, 3.63e-08, 3.49e-08, 1.92, 0.47, 1e-08, 0
614865601, 1.39, 9.63e-09, 1.27e-08, 1.96, 0.62, 1e-08, 0
617284801, 2.71, 1.54e-08, 1.86e-08, 1.93, 0.57, 1e-08, 0
619704001, 1.07, 1.27e-08, 3.91e-08, 2.31, 1.8, 1e-08, 0
623937601, 7.58, 4.76e-09, 5.93e-09, 1.18, 0.57, 1e-08, 0
631195201, 1.86, 9.95e-09, 1.63e-08, 1.86, 0.77, 1e-08, 0
633614401, 1.74, 2.41e-08, 3.72e-08, 2.44, 1.56, 1e-08, 0
634824001, 1.74, 1.18e-08, 1.32e-08, 1.89, 0.54, 1e-08, 0
635428801, 7.95, 9.14e-09, 1.15e-08, 1.77, 0.56, 1e-08, 0
637243201, 1.55, 3.41e-08, 3.1e-08, 2.79, 0.64, 1e-08, 0
639662401, 4.54, 6.71e-08, 4.67e-08, 2.43, 0.47, 1e-08, 0
642686401, 8.42, 2.92e-08, 2.26e-08, 1.87, 0.39, 1e-08, 0
651153601, 5.02, 3.4e-08, 2.75e-08, 2.27, 0.46, 1e-08, 0
651758401, 5.86, 3.37e-09, 4.74e-09, 1.2, 0.67, 1e-08, 0
652968001, 6.17, 3.21e-08, 2.88e-08, 2.16, 0.51, 1e-08, 0
654177601, 2.73, 2.14e-09, 3.37e-09, 1.28, 0.74, 1e-08, 0
654782401, 4.89, 1.24e-08, 1.23e-08, 1.67, 0.46, 1e-08, 0
660830401, 23.49, 5.81e-08, 3.27e-08, 1.94, 0.29, 1e-08, 0
661435201, 1.73, 1.14e-08, 2.07e-08, 1.57, 0.73, 1e-08, 0
662040001, 1.6, 3.61e-09, 6.13e-09, 1.47, 0.77, 1e-08, 0
663249601, 8.82, 1.8e-08, 1.31e-08, 1.7, 0.32, 1e-08, 0
664459201, 3.41, 3.47e-08, 2.62e-08, 2.53, 0.55, 1e-08, 0
665064001, 4.81, 1.23e-08, 1.44e-08, 1.81, 0.56, 1e-08, 0
666878401, 15.71, 3.25e-09, 2.67e-09, 0.8, 0.49, 1e-08, 0
667483201, 9.73, 9.49e-09, 8.44e-09, 1.51, 0.39, 1e-08, 0
668088001, 5.05, 7.98e-09, 9e-09, 1.62, 0.49, 1e-08, 0
669902401, 2.6, 3.83e-09, 5.23e-09, 1.16, 0.58, 1e-08, 0
674136001, 1.65, 2.17e-08, 2.57e-08, 2.37, 1, 1e-08, 0
681393601, 9.43, 1.61e-08, 1.52e-08, 1.7, 0.43, 1e-08, 0
684417601, 10.12, 5.86e-09, 9.45e-09, 1.25, 0.7, 1e-08, 0
689256001, 1.51, 6.47e-08, 6.81e-08, 2.96, 0.93, 1e-08, 0
693489601, 1.58, 3.24e-08, 4.23e-08, 2.49, 0.73, 1e-08, 0
695908801, 3.8, 5.1e-08, 6.92e-08, 7.75, 0.24, 1e-08, 0
696513601, 1.22, 2.52e-08, 2.65e-08, 2.74, 0.7, 1e-08, 0
698932801, 3.2, 7.75e-09, 1.04e-08, 1.63, 0.53, 1e-08, 0
699537601, 4.79, 7.29e-08, 4.41e-08, 3.44, 1.32, 1e-08, 0
700142401, 8.94, 1.59e-08, 1.36e-08, 1.67, 0.38, 1e-08, 0
700747201, 21.35, 5.84e-09, 6.26e-09, 1.11, 0.54, 1e-08, 0
703771201, 2.65, 2.22e-08, 2.45e-08, 2.24, 0.57, 1e-08, 0
704376001, 3.37, 7.19e-08, 7.5e-08, 2.77, 0.85, 1e-08, 0
706795201, 6.92, 5.43e-08, 4.32e-08, 2.13, 0.45, 1e-08, 0
707400001, 1.46, 1.64e-08, 3.45e-08, 2.23, 1.4, 1e-08, 0
717076801, 3.26, 2.14e-09, 3.43e-09, 1.15, 0.8, 1e-08, 0
720100801, 3.97, 6.39e-09, 8.71e-09, 1.58, 0.62, 1e-08, 0
721310401, 2.4, 5.87e-08, 6.73e-08, 2.63, 0.9, 1e-08, 0
724939201, 2.34, 6.31e-08, 5.5e-08, 2.98, 0.89, 1e-08, 0
725544001, 1.88, 2.67e-08, 3.83e-08, 2.26, 0.79, 1e-08, 0
726148801, 2.52, 5.08e-08, 4.54e-08, 2.71, 0.67, 1e-08, 0
737640001, 2.05, 4.17e-09, 7.32e-09, 1.52, 0.83, 1e-08, 0
740664001, 6.23, 9.77e-09, 1.84e-08, 1.65, 0.83, 1e-08, 0
