timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379944001, 5.23, 4.08e-09, 5.18e-09, 1.13, 0.63, 1e-08, 0
381499201, 2.97, 1.91e-08, 1.95e-08, 1.7, 0.49, 1e-08, 0
382017601, 2.56, 8.96e-08, 9.1e-07, 6.77, 3.29, 1e-08, 102
383572801, 1.55, 2.07e-08, 3.33e-08, 1.93, 0.74, 1e-08, 0
384868801, 1.8, 6.82e-08, 5.9e-08, 2.4, 0.49, 1e-08, 0
385387201, 4.04, 1.02e-07, 3.38e-07, 6.81, 1.07, 1e-08, 102
385905601, 3.41, 7.88e-08, 5.54e-08, 2.66, 0.64, 1e-08, 0
387201601, 2.82, 1.72e-08, 2.98e-08, 1.7, 0.86, 1e-08, 0
388238401, 2.18, 2.45e-08, 4.04e-08, 2.03, 0.89, 1e-08, 0
389016001, 3.97, 2.58e-09, 2.75e-09, 0.47, 0.77, 1e-08, 0
389534401, 8.34, 7.31e-08, 4.18e-08, 2.4, 0.42, 1e-08, 0
389793601, 1.33, 7.58e-09, 1.61e-08, 1.43, 0.86, 1e-08, 0
390052801, 1.64, 6.23e-08, 5.26e-08, 3.24, 4.2, 1e-08, 102
392126401, 1.04, 6.65e-08, 8.36e-08, 2.89, 1.35, 1e-08, 0
392385601, 21.14, 4.64e-08, 4.13e-08, 1.66, 0.4, 1e-08, 0
395236801, 4.05, 1.26e-07, 9.95e-07, 6.87, 2.56, 1e-08, 102
395755201, 5.01, 5.43e-09, 6.07e-09, 0.96, 0.62, 1e-08, 0
396014401, 1.45, 8.43e-09, 1.45e-08, 1.46, 0.77, 1e-08, 0
399902401, 2.72, 6.21e-09, 8.2e-09, 0.96, 0.72, 1e-08, 0
400939201, 3.94, 1.93e-07, 1.15e-07, 6.13, 2.75, 1e-08, 102
401716801, 9.62, 6.21e-08, 4.89e-08, 1.89, 0.42, 1e-08, 0
402235201, 2.83, 1.01e-07, 6.88e-08, 3.11, 3.31, 1e-08, 102
402753601, 2.62, 1.34e-08, 1.85e-08, 1.72, 0.6, 1e-08, 0
403790401, 9.14, 7.32e-09, 9.79e-09, 1.22, 0.65, 1e-08, 0
404308801, 2.86, 9.64e-08, 6.06e-08, 4.14, 3.11, 1e-08, 102
404827201, 2.28, 3.98e-09, 5.9e-09, 1.16, 0.72, 1e-08, 0
405345601, 1.83, 1.28e-07, 1.33e-07, 3.72, 4.08, 1e-08, 102
406382401, 1.8, 7.76e-08, 7.64e-08, 2.83, 0.87, 1e-08, 0
407160001, 1.16, 2.32e-08, 2.95e-08, 2.16, 0.73, 1e-08, 0
408196801, 1.15, 9e-10, 1.3e-09, 0.0, 0, 1e-08, 0
410529601, 2.09, 6.81e-08, 7.78e-08, 3.2, 4.05, 1e-08, 102
410788801, 4.7, 1.06e-07, 6.19e-08, 3.16, 0.89, 1e-08, 0
411307201, 3.71, 9.32e-08, 5.91e-08, 3.05, 0.69, 1e-08, 0
413899201, 3.37, 1.22e-07, 6.92e-08, 4.44, 2.73, 1e-08, 102
414417601, 10.94, 1.73e-08, 1.91e-08, 1.54, 0.47, 1e-08, 0
414676801, 1.38, 2.11e-08, 3.48e-08, 2.28, 0.93, 1e-08, 0
416750401, 5.54, 7.51e-08, 5.49e-08, 2.3, 0.5, 1e-08, 0
420638401, 1.74, 4.69e-08, 4.71e-08, 2.51, 0.68, 1e-08, 0
421934401, 2.52, 5.33e-08, 7.55e-08, 2.84, 4.27, 1e-08, 102
422452801, 3.72, 1.02e-07, 5.9e-08, 4.03, 2.77, 1e-08, 102
422712001, 8.64, 1.74e-07, 7.68e-08, 3.07, 0.56, 1e-08, 0
424785601, 1.28, 2.86e-08, 3.58e-08, 2.68, 1.05, 1e-08, 0
425044801, 1.26, 2.72e-08, 3.36e-08, 2.05, 0.65, 1e-08, 0
426340801, 5.39, 1.68e-08, 1.52e-08, 1.7, 0.48, 1e-08, 0
426859201, 1.59, 7.58e-08, 7.95e-07, 6.71, 3.39, 1e-08, 102
427896001, 1.59, 3.21e-08, 4.15e-08, 2.08, 0.83, 1e-08, 0
429451201, 7.87, 2.02e-09, 2.49e-09, 0.0, 0, 1e-08, 0
430747201, 7.68, 1.49e-07, 7.83e-08, 2.64, 0.53, 1e-08, 0
433598401, 8.66, 2.97e-08, 3.26e-08, 1.82, 0.52, 1e-08, 0
433857601, 21.09, 2.79e-09, 3.55e-09, 0.0, 0, 1e-08, 0
434116801, 4.97, 9.04e-09, 1.22e-08, 1.6, 0.64, 1e-08, 0
435931201, 2.09, 3.3e-08, 4.12e-08, 2.3, 0.73, 1e-08, 0
436968001, 1.1, 5.44e-08, 5.45e-08, 4.41, 4.72, 1e-08, 102
440596801, 16.1, 2.57e-09, 3.27e-09, 0.0, 0, 1e-08, 0
440856001, 15.9, 1.76e-08, 1.4e-08, 1.4, 0.38, 1e-08, 0
441892801, 1.56, 1.22e-08, 1.97e-08, 1.46, 0.86, 1e-08, 0
443707201, 1.59, 2.82e-08, 3.85e-08, 2.11, 0.81, 1e-08, 0
445003201, 1.08, 8.29e-09, 1.36e-08, 1.78, 0.77, 1e-08, 0
445262401, 7.78, 4.9e-08, 3.66e-08, 1.92, 0.41, 1e-08, 0
446817601, 3.2, 5.63e-08, 5.55e-08, 2.14, 0.57, 1e-08, 0
447854401, 2.06, 1.88e-08, 2.65e-08, 1.73, 0.61, 1e-08, 0
448372801, 1.76, 1.94e-08, 2.49e-08, 1.83, 0.58, 1e-08, 0
448891201, 3.99, 6.56e-08, 4.87e-08, 2.51, 0.62, 1e-08, 0
449409601, 4.09, 6.93e-09, 1.07e-08, 1.6, 0.72, 1e-08, 0
449668801, 3.28, 2.49e-08, 2.71e-08, 1.98, 0.53, 1e-08, 0
451483201, 13.45, 8.34e-08, 6.17e-08, 2.02, 0.39, 1e-08, 0
454334401, 5.05, 1.05e-07, 3.81e-07, 6.82, 1.17, 1e-08, 102
455889601, 1.18, 1.73e-08, 3.58e-08, 1.99, 1.07, 1e-08, 0
456667201, 2.16, 1.92e-08, 2.34e-08, 2.19, 0.66, 1e-08, 0
458222401, 1.63, 1.95e-08, 2.13e-08, 2.02, 0.59, 1e-08, 0
458481601, 4.17, 5.7e-08, 4.01e-08, 2.54, 0.62, 1e-08, 0
459518401, 3.72, 1.06e-07, 4.54e-07, 6.82, 1.38, 1e-08, 102
460555201, 3.45, 1.29e-08, 2.08e-08, 1.56, 0.76, 1e-08, 0
461073601, 1.35, 8.5e-08, 9.11e-08, 3.5, 4.83, 1e-08, 102
462888001, 1.33, 4.49e-08, 4.24e-08, 4.56, 4.29, 1e-08, 102
465739201, 1.64, 1.15e-07, 1.01e-07, 6.85, 0.28, 1e-08, 0
466516801, 7.63, 7.08e-09, 1.09e-08, 1.29, 0.7, 1e-08, 0
467812801, 1.52, 1.2e-08, 2.01e-08, 1.77, 0.73, 1e-08, 0
469627201, 1.93, 5.79e-08, 7.09e-08, 2.31, 0.73, 1e-08, 0
470145601, 4.63, 6.47e-09, 8.21e-09, 1.17, 0.62, 1e-08, 0
470404801, 4.32, 1.81e-07, 1.25e-07, 3.6, 2.76, 1e-08, 102
475848001, 10.96, 1.85e-07, 6.8e-08, 4.22, 1.72, 1e-08, 102
479995201, 4.07, 1.31e-08, 1.93e-08, 1.66, 0.69, 1e-08, 0
482068801, 11.07, 2.76e-08, 2.9e-08, 1.64, 0.47, 1e-08, 0
482846401, 2.8, 5.67e-08, 5.11e-08, 2.2, 0.52, 1e-08, 0
483624001, 2.83, 2.05e-07, 1.44e-07, 5.62, 3.13, 1e-08, 102
484401601, 2.02, 9.3e-09, 1.35e-08, 1.49, 0.71, 1e-08, 0
486734401, 1.83, 2.88e-08, 3.74e-08, 2.04, 0.71, 1e-08, 0
487512001, 6.58, 8.94e-08, 6.34e-08, 2.07, 0.42, 1e-08, 0
489067201, 1.2, 2.31e-08, 3.62e-08, 1.97, 0.8, 1e-08, 0
489585601, 2.37, 4.37e-08, 4.45e-08, 2.49, 0.71, 1e-08, 0
490622401, 1.32, 5.05e-08, 4.74e-08, 3.23, 4.61, 1e-08, 102
491140801, 9.2, 2.68e-09, 2.7e-09, 0.0, 0, 1e-08, 0
495288001, 1.23, 4.77e-08, 4.83e-08, 2.97, 1.3, 1e-08, 0
497620801, 1.32, 9.98e-08, 1.26e-06, 6.8, 4.1, 1e-08, 102
498657601, 8.96, 1.17e-07, 6.42e-08, 2.37, 0.43, 1e-08, 0
499953601, 1.38, 1.2e-08, 1.92e-08, 1.62, 0.68, 1e-08, 0
500212801, 1.61, 5.04e-08, 5.04e-08, 2.5, 0.67, 1e-08, 0
504878401, 3.29, 1.59e-07, 1.02e-07, 4.23, 2.94, 1e-08, 102
505915201, 2.27, 9.46e-08, 8.56e-08, 2.54, 0.71, 1e-08, 0
507211201, 1.6, 8.91e-08, 8.99e-08, 3.23, 1.65, 1e-08, 0
508507201, 2.52, 8.06e-08, 5.33e-08, 4.41, 3.14, 1e-08, 102
510580801, 2.18, 6.15e-08, 5.94e-08, 2.42, 0.68, 1e-08, 0
511876801, 2.06, 7.5e-08, 6.31e-08, 2.6, 0.62, 1e-08, 0
513432001, 1.59, 6.63e-08, 5.85e-08, 4.1, 4.09, 1e-08, 102
516283201, 4.25, 1.52e-08, 2.86e-08, 1.37, 0.75, 1e-08, 0
518097601, 3.56, 4.05e-08, 4.01e-08, 2.26, 0.6, 1e-08, 0
520948801, 2.48, 8.24e-08, 7.44e-08, 2.67, 0.79, 1e-08, 0
523022401, 3.6, 3.44e-08, 2.98e-08, 1.86, 0.46, 1e-08, 0
524577601, 3.85, 1.38e-07, 1.2e-07, 2.93, 0.97, 1e-08, 0
525096001, 3.17, 6.25e-08, 7.74e-08, 2.3, 0.78, 1e-08, 0
526132801, 4.48, 2.33e-08, 3.13e-08, 1.91, 0.68, 1e-08, 0
526910401, 2.98, 2e-08, 2.07e-08, 1.76, 0.54, 1e-08, 0
527428801, 1.15, 1.68e-08, 2.81e-08, 1.82, 0.73, 1e-08, 0
528984001, 2.63, 3.88e-09, 9.43e-09, 0.25, 0.54, 1e-08, 0
530020801, 2.45, 1.2e-07, 6.07e-07, 6.86, 1.64, 1e-08, 102
531057601, 1.12, 3.96e-08, 5.15e-08, 2.83, 1.19, 1e-08, 0
533131201, 3.74, 1.66e-07, 2.76e-06, 3.91, 2.83, 1e-08, 102
536241601, 2.09, 5.63e-09, 1.18e-08, 1.29, 0.87, 1e-08, 0
537796801, 1.39, 5.15e-08, 5.53e-08, 2.72, 0.88, 1e-08, 0
540129601, 1.1, 5.54e-08, 5.65e-08, 4.89, 4.66, 1e-08, 102
540648001, 1.81, 7.32e-09, 1.3e-08, 1.69, 0.86, 1e-08, 0
547905601, 4.03, 2.11e-07, 1.32e-07, 3.5, 2.75, 1e-08, 102
551016001, 1.57, 1.55e-08, 2.11e-08, 1.94, 0.61, 1e-08, 0
552052801, 1.25, 1.18e-08, 2.42e-08, 1.76, 0.96, 1e-08, 0
553089601, 1.19, 1.89e-08, 2.75e-08, 1.85, 0.66, 1e-08, 0
553608001, 1.85, 9.4e-08, 7.28e-08, 4.15, 3.6, 1e-08, 102
553867201, 1.45, 1.8e-08, 2.65e-08, 2.21, 0.8, 1e-08, 0
556459201, 1.99, 1.28e-07, 9.38e-08, 5.61, 3.48, 1e-08, 102
557755201, 2.59, 1.15e-08, 1.55e-08, 1.73, 0.65, 1e-08, 0
558273601, 2.03, 4.44e-09, 6.68e-09, 1.43, 0.64, 1e-08, 0
560347201, 2.63, 2.31e-07, 2.59e-07, 2.19, 0.68, 1e-08, 0
562161601, 4.79, 1.58e-07, 1.09e-07, 2.96, 1, 1e-08, 0
565012801, 1.6, 8.48e-08, 8.2e-08, 2.71, 0.72, 1e-08, 0
566568001, 1.68, 7.6e-08, 7.5e-08, 2.42, 0.72, 1e-08, 0
567604801, 2.94, 9.14e-08, 6.45e-08, 6.77, 0.23, 1e-08, 0
568123201, 3.72, 7e-09, 7.28e-09, 1.15, 0.54, 1e-08, 0
568641601, 1.13, 2.16e-08, 3.46e-08, 2.12, 1.07, 1e-08, 0
569160001, 6.07, 1.12e-08, 2.19e-08, 1.59, 0.87, 1e-08, 0
569937601, 1.5, 5.68e-08, 6.74e-08, 2.54, 0.91, 1e-08, 0
570715201, 1.68, 8.97e-08, 7.55e-08, 5.59, 3.83, 1e-08, 102
571752001, 1.01, 5.21e-08, 4.98e-08, 5.31, 4.52, 1e-08, 102
572270401, 1.04, 4.72e-08, 4.73e-08, 3.66, 4.79, 1e-08, 102
572788801, 8.05, 1.92e-08, 2.07e-08, 1.63, 0.5, 1e-08, 0
573307201, 4.19, 1.05e-07, 5.92e-08, 3.74, 2.7, 1e-08, 102
573825601, 1.32, 6.37e-08, 1.97e-07, 2.7, 5.84, 1e-08, 102
574084801, 2.07, 6.35e-08, 6.35e-08, 2.49, 0.71, 1e-08, 0
575640001, 7.16, 1.59e-07, 1.12e-07, 2.62, 0.5, 1e-08, 0
577454401, 1.92, 1.29e-06, 1.89e-06, 2.89, 1.38, 1e-08, 0
578232001, 3.63, 7.59e-08, 6.33e-08, 2.58, 0.7, 1e-08, 0
578491201, 2.08, 1.32e-08, 1.8e-08, 1.7, 0.61, 1e-08, 0
579009601, 1.34, 9.01e-08, 9.51e-08, 3.07, 0.85, 1e-08, 0
579787201, 3.25, 1.25e-07, 9.7e-08, 2.95, 0.71, 1e-08, 0
580046401, 4.89, 4.08e-08, 3.68e-08, 1.74, 0.47, 1e-08, 0
580564801, 2.47, 2.96e-07, 2.29e-07, 3.67, 3.7, 1e-08, 102
582379201, 1.69, 6.72e-08, 5.39e-08, 4.98, 3.76, 1e-08, 102
582897601, 1.21, 1.18e-08, 1.83e-08, 1.52, 0.66, 1e-08, 0
586008001, 1.52, 1.78e-08, 2.05e-08, 1.89, 0.55, 1e-08, 0
586526401, 3.05, 6.03e-08, 5.18e-08, 2.4, 0.69, 1e-08, 0
588600001, 9.72, 2.09e-08, 2.74e-08, 1.33, 0.56, 1e-08, 0
589118401, 7.95, 3.27e-08, 2.76e-08, 1.77, 0.43, 1e-08, 0
589896001, 3.51, 3.87e-09, 4.74e-09, 1.08, 0.65, 1e-08, 0
590414401, 5.81, 6.86e-08, 4.35e-08, 2.46, 0.47, 1e-08, 0
591192001, 1.66, 1.36e-08, 2.24e-08, 1.75, 0.87, 1e-08, 0
593006401, 3.4, 2.88e-08, 3.08e-08, 1.65, 0.51, 1e-08, 0
