timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634867201, 0.0, 8.79e-09, 1e-08, 102
637459201, 0.35, 1.45e-08, 1e-08, 0
640051201, 0.57, 1.52e-08, 1e-08, 0
642643201, 0.0, 9.57e-09, 1e-08, 102
645235201, 0.0, 9.38e-09, 1e-08, 0
647827201, 0.0, 8.6e-09, 1e-08, 102
650419201, 0.0, 1.41e-08, 1e-08, 102
663379201, 0.21, 1.36e-08, 1e-08, 0
671155201, 0.15, 1.41e-08, 1e-08, 0
691891201, 0.56, 1.72e-08, 1e-08, 0
694483201, 0.29, 1.22e-08, 1e-08, 0
704851201, 0.12, 1.2e-08, 1e-08, 0
722995201, 0.0, 1.03e-08, 1e-08, 101
728179201, 0.0, 9.53e-09, 1e-08, 102
733363201, 0.11, 1.08e-08, 1e-08, 102
738547201, 0.0, 9.92e-09, 1e-08, 102
