timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 1.1, 6.77e-09, 7.24e-09, 2.73, 0, 1e-08, 0
673747201, 4.78, 1.95e-08, 1.01e-08, 2.73, 0, 1e-08, 0
676339201, 2.48, 1.12e-08, 8.49e-09, 2.73, 0, 1e-08, 0
691891201, 2.42, 1.38e-08, 9.79e-09, 2.73, 0, 1e-08, 0
694483201, 1.8, 9.66e-09, 8.04e-09, 2.73, 0, 1e-08, 0
702259201, 7.38, 2.21e-08, 1e-08, 2.73, 0, 1e-08, 0
704851201, 1.21, 6.79e-09, 7.32e-09, 2.73, 0, 1e-08, 0
720403201, 6.19, 1.3e-08, 7.42e-09, 2.73, 0, 1e-08, 0
722995201, 5.06, 1.74e-08, 8.69e-09, 2.73, 0, 1e-08, 0
730771201, 4.2, 1.72e-08, 9.62e-09, 2.73, 0, 1e-08, 0
733363201, 30.25, 4.95e-08, 1.15e-08, 2.73, 0, 1e-08, 0
735955201, 30.09, 4.25e-08, 1e-08, 2.73, 0, 1e-08, 0
738547201, 36.72, 6.07e-08, 1.27e-08, 2.73, 0, 1e-08, 0
