timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 3.04, 3.61e-09, 5.21e-09, 1.41, 0.79, 1e-08, 0
310046401, 6.17, 2.78e-08, 2.42e-08, 2.06, 0.52, 1e-08, 0
312465601, 1.4, 1.52e-08, 2.32e-08, 2.37, 0.96, 1e-08, 0
313070401, 9.66, 1.54e-08, 1.34e-08, 1.59, 0.46, 1e-08, 0
313675201, 10.12, 2.94e-08, 2.03e-08, 2.04, 0.44, 1e-08, 0
314280001, 5.35, 2.36e-08, 2.09e-08, 2.06, 0.55, 1e-08, 0
314884801, 1.15, 3.21e-08, 3.33e-08, 3.22, 1.3, 1e-08, 0
316094401, 5.06, 4.82e-08, 3.2e-08, 2.42, 0.52, 1e-08, 0
316699201, 14.44, 1.36e-07, 4.58e-08, 3.84, 0.71, 1e-08, 0
317304001, 12.98, 7.78e-08, 3.34e-08, 2.73, 0.44, 1e-08, 0
317908801, 1.79, 3.15e-08, 2.71e-08, 3.08, 1.57, 1e-08, 0
318513601, 9.53, 3.11e-08, 2.13e-08, 1.9, 0.43, 1e-08, 0
319118401, 9.71, 1.07e-07, 4.6e-08, 3.2, 0.63, 1e-08, 0
319723201, 5.36, 2.94e-08, 2.51e-08, 2.05, 0.56, 1e-08, 0
320328001, 5.01, 3.96e-08, 4.14e-08, 2.18, 0.7, 1e-08, 0
320932801, 1.04, 1.62e-08, 2.21e-08, 2.17, 0.77, 1e-08, 0
321537601, 7.62, 2.26e-08, 1.55e-08, 1.78, 0.4, 1e-08, 0
322142401, 23.82, 6.67e-08, 3.83e-08, 2.29, 0.39, 1e-08, 0
322747201, 6.25, 8.79e-08, 5.62e-08, 2.71, 0.67, 1e-08, 0
323352001, 7.6, 4.73e-08, 2.84e-08, 2.42, 0.52, 1e-08, 0
323956801, 6.6, 1.58e-08, 1.92e-08, 1.68, 0.61, 1e-08, 0
324561601, 2.73, 2.73e-08, 2.42e-08, 2.35, 0.62, 1e-08, 0
328795201, 8.24, 6.05e-08, 3.39e-08, 2.44, 0.46, 1e-08, 0
329400001, 2.18, 4.55e-09, 5.56e-09, 1.38, 0.67, 1e-08, 0
330004801, 6.61, 6.21e-09, 7.09e-09, 1.21, 0.6, 1e-08, 0
331214401, 4.03, 1.79e-08, 1.96e-08, 2.25, 0.78, 1e-08, 0
331819201, 22.47, 2.85e-08, 1.88e-08, 1.83, 0.39, 1e-08, 0
332424001, 5.61, 3.7e-08, 2.1e-08, 2.14, 0.38, 1e-08, 0
333028801, 1.27, 1.44e-08, 1.7e-08, 2.17, 0.74, 1e-08, 0
333633601, 9.56, 1.18e-08, 1.55e-08, 1.51, 0.65, 1e-08, 0
334843201, 3.6, 4.44e-08, 3.93e-08, 2.52, 0.81, 1e-08, 0
335448001, 14.35, 1.51e-08, 1.23e-08, 1.55, 0.44, 1e-08, 0
336052801, 8.76, 5.17e-08, 2.85e-08, 2.46, 0.45, 1e-08, 0
336657601, 2.96, 1.34e-08, 1.5e-08, 1.82, 0.65, 1e-08, 0
337262401, 10.74, 7.93e-08, 4.95e-08, 2.36, 0.54, 1e-08, 0
337867201, 8.73, 1.35e-07, 5.68e-08, 4.08, 1.21, 1e-08, 0
339076801, 1.34, 6.7e-09, 1.38e-08, 1.89, 1.17, 1e-08, 0
339681601, 4.75, 2.27e-08, 2.32e-08, 2.08, 0.64, 1e-08, 0
340286401, 13.58, 5.25e-08, 3.02e-08, 2.07, 0.38, 1e-08, 0
340891201, 14.13, 3.51e-08, 2.4e-08, 2.02, 0.44, 1e-08, 0
341496001, 12.27, 4.38e-08, 2.48e-08, 1.94, 0.38, 1e-08, 0
342705601, 23.86, 7.76e-08, 4.26e-08, 2.12, 0.36, 1e-08, 0
343310401, 11.53, 3.1e-08, 1.88e-08, 1.77, 0.38, 1e-08, 0
343915201, 9.01, 3.73e-08, 2.75e-08, 2.04, 0.47, 1e-08, 0
344520001, 8.71, 2.45e-08, 2.19e-08, 1.84, 0.5, 1e-08, 0
345124801, 3.59, 5.65e-08, 3.47e-08, 3.36, 3.52, 1e-08, 0
345729601, 12.65, 7.96e-08, 3.22e-08, 2.63, 0.37, 1e-08, 0
346334401, 57.51, 1.51e-07, 3.9e-08, 2.3, 0.22, 1e-08, 0
346939201, 73.05, 1.8e-07, 4.1e-08, 2.11, 0.17, 1e-08, 0
347544001, 24.55, 1.44e-07, 4.9e-08, 2.7, 0.36, 1e-08, 0
348148801, 109.55, 1.73e-07, 4.1e-08, 1.95, 0.18, 1e-08, 0
348753601, 33.66, 1.48e-07, 4.4e-08, 2.46, 0.28, 1e-08, 0
349358401, 17.19, 9.93e-08, 3.87e-08, 2.61, 0.39, 1e-08, 0
349963201, 21.47, 6.47e-08, 2.92e-08, 2.11, 0.32, 1e-08, 0
350568001, 20.99, 4.01e-08, 2.09e-08, 1.88, 0.32, 1e-08, 0
351172801, 23.8, 9.57e-08, 4.42e-08, 2.44, 0.38, 1e-08, 0
351777601, 19.61, 3.34e-08, 2.15e-08, 1.7, 0.36, 1e-08, 0
352382401, 13.53, 8.8e-08, 3.81e-08, 2.4, 0.36, 1e-08, 0
352987201, 27.97, 1.05e-07, 3.88e-08, 2.32, 0.33, 1e-08, 0
353592001, 24.04, 8.23e-08, 4.19e-08, 2.2, 0.36, 1e-08, 0
354196801, 59.5, 9.3e-08, 3.09e-08, 1.94, 0.22, 1e-08, 0
354801601, 51.27, 1.16e-07, 3.02e-08, 2.18, 0.2, 1e-08, 0
355406401, 20.56, 8.37e-08, 3.35e-08, 2.48, 0.34, 1e-08, 0
356011201, 5.08, 5.04e-08, 4.44e-08, 2.54, 0.82, 1e-08, 0
356616001, 5.87, 2.86e-08, 3.46e-08, 1.96, 0.71, 1e-08, 0
357220801, 50.99, 1.67e-07, 4.6e-08, 2.38, 0.25, 1e-08, 0
357825601, 25.6, 4.96e-08, 2.75e-08, 1.82, 0.33, 1e-08, 0
358430401, 31.36, 7.39e-08, 3.2e-08, 2.04, 0.29, 1e-08, 0
359035201, 20.0, 2.09e-08, 1.42e-08, 1.56, 0.38, 1e-08, 0
359640001, 1.83, 2.05e-08, 2.02e-08, 2.39, 0.71, 1e-08, 0
360244801, 48.99, 7.03e-08, 2.62e-08, 1.88, 0.24, 1e-08, 0
360849601, 22.86, 2.98e-08, 1.82e-08, 1.64, 0.38, 1e-08, 0
361454401, 20.4, 5.91e-08, 2.76e-08, 2.05, 0.34, 1e-08, 0
362059201, 25.69, 1.49e-07, 4.5e-08, 2.77, 0.33, 1e-08, 0
363268801, 21.8, 8.77e-08, 3.34e-08, 2.52, 0.33, 1e-08, 0
363873601, 9.53, 3.04e-08, 2.17e-08, 2.07, 0.43, 1e-08, 0
364478401, 19.51, 2.24e-08, 1.62e-08, 1.71, 0.39, 1e-08, 0
365083201, 13.15, 2.07e-08, 1.61e-08, 1.74, 0.43, 1e-08, 0
365688001, 20.93, 9.8e-09, 8.6e-09, 1.19, 0.45, 1e-08, 0
366292801, 12.05, 5.79e-08, 3.43e-08, 2.21, 0.44, 1e-08, 0
367502401, 17.25, 3.56e-08, 2.71e-08, 1.9, 0.49, 1e-08, 0
368107201, 3.72, 3.91e-08, 2.86e-08, 2.74, 0.69, 1e-08, 0
368712001, 5.17, 4.47e-08, 2.61e-08, 2.58, 0.76, 1e-08, 0
369316801, 32.54, 2.75e-08, 2.49e-08, 1.6, 0.48, 1e-08, 0
369921601, 5.49, 4.06e-08, 3.85e-08, 2.78, 0.84, 1e-08, 0
370526401, 27.92, 4.42e-08, 2.46e-08, 1.97, 0.35, 1e-08, 0
372340801, 2.32, 5.63e-09, 1.09e-08, 1.61, 0.99, 1e-08, 0
372945601, 5.09, 1.91e-08, 1.88e-08, 2.09, 0.59, 1e-08, 0
373550401, 12.53, 2.34e-08, 1.67e-08, 1.89, 0.41, 1e-08, 0
374155201, 2.58, 1.78e-08, 3.05e-08, 2.4, 1.06, 1e-08, 0
375364801, 2.05, 4.43e-08, 3.93e-08, 2.59, 0.96, 1e-08, 0
375969601, 8.6, 3.67e-08, 3.07e-08, 2.24, 0.59, 1e-08, 0
377784001, 5.6, 1.4e-08, 1.16e-08, 1.7, 0.51, 1e-08, 0
378388801, 8.74, 1.71e-08, 1.38e-08, 1.52, 0.45, 1e-08, 0
378993601, 2.49, 1.62e-08, 2.17e-08, 2.09, 0.79, 1e-08, 0
380203201, 15.69, 2.46e-08, 1.69e-08, 1.67, 0.4, 1e-08, 0
382017601, 19.15, 1.44e-08, 1.44e-08, 1.48, 0.48, 1e-08, 0
382622401, 4.91, 2.56e-08, 1.88e-08, 2.13, 0.44, 1e-08, 0
383832001, 12.74, 1.34e-07, 4.9e-08, 3.59, 0.87, 1e-08, 0
385041601, 8.46, 5.65e-08, 2.98e-08, 2.3, 0.42, 1e-08, 0
386251201, 1.25, 1.88e-08, 2.66e-08, 2.25, 0.84, 1e-08, 0
386856001, 2.49, 2.6e-08, 2.63e-08, 2.28, 0.67, 1e-08, 0
387460801, 4.68, 1.22e-08, 1.99e-08, 1.86, 0.91, 1e-08, 0
388065601, 19.73, 1.02e-07, 3.98e-08, 2.35, 0.31, 1e-08, 0
390484801, 7.97, 9.63e-08, 4.48e-08, 3.43, 0.94, 1e-08, 0
391089601, 9.45, 6.41e-08, 3.17e-08, 2.39, 0.43, 1e-08, 0
391694401, 25.22, 7.3e-08, 3.31e-08, 2.33, 0.38, 1e-08, 0
392904001, 18.11, 1.87e-07, 6e-08, 3.84, 0.7, 1e-08, 0
393508801, 4.32, 7.78e-08, 5.04e-08, 3.38, 2.05, 1e-08, 0
394113601, 11.91, 8.98e-08, 4.5e-08, 2.62, 0.71, 1e-08, 0
394718401, 1.47, 2.97e-08, 3.77e-08, 2.86, 1.45, 1e-08, 0
395323201, 6.63, 5.75e-08, 3.44e-08, 2.44, 0.51, 1e-08, 0
395928001, 6.45, 2.08e-08, 1.85e-08, 2.11, 0.55, 1e-08, 0
397137601, 2.91, 4e-08, 2.82e-08, 2.67, 0.6, 1e-08, 0
397742401, 3.17, 2.88e-08, 2.57e-08, 2.19, 0.57, 1e-08, 0
401371201, 9.49, 9.7e-09, 1.1e-08, 1.46, 0.6, 1e-08, 0
401976001, 28.43, 8.44e-08, 3.24e-08, 2.34, 0.29, 1e-08, 0
402580801, 2.84, 4.19e-08, 3.28e-08, 2.6, 0.63, 1e-08, 0
403185601, 11.67, 6.98e-09, 5.54e-09, 1.03, 0.43, 1e-08, 0
403790401, 5.65, 7.47e-08, 3.92e-08, 3.41, 1.06, 1e-08, 0
405000001, 6.84, 7.28e-08, 4.24e-08, 2.83, 0.78, 1e-08, 0
405604801, 5.4, 6.89e-08, 3.81e-08, 3.09, 0.94, 1e-08, 0
409838401, 5.22, 1.24e-08, 1.95e-08, 1.79, 0.84, 1e-08, 0
411048001, 1.62, 3.77e-08, 4.18e-08, 2.9, 1.81, 1e-08, 0
414072001, 2.32, 1.2e-08, 1.46e-08, 1.8, 0.63, 1e-08, 0
415281601, 4.58, 1.16e-08, 1.09e-08, 1.85, 0.55, 1e-08, 0
415886401, 12.89, 1.39e-08, 1.29e-08, 1.46, 0.49, 1e-08, 0
417700801, 4.93, 8.14e-08, 6.88e-08, 2.99, 1.07, 1e-08, 0
418910401, 2.15, 4.09e-08, 3.64e-08, 2.78, 1, 1e-08, 0
419515201, 4.74, 4.52e-08, 2.99e-08, 2.77, 0.69, 1e-08, 0
420120001, 2.15, 4.13e-08, 3.59e-08, 3.01, 1.68, 1e-08, 0
421934401, 1.69, 3.79e-09, 6.5e-09, 1.26, 0.86, 1e-08, 0
422539201, 1.58, 2.26e-08, 2.7e-08, 2.25, 0.75, 1e-08, 0
423144001, 2.67, 2.2e-08, 2.55e-08, 2.22, 0.81, 1e-08, 0
423748801, 5.35, 2.24e-08, 3e-08, 2.14, 0.82, 1e-08, 0
424353601, 3.19, 3.04e-08, 2.36e-08, 2.58, 0.63, 1e-08, 0
424958401, 3.42, 3.67e-08, 2.91e-08, 2.27, 0.6, 1e-08, 0
425563201, 5.11, 3.88e-08, 2.58e-08, 2.51, 0.56, 1e-08, 0
426168001, 1.19, 3.39e-08, 3.51e-08, 3.21, 1.39, 1e-08, 0
427982401, 3.15, 2.17e-09, 3.81e-09, 1.24, 0.89, 1e-08, 0
428587201, 5.94, 3.81e-08, 2.47e-08, 2.32, 0.49, 1e-08, 0
431611201, 4.0, 8.73e-08, 5.49e-08, 4.78, 1.62, 1e-08, 0
432216001, 5.86, 1.95e-08, 1.75e-08, 1.59, 0.47, 1e-08, 0
432820801, 3.06, 2.03e-08, 3.48e-08, 2.27, 1.12, 1e-08, 0
434030401, 1.77, 4.13e-08, 3.59e-08, 2.88, 0.93, 1e-08, 0
434635201, 4.7, 3.1e-09, 3.81e-09, 0.97, 0.7, 1e-08, 0
435240001, 4.75, 1.01e-07, 5.81e-08, 3.41, 0.88, 1e-08, 0
437659201, 2.63, 3.81e-08, 3.56e-08, 3.1, 1.79, 1e-08, 0
438264001, 13.56, 2.27e-08, 2.78e-08, 1.71, 0.63, 1e-08, 0
438868801, 2.05, 2.14e-08, 2.91e-08, 2.38, 1.04, 1e-08, 0
440078401, 2.37, 2.63e-08, 2.61e-08, 2.43, 0.73, 1e-08, 0
440683201, 11.59, 3.94e-08, 2.55e-08, 1.9, 0.41, 1e-08, 0
441288001, 3.85, 5.22e-09, 7.27e-09, 1.33, 0.65, 1e-08, 0
441892801, 4.61, 2.39e-08, 1.93e-08, 1.96, 0.47, 1e-08, 0
442497601, 13.07, 4.8e-08, 2.73e-08, 2.28, 0.39, 1e-08, 0
443102401, 9.72, 3.94e-08, 4.34e-08, 2.34, 0.8, 1e-08, 0
445521601, 2.68, 7.91e-08, 5.67e-08, 3.8, 1.87, 1e-08, 0
446731201, 5.25, 5.63e-08, 4.68e-08, 3.0, 1.69, 1e-08, 0
447336001, 1.01, 3.11e-08, 3.55e-08, 4.3, 1.95, 1e-08, 0
447940801, 1.33, 4.74e-09, 1.05e-08, 1.61, 1.11, 1e-08, 0
450964801, 8.01, 3.57e-08, 2.24e-08, 2.09, 0.48, 1e-08, 0
453988801, 3.32, 2.31e-08, 2.52e-08, 2.17, 0.78, 1e-08, 0
454593601, 1.65, 3.65e-08, 3.47e-08, 3.0, 2.01, 1e-08, 0
455198401, 8.47, 4.47e-08, 3.01e-08, 2.22, 0.47, 1e-08, 0
455803201, 12.21, 1.02e-08, 1.04e-08, 1.3, 0.52, 1e-08, 0
456408001, 17.6, 6.51e-08, 2.69e-08, 1.96, 0.27, 1e-08, 0
457012801, 7.78, 3.29e-08, 2.7e-08, 2.14, 0.5, 1e-08, 0
457617601, 4.8, 6.83e-08, 3.87e-08, 2.97, 0.71, 1e-08, 0
458827201, 48.35, 8.63e-08, 3.1e-08, 1.9, 0.25, 1e-08, 0
459432001, 64.52, 1.52e-07, 4.2e-08, 2.22, 0.23, 1e-08, 0
460036801, 29.14, 1.09e-07, 3.38e-08, 2.53, 0.28, 1e-08, 0
460641601, 70.48, 1.5e-07, 3.4e-08, 2.29, 0.2, 1e-08, 0
461246401, 9.5, 4.99e-08, 2.79e-08, 2.4, 0.43, 1e-08, 0
461851201, 14.01, 6.35e-08, 3.75e-08, 2.38, 0.45, 1e-08, 0
462456001, 8.63, 2.57e-08, 2.09e-08, 1.82, 0.5, 1e-08, 0
463060801, 27.59, 5.33e-08, 2.9e-08, 1.87, 0.37, 1e-08, 0
463665601, 8.09, 5.75e-08, 3.15e-08, 2.4, 0.44, 1e-08, 0
464875201, 25.46, 4.84e-08, 1.86e-08, 1.78, 0.25, 1e-08, 0
467294401, 7.98, 4.8e-08, 3.2e-08, 2.44, 0.49, 1e-08, 0
468504001, 11.35, 9.25e-08, 4.66e-08, 2.74, 0.51, 1e-08, 0
469108801, 11.92, 1.98e-08, 2.22e-08, 1.87, 0.63, 1e-08, 0
469713601, 12.26, 9.81e-08, 3.59e-08, 3.23, 0.53, 1e-08, 0
470318401, 17.67, 8.23e-08, 3.17e-08, 2.39, 0.32, 1e-08, 0
470923201, 26.84, 2.05e-08, 1.5e-08, 1.48, 0.4, 1e-08, 0
472132801, 1.44, 1.95e-08, 2.88e-08, 2.12, 0.97, 1e-08, 0
472737601, 34.39, 6.46e-08, 3.21e-08, 1.8, 0.29, 1e-08, 0
473342401, 12.18, 1.11e-07, 4.58e-08, 3.0, 0.47, 1e-08, 0
473947201, 41.3, 1.49e-07, 3.6e-08, 2.55, 0.24, 1e-08, 0
474552001, 24.59, 6.92e-08, 3.17e-08, 2.34, 0.35, 1e-08, 0
475156801, 5.88, 2.51e-08, 4.06e-08, 2.13, 0.98, 1e-08, 0
475761601, 6.68, 3.64e-08, 2.89e-08, 2.19, 0.47, 1e-08, 0
476366401, 24.02, 1.41e-08, 1.52e-08, 1.32, 0.58, 1e-08, 0
476971201, 10.33, 9.06e-08, 5.16e-08, 2.78, 0.84, 1e-08, 0
477576001, 13.24, 5.64e-08, 3.95e-08, 2.18, 0.48, 1e-08, 0
478180801, 27.09, 4.77e-08, 2.25e-08, 1.84, 0.3, 1e-08, 0
478785601, 45.49, 1.08e-07, 3.28e-08, 2.24, 0.24, 1e-08, 0
479390401, 28.68, 7.73e-08, 2.96e-08, 2.2, 0.28, 1e-08, 0
479995201, 3.82, 1.7e-08, 3.08e-08, 1.86, 0.88, 1e-08, 0
480600001, 9.14, 9.97e-08, 4.31e-08, 3.2, 0.71, 1e-08, 0
481204801, 23.98, 9.02e-08, 4.17e-08, 2.17, 0.37, 1e-08, 0
482414401, 2.77, 2.82e-08, 2.52e-08, 2.4, 0.63, 1e-08, 0
483019201, 28.32, 1.13e-07, 3.81e-08, 2.52, 0.32, 1e-08, 0
486043201, 2.12, 4.52e-08, 3.88e-08, 2.67, 0.84, 1e-08, 0
486648001, 14.56, 3.7e-08, 2.65e-08, 1.98, 0.45, 1e-08, 0
487252801, 3.67, 3.63e-08, 3.3e-08, 2.48, 0.96, 1e-08, 0
487857601, 4.92, 2.51e-08, 2.29e-08, 2.03, 0.55, 1e-08, 0
488462401, 4.63, 7.27e-08, 4.05e-08, 3.37, 1.88, 1e-08, 0
489067201, 6.52, 4.86e-08, 3.1e-08, 2.39, 0.51, 1e-08, 0
