timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
318513601, 0.0, 4.27e-08, 1e-08, 102
319723201, 0.83, 6.05e-08, 1e-08, 0
320328001, 0.79, 5.62e-08, 1e-08, 0
321537601, 0.36, 9.27e-08, 1e-08, 0
323956801, 0.0, 4.64e-08, 1e-08, 102
324561601, 0.0, 1.02e-07, 1e-08, 102
325166401, 0.11, 5.48e-08, 1e-08, 0
326980801, 0.0, 8.88e-08, 1e-08, 102
328795201, 0.0, 3.17e-08, 1e-08, 102
330004801, 0.0, 3.49e-08, 1e-08, 102
330609601, 0.0, 7.96e-08, 1e-08, 102
332424001, 0.0, 6.23e-08, 1e-08, 102
333028801, 0.88, 7.56e-08, 1e-08, 0
334843201, 0.07, 7.44e-08, 1e-08, 0
335448001, 0.0, 5.9e-08, 1e-08, 102
336052801, 0.0, 7.99e-08, 1e-08, 0
336657601, 0.58, 5.81e-08, 1e-08, 0
337262401, 0.0, 7.31e-08, 1e-08, 0
338472001, 0.03, 5.36e-08, 1e-08, 0
339076801, 0.0, 4.19e-08, 1e-08, 102
339681601, 0.1, 5.44e-08, 1e-08, 0
340286401, 0.0, 8.54e-08, 1e-08, 102
341496001, 0.0, 3.42e-08, 1e-08, 102
343310401, 0.23, 5.35e-08, 1e-08, 0
343915201, 0.06, 7.11e-08, 1e-08, 0
344520001, 0.5, 1.03e-07, 1e-08, 0
345124801, 0.3, 9.6e-08, 1e-08, 0
345729601, 0.0, 6.75e-08, 1e-08, 102
346334401, 0.0, 6.71e-08, 1e-08, 0
347544001, 0.89, 7.79e-08, 1e-08, 0
348148801, 0.0, 4.6e-08, 1e-08, 102
348753601, 0.36, 8.61e-08, 1e-08, 0
349963201, 0.33, 8.09e-08, 1e-08, 0
351172801, 0.96, 8.16e-08, 1e-08, 0
351777601, 0.0, 2.65e-08, 1e-08, 102
352987201, 0.0, 5.52e-08, 1e-08, 102
354196801, 0.0, 7.85e-08, 1e-08, 102
354801601, 0.0, 8.67e-08, 1e-08, 102
355406401, 0.0, 6.56e-08, 1e-08, 102
356616001, 0.0, 5.07e-08, 1e-08, 0
357220801, 0.0, 5.82e-08, 1e-08, 102
357825601, 0.0, 4.86e-08, 1e-08, 102
359035201, 0.78, 1.12e-07, 1e-08, 0
359640001, 0.43, 8.44e-08, 1e-08, 1
360244801, 0.0, 5.74e-08, 1e-08, 102
360849601, 0.35, 7.3e-08, 1e-08, 0
362059201, 0.0, 4.53e-08, 1e-08, 0
362664001, 0.54, 9.68e-08, 1e-08, 0
363268801, 0.0, 7.19e-08, 1e-08, 102
363873601, 0.0, 7.28e-08, 1e-08, 102
364478401, 0.47, 6.97e-08, 1e-08, 0
365083201, 0.79, 6.54e-08, 1e-08, 0
365688001, 0.0, 4.14e-08, 1e-08, 102
366292801, 0.0, 5.11e-08, 1e-08, 102
367502401, 0.81, 1.08e-07, 1e-08, 0
368107201, 0.3, 1.04e-07, 1e-08, 0
369316801, 0.0, 6.16e-08, 1e-08, 0
370526401, 0.0, 1.53e-07, 1e-08, 102
371131201, 0.24, 6.69e-08, 1e-08, 0
371736001, 0.12, 8.93e-08, 1e-08, 0
372340801, 0.0, 9.03e-08, 1e-08, 102
373550401, 0.0, 4.87e-08, 1e-08, 102
374155201, 0.79, 8.05e-08, 1e-08, 0
375364801, 0.0, 5.05e-08, 1e-08, 0
377179201, 0.0, 1.12e-07, 1e-08, 102
378388801, 0.5, 7.76e-08, 1e-08, 0
378993601, 0.33, 6.36e-08, 1e-08, 0
379598401, 0.0, 3.62e-08, 1e-08, 102
380203201, 0.27, 7.25e-08, 1e-08, 0
380808001, 0.0, 4.45e-08, 1e-08, 102
381412801, 0.0, 5.73e-08, 1e-08, 102
382017601, 0.0, 5.29e-08, 1e-08, 102
383832001, 0.88, 6.73e-08, 1e-08, 1
384436801, 0.0, 8.38e-08, 1e-08, 102
385041601, 0.0, 4.58e-08, 1e-08, 0
385646401, 0.0, 7.55e-08, 1e-08, 0
386251201, 0.0, 5.11e-08, 1e-08, 102
386856001, 0.0, 6.41e-08, 1e-08, 0
387460801, 0.89, 9.53e-08, 1e-08, 0
388065601, 0.0, 6.71e-08, 1e-08, 102
389880001, 0.0, 3.82e-08, 1e-08, 102
390484801, 0.0, 2.15e-07, 1e-08, 102
391089601, 0.0, 6.42e-08, 1e-08, 102
391694401, 0.0, 5.01e-08, 1e-08, 102
392299201, 0.76, 8.11e-08, 1e-08, 0
392904001, 0.0, 5.29e-08, 1e-08, 102
393508801, 0.0, 4.75e-08, 1e-08, 102
394113601, 0.0, 4.24e-08, 1e-08, 102
395323201, 0.0, 8.43e-08, 1e-08, 102
395928001, 0.52, 1.1e-07, 1e-08, 0
396532801, 0.01, 7.67e-08, 1e-08, 0
397137601, 0.0, 4.32e-08, 1e-08, 102
397742401, 0.25, 6.56e-08, 1e-08, 0
398952001, 0.0, 4e-08, 1e-08, 102
399556801, 0.0, 5.01e-08, 1e-08, 0
400161601, 0.0, 7.13e-08, 1e-08, 102
401371201, 0.02, 6.47e-08, 1e-08, 0
401976001, 0.0, 5.01e-08, 1e-08, 102
403185601, 0.0, 4.92e-08, 1e-08, 102
403790401, 0.0, 7e-08, 1e-08, 102
404395201, 0.0, 6.73e-08, 1e-08, 102
405604801, 0.0, 6.51e-08, 1e-08, 0
406209601, 0.24, 7.29e-08, 1e-08, 0
408024001, 0.0, 4.06e-08, 1e-08, 102
409233601, 0.26, 4.78e-08, 1e-08, 0
409838401, 0.0, 4.18e-08, 1e-08, 102
410443201, 0.0, 3.3e-08, 1e-08, 102
411048001, 0.0, 4.18e-08, 1e-08, 102
411652801, 0.0, 1.38e-07, 1e-08, 0
412257601, 0.0, 1.99e-07, 1e-08, 102
413467201, 0.05, 4.67e-08, 1e-08, 0
414072001, 0.0, 3.39e-08, 1e-08, 0
414676801, 0.23, 3.25e-08, 1e-08, 0
415886401, 0.75, 1.33e-07, 1e-08, 0
416491201, 0.16, 7.14e-08, 1e-08, 0
417096001, 0.28, 1.13e-07, 1e-08, 0
418305601, 0.0, 3.81e-08, 1e-08, 102
418910401, 0.0, 2.94e-08, 1e-08, 102
419515201, 0.0, 3.46e-08, 1e-08, 102
420724801, 0.0, 5.63e-08, 1e-08, 0
421329601, 0.0, 5.49e-08, 1e-08, 102
421934401, 0.46, 7.32e-08, 1e-08, 0
422539201, 0.06, 8.28e-08, 1e-08, 0
423144001, 0.05, 6.33e-08, 1e-08, 102
424353601, 0.49, 7.04e-08, 1e-08, 0
424958401, 0.0, 3.15e-08, 1e-08, 102
425563201, 0.05, 5.73e-08, 1e-08, 0
426168001, 0.0, 5.09e-08, 1e-08, 102
427982401, 0.0, 5.39e-08, 1e-08, 102
428587201, 0.0, 3.68e-08, 1e-08, 102
429192001, 0.0, 6.1e-08, 1e-08, 102
429796801, 0.0, 7.07e-08, 1e-08, 102
430401601, 0.0, 5.56e-08, 1e-08, 102
431006401, 0.01, 8.14e-08, 1e-08, 102
431611201, 0.0, 3.86e-08, 1e-08, 102
432216001, 0.55, 4.6e-08, 1e-08, 0
433425601, 0.42, 5.64e-08, 1e-08, 0
434030401, 0.0, 5.93e-08, 1e-08, 0
434635201, 0.0, 1.04e-07, 1e-08, 102
435240001, 0.0, 1.15e-07, 1e-08, 102
435844801, 0.0, 3.02e-08, 1e-08, 102
436449601, 0.2, 6.01e-08, 1e-08, 0
437054401, 0.0, 2.47e-08, 1e-08, 102
438868801, 0.65, 9.29e-08, 1e-08, 0
439473601, 0.97, 7.97e-08, 1e-08, 0
440078401, 0.98, 8.39e-08, 1e-08, 0
444312001, 0.94, 7.36e-08, 1e-08, 0
444916801, 0.32, 6.51e-08, 1e-08, 0
446126401, 0.01, 6.74e-08, 1e-08, 0
447336001, 0.03, 5.62e-08, 1e-08, 102
447940801, 0.0, 4.92e-08, 1e-08, 102
448545601, 0.0, 3.12e-08, 1e-08, 102
450360001, 0.0, 6.65e-08, 1e-08, 102
450964801, 0.0, 6.54e-08, 1e-08, 102
451569601, 0.0, 5.74e-08, 1e-08, 0
452174401, 0.0, 6.05e-08, 1e-08, 102
452779201, 0.0, 3.86e-08, 1e-08, 102
453384001, 0.0, 5.64e-08, 1e-08, 102
453988801, 0.48, 6.32e-08, 1e-08, 0
454593601, 0.1, 7.04e-08, 1e-08, 0
455198401, 0.0, 9.88e-08, 1e-08, 102
457012801, 0.0, 4.41e-08, 1e-08, 102
457617601, 0.0, 4.14e-08, 1e-08, 102
459432001, 0.0, 4.96e-08, 1e-08, 102
460036801, 0.77, 8.88e-08, 1e-08, 0
461851201, 0.32, 6.15e-08, 1e-08, 0
462456001, 0.28, 5.47e-08, 1e-08, 0
463060801, 0.06, 4.87e-08, 1e-08, 0
464875201, 0.01, 7.84e-08, 1e-08, 0
466084801, 0.0, 4.92e-08, 1e-08, 102
466689601, 0.04, 6.16e-08, 1e-08, 0
467294401, 0.0, 5.46e-08, 1e-08, 0
467899201, 0.0, 5.28e-08, 1e-08, 102
468504001, 0.0, 6.64e-08, 1e-08, 102
469713601, 0.0, 6.1e-08, 1e-08, 102
470318401, 0.55, 6.98e-08, 1e-08, 0
470923201, 0.12, 7.16e-08, 1e-08, 0
471528001, 0.23, 5.44e-08, 1e-08, 0
472737601, 0.01, 6.7e-08, 1e-08, 1
473947201, 0.0, 6.19e-08, 1e-08, 102
474552001, 0.0, 6.4e-08, 1e-08, 0
475156801, 0.0, 3.89e-08, 1e-08, 102
475761601, 0.0, 5.27e-08, 1e-08, 102
476366401, 0.0, 5.91e-08, 1e-08, 102
476971201, 0.75, 9.26e-08, 1e-08, 0
477576001, 0.0, 5.13e-08, 1e-08, 102
478180801, 0.0, 6.57e-08, 1e-08, 0
478785601, 0.24, 4.99e-08, 1e-08, 0
479390401, 0.0, 6.54e-08, 1e-08, 0
479995201, 0.0, 4.19e-08, 1e-08, 102
480600001, 0.0, 5.19e-08, 1e-08, 0
481204801, 0.22, 7.51e-08, 1e-08, 0
481809601, 0.43, 6.13e-08, 1e-08, 0
482414401, 0.0, 8.11e-08, 1e-08, 102
483624001, 0.0, 7.59e-08, 1e-08, 102
484228801, 0.0, 6.52e-08, 1e-08, 0
484833601, 0.47, 7.48e-08, 1e-08, 0
485438401, 0.0, 5.15e-08, 1e-08, 102
486648001, 0.0, 5.54e-08, 1e-08, 102
487252801, 0.0, 8.63e-08, 1e-08, 102
488462401, 0.0, 3.43e-08, 1e-08, 0
489067201, 0.0, 4.82e-08, 1e-08, 0
489672001, 0.0, 4.88e-08, 1e-08, 102
490276801, 0.0, 5.25e-08, 1e-08, 0
490881601, 0.31, 5.19e-08, 1e-08, 0
493905601, 0.16, 6.57e-08, 1e-08, 0
495115201, 0.45, 7.06e-08, 1e-08, 0
495720001, 0.99, 8.12e-08, 1e-08, 0
496929601, 0.0, 5.6e-08, 1e-08, 0
497534401, 0.0, 5.43e-08, 1e-08, 0
498139201, 0.0, 5.53e-08, 1e-08, 0
498744001, 0.23, 6.49e-08, 1e-08, 0
499348801, 0.0, 5.56e-08, 1e-08, 1
501768001, 0.28, 7.96e-08, 1e-08, 0
502372801, 0.59, 8.43e-08, 1e-08, 0
502977601, 0.0, 5.22e-08, 1e-08, 0
503582401, 0.0, 6.54e-08, 1e-08, 102
504187201, 0.06, 6.67e-08, 1e-08, 0
504792001, 0.0, 7.83e-08, 1e-08, 0
505396801, 0.97, 9.87e-08, 1e-08, 0
506606401, 0.0, 6.16e-08, 1e-08, 0
507816001, 0.33, 6.04e-08, 1e-08, 0
508420801, 0.29, 5.26e-08, 1e-08, 0
509025601, 0.0, 5.88e-08, 1e-08, 102
509630401, 0.72, 9.51e-08, 1e-08, 0
511444801, 0.27, 8.15e-08, 1e-08, 0
512049601, 0.23, 6.29e-08, 1e-08, 0
512654401, 0.0, 5.29e-08, 1e-08, 0
514468801, 0.0, 6.52e-08, 1e-08, 0
515678401, 0.0, 4.56e-08, 1e-08, 0
516283201, 0.45, 6.93e-08, 1e-08, 0
517492801, 0.0, 4.2e-08, 1e-08, 102
519307201, 0.83, 1.31e-07, 1e-08, 0
519912001, 0.0, 9.12e-08, 1e-08, 102
521121601, 0.0, 5.16e-08, 1e-08, 102
522936001, 0.0, 5.55e-08, 1e-08, 102
524145601, 0.0, 6.34e-08, 1e-08, 0
525355201, 0.78, 7.46e-08, 1e-08, 0
525960001, 0.0, 4.25e-08, 1e-08, 102
526564801, 0.0, 4.58e-08, 1e-08, 102
527774401, 0.0, 5.85e-08, 1e-08, 102
528379201, 0.0, 6.2e-08, 1e-08, 102
528984001, 0.0, 9.82e-08, 1e-08, 0
529588801, 0.0, 5.1e-08, 1e-08, 0
530193601, 0.0, 3.77e-08, 1e-08, 102
532008001, 0.0, 5.59e-08, 1e-08, 102
532612801, 0.0, 6.08e-08, 1e-08, 102
533822401, 0.0, 7.07e-08, 1e-08, 0
534427201, 0.0, 5.45e-08, 1e-08, 102
535032001, 0.0, 5.28e-08, 1e-08, 102
535636801, 0.0, 2.93e-08, 1e-08, 102
536241601, 0.01, 5.51e-08, 1e-08, 0
536846401, 0.0, 5.69e-08, 1e-08, 0
537451201, 0.0, 8.35e-08, 1e-08, 102
538056001, 0.0, 6.93e-08, 1e-08, 0
538660801, 0.0, 6.99e-08, 1e-08, 102
539265601, 0.01, 5.3e-08, 1e-08, 0
539870401, 0.32, 5.94e-08, 1e-08, 0
540475201, 0.24, 5.71e-08, 1e-08, 0
541080001, 0.02, 5.69e-08, 1e-08, 0
541684801, 0.0, 7.37e-08, 1e-08, 0
542289601, 0.0, 5.68e-08, 1e-08, 0
542894401, 0.0, 1.36e-07, 1e-08, 0
545313601, 0.0, 3.39e-08, 1e-08, 0
545918401, 0.0, 3.39e-08, 1e-08, 102
547128001, 0.0, 1.09e-06, 1e-08, 102
547732801, 0.54, 1.24e-07, 1e-08, 102
548337601, 0.25, 4.21e-08, 1e-08, 0
548942401, 0.0, 1.13e-06, 1e-08, 0
549547201, 0.0, 1.82e-07, 1e-08, 0
551361601, 0.0, 2.21e-07, 1e-08, 0
551966401, 0.37, 5.79e-08, 1e-08, 0
552571201, 0.0, 6.99e-08, 1e-08, 0
554385601, 0.0, 4.77e-08, 1e-08, 102
555595201, 0.0, 1.02e-06, 1e-08, 102
556200001, 0.0, 4.36e-08, 1e-08, 102
556804801, 0.0, 6.29e-08, 1e-08, 0
557409601, 0.29, 7.82e-08, 1e-08, 0
558014401, 0.0, 3.91e-08, 1e-08, 102
559828801, 0.0, 5.39e-06, 1e-08, 102
560433601, 0.0, 1.08e-07, 1e-08, 0
561643201, 0.0, 4.05e-08, 1e-08, 102
562852801, 0.69, 1.16e-07, 1e-08, 102
564667201, 0.0, 3.89e-07, 1e-08, 102
565272001, 0.35, 1.09e-07, 1e-08, 0
567691201, 0.0, 2.31e-07, 1e-08, 102
568296001, 0.0, 2.92e-07, 1e-08, 102
568900801, 0.03, 7.85e-08, 1e-08, 102
571924801, 0.67, 1.13e-07, 1e-08, 0
572529601, 0.0, 5.84e-08, 1e-08, 102
573134401, 0.22, 7.94e-08, 1e-08, 0
574344001, 0.3, 9.44e-08, 1e-08, 0
574948801, 0.89, 7.32e-08, 1e-08, 0
575553601, 0.0, 6.62e-08, 1e-08, 102
576158401, 0.0, 6.12e-08, 1e-08, 102
577368001, 0.0, 4.8e-08, 1e-08, 102
577972801, 0.0, 8.26e-08, 1e-08, 102
578577601, 0.0, 7.44e-08, 1e-08, 102
582206401, 0.65, 1.36e-07, 1e-08, 102
582811201, 0.0, 6.63e-08, 1e-08, 0
583416001, 0.0, 7.24e-08, 1e-08, 102
584020801, 0.29, 8.83e-08, 1e-08, 0
585230401, 0.0, 2.65e-07, 1e-08, 102
586440001, 0.47, 8e-08, 1e-08, 0
587044801, 0.0, 4.04e-08, 1e-08, 102
588859201, 0.0, 8.1e-08, 1e-08, 102
589464001, 0.0, 2.99e-08, 1e-08, 102
590068801, 0.0, 4.76e-08, 1e-08, 0
590673601, 0.02, 6.25e-08, 1e-08, 102
591278401, 0.0, 4.96e-08, 1e-08, 102
592488001, 0.01, 9.12e-08, 1e-08, 0
593697601, 0.0, 3.43e-08, 1e-08, 102
594302401, 0.0, 4.14e-08, 1e-08, 102
594907201, 0.0, 7.5e-08, 1e-08, 102
596116801, 0.0, 6.55e-08, 1e-08, 0
599140801, 0.0, 6.61e-07, 1e-08, 0
599745601, 0.0, 1.51e-06, 1e-08, 102
600955201, 0.36, 9.73e-08, 1e-08, 0
602769601, 0.07, 1.03e-07, 1e-08, 0
603979201, 0.0, 5.04e-08, 1e-08, 102
605188801, 0.12, 7.55e-08, 1e-08, 0
605793601, 0.0, 7.2e-08, 1e-08, 102
607003201, 0.04, 7.75e-08, 1e-08, 0
607608001, 0.0, 4.45e-08, 1e-08, 102
608817601, 0.0, 4.31e-08, 1e-08, 102
610027201, 0.0, 6.61e-08, 1e-08, 102
610632001, 0.0, 7.57e-08, 1e-08, 102
611841601, 0.0, 6.96e-08, 1e-08, 102
614260801, 0.0, 5.69e-08, 1e-08, 102
615470401, 0.0, 8.25e-08, 1e-08, 102
616075201, 0.03, 7.77e-08, 1e-08, 0
617889601, 0.0, 7.17e-08, 1e-08, 102
618494401, 0.0, 6.01e-08, 1e-08, 102
619099201, 0.0, 6.38e-08, 1e-08, 102
619704001, 0.0, 7.89e-08, 1e-08, 102
620913601, 0.03, 5.27e-08, 1e-08, 0
622123201, 0.0, 4.54e-08, 1e-08, 102
622728001, 0.0, 4.78e-08, 1e-08, 102
623332801, 0.0, 4.18e-08, 1e-08, 102
624542401, 0.0, 7.7e-08, 1e-08, 102
625752001, 0.0, 5.86e-08, 1e-08, 102
626356801, 0.0, 3.46e-08, 1e-08, 102
627566401, 0.0, 7.72e-08, 1e-08, 102
628171201, 0.97, 1.31e-07, 1e-08, 0
629380801, 0.37, 1.09e-07, 1e-08, 0
629985601, 0.0, 4.81e-08, 1e-08, 0
631195201, 0.25, 3.36e-07, 1e-08, 0
631800001, 0.0, 2.88e-07, 1e-08, 102
633009601, 0.0, 8.04e-08, 1e-08, 102
633614401, 0.0, 5.74e-08, 1e-08, 102
634219201, 0.0, 7.19e-08, 1e-08, 0
635428801, 0.0, 5.69e-08, 1e-08, 102
636638401, 0.72, 7.76e-08, 1e-08, 0
637243201, 0.0, 7.24e-08, 1e-08, 102
638452801, 0.0, 7.34e-08, 1e-08, 0
639057601, 0.0, 7.13e-08, 1e-08, 102
640267201, 0.27, 6.23e-08, 1e-08, 0
641476801, 0.0, 6.79e-08, 1e-08, 0
642081601, 0.0, 5.63e-08, 1e-08, 0
642686401, 0.0, 7.82e-08, 1e-08, 0
643291201, 0.0, 7.28e-08, 1e-08, 0
643896001, 0.31, 7.23e-08, 1e-08, 0
645105601, 0.0, 6.98e-07, 1e-08, 0
645710401, 0.0, 6.41e-07, 1e-08, 102
647524801, 0.5, 1.03e-07, 1e-08, 0
649339201, 0.0, 1.27e-07, 1e-08, 102
649944001, 0.0, 7.21e-08, 1e-08, 102
650548801, 0.0, 5.49e-08, 1e-08, 102
651153601, 0.0, 6.57e-08, 1e-08, 102
651758401, 0.0, 5.03e-08, 1e-08, 102
652363201, 0.61, 8.46e-08, 1e-08, 102
652968001, 0.0, 5.67e-08, 1e-08, 102
653572801, 0.0, 3.49e-08, 1e-08, 102
654177601, 0.0, 4.29e-08, 1e-08, 0
655387201, 0.44, 7.04e-08, 1e-08, 0
656596801, 0.0, 6.76e-08, 1e-08, 0
657201601, 0.0, 4.24e-08, 1e-08, 102
657806401, 0.0, 5.91e-08, 1e-08, 102
658411201, 0.0, 7.47e-08, 1e-08, 0
659016001, 0.03, 6.4e-08, 1e-08, 0
659620801, 0.46, 1.13e-07, 1e-08, 102
660225601, 0.0, 7.63e-08, 1e-08, 0
660830401, 0.0, 1.06e-07, 1e-08, 102
663854401, 0.0, 1.21e-07, 1e-08, 102
664459201, 0.0, 5.91e-08, 1e-08, 102
665064001, 0.0, 5.21e-08, 1e-08, 102
666878401, 0.93, 8.39e-08, 1e-08, 0
667483201, 0.0, 5.5e-08, 1e-08, 102
668692801, 0.04, 6.84e-08, 1e-08, 102
669297601, 0.0, 6.99e-08, 1e-08, 0
670507201, 0.92, 1.01e-07, 1e-08, 0
671112001, 0.82, 8.47e-08, 1e-08, 0
671716801, 0.0, 4.85e-08, 1e-08, 0
672926401, 0.0, 7.73e-08, 1e-08, 102
674740801, 0.1, 9.98e-08, 1e-08, 0
675950401, 0.0, 6.33e-08, 1e-08, 102
677160001, 0.0, 1.38e-06, 1e-08, 102
678974401, 0.0, 4.83e-08, 1e-08, 102
679579201, 0.29, 1.08e-07, 1e-08, 0
680184001, 0.45, 9.5e-08, 1e-08, 0
680788801, 0.0, 1.03e-07, 1e-08, 102
681393601, 0.04, 1.84e-07, 1e-08, 0
681998401, 0.0, 2.66e-08, 1e-08, 101
682603201, 0.0, 4.42e-08, 1e-08, 102
683812801, 0.27, 1.09e-07, 1e-08, 0
684417601, 0.0, 5.18e-08, 1e-08, 0
685022401, 0.88, 6.22e-08, 1e-08, 0
685627201, 0.86, 6.72e-08, 1e-08, 0
686232001, 0.0, 5.45e-08, 1e-08, 102
686836801, 0.0, 5.34e-08, 1e-08, 101
688651201, 0.0, 7.7e-08, 1e-08, 101
689256001, 0.0, 3.71e-08, 1e-08, 101
689860801, 0.0, 4.92e-08, 1e-08, 101
690465601, 0.0, 7.81e-08, 1e-08, 102
691070401, 0.0, 8.2e-08, 1e-08, 102
692884801, 0.14, 7.94e-08, 1e-08, 102
694699201, 0.0, 1.19e-07, 1e-08, 102
695908801, 0.63, 6.88e-08, 1e-08, 102
697723201, 0.38, 8.28e-08, 1e-08, 0
698328001, 0.0, 6.44e-08, 1e-08, 102
699537601, 0.0, 4.68e-08, 1e-08, 101
700142401, 0.0, 4.04e-08, 1e-08, 101
700747201, 0.06, 5.56e-08, 1e-08, 0
701352001, 0.0, 4.17e-08, 1e-08, 102
702561601, 0.0, 7.03e-08, 1e-08, 101
703771201, 0.0, 3.8e-08, 1e-08, 102
704376001, 0.0, 5.57e-08, 1e-08, 101
705585601, 0.43, 7.91e-08, 1e-08, 0
706190401, 0.0, 5.96e-08, 1e-08, 0
707400001, 0.0, 5.32e-08, 1e-08, 102
708004801, 0.0, 1.27e-07, 1e-08, 101
709214401, 0.0, 9.6e-07, 1e-08, 102
709819201, 0.07, 9.75e-08, 1e-08, 0
710424001, 0.0, 4.56e-08, 1e-08, 101
711028801, 0.56, 1.09e-07, 1e-08, 0
712843201, 0.12, 8.7e-08, 1e-08, 0
714052801, 0.0, 5.53e-08, 1e-08, 101
715262401, 0.0, 7.44e-08, 1e-08, 102
715867201, 0.0, 4.85e-08, 1e-08, 102
717076801, 0.0, 5.35e-08, 1e-08, 101
717681601, 0.0, 5.64e-08, 1e-08, 1
718891201, 0.51, 7.81e-08, 1e-08, 0
719496001, 0.0, 5.52e-08, 1e-08, 101
721310401, 0.27, 8.29e-08, 1e-08, 0
722520001, 0.0, 7.94e-08, 1e-08, 101
723124801, 0.0, 6.45e-08, 1e-08, 102
724334401, 0.0, 5.86e-08, 1e-08, 101
724939201, 0.11, 7.87e-08, 1e-08, 102
725544001, 0.0, 7.15e-08, 1e-08, 101
726148801, 0.0, 1.26e-07, 1e-08, 0
726753601, 0.0, 1.15e-07, 1e-08, 102
727963201, 0.0, 5.21e-08, 1e-08, 102
728568001, 0.0, 5.7e-08, 1e-08, 101
729172801, 0.5, 7.05e-08, 1e-08, 0
729777601, 0.0, 6.06e-08, 1e-08, 101
730987201, 0.2, 5.38e-08, 1e-08, 0
731592001, 0.0, 3.98e-08, 1e-08, 102
732196801, 0.0, 4.26e-08, 1e-08, 102
732801601, 0.0, 4.91e-08, 1e-08, 101
733406401, 0.19, 9.07e-08, 1e-08, 0
735220801, 0.13, 6.83e-08, 1e-08, 0
